#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063585,2458621.64709,13.683,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458621.65088,13.678,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.333,1.49,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458623.58478,13.679,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458623.58856,13.661,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458623.59235,13.655,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458623.59613,13.675,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.330,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458623.59991,13.654,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.346,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458623.60369,13.666,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.356,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458623.60750,13.655,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.367,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458623.61127,13.656,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.343,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458623.61507,13.656,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.345,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458623.61884,13.653,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458623.62263,13.665,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458623.62641,13.640,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.338,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458623.63020,13.641,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458623.63399,13.646,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.336,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458623.63777,13.668,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458623.64153,13.669,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.314,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458623.64538,13.655,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.386,1.49,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.49142,13.654,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.49499,13.646,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.356,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.49854,13.633,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.50211,13.660,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.337,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.50566,13.666,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.372,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.50925,13.647,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.51293,13.647,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.343,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.51657,13.653,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.382,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.52014,13.650,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.369,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.52369,13.667,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.371,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.52704,13.668,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.374,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.53017,13.654,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.351,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.53331,13.666,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.319,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.53644,13.669,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.53958,13.657,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.54273,13.685,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.393,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.54801,13.677,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.360,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.55179,13.640,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.55557,13.644,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.55933,13.661,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.362,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.56311,13.624,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.56690,13.668,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.57068,13.629,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.378,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.57446,13.646,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.375,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.57825,13.671,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.318,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.58201,13.667,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.335,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.58579,13.666,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.345,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.58957,13.636,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.351,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.59334,13.673,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.375,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.59713,13.664,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.335,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.60091,13.638,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.339,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.60470,13.640,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.371,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.60847,13.639,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.353,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.61227,13.664,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.331,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.61606,13.644,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.61987,13.648,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.340,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.62365,13.665,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.375,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.62743,13.662,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.379,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.63120,13.655,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.63500,13.641,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.63877,13.653,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.340,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458624.64256,13.649,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.385,1.49,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458625.57122,13.677,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458625.57498,13.647,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458625.57875,13.651,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.372,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458625.58251,13.662,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458625.58627,13.649,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.333,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458625.59002,13.667,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.334,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458625.59377,13.673,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458625.59753,13.655,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.343,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458625.60128,13.643,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.355,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458625.60506,13.637,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.351,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458625.60882,13.653,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.369,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458625.61258,13.640,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458625.61638,13.645,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458625.62014,13.651,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458625.62390,13.672,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.345,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458625.63144,13.643,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458625.63520,13.622,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458625.63897,13.645,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.330,1.49,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458626.57532,13.651,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458626.57907,13.643,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458626.58282,13.633,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.325,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458626.58660,13.638,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.346,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458626.59035,13.632,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458626.59411,13.636,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.358,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458626.60162,13.645,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.372,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458626.60913,13.666,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.360,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458626.61289,13.642,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.374,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458626.61668,13.640,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.372,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458626.62045,13.642,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458626.62420,13.637,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.360,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458626.62797,13.633,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.360,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458626.63172,13.642,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.346,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458626.63550,13.634,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.378,1.49,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.48285,13.636,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.375,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.48644,13.650,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.373,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.49000,13.645,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.51866,13.658,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.52201,13.644,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.369,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.52515,13.651,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.373,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.52825,13.653,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.358,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.53137,13.641,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.380,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.53449,13.651,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.358,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.53966,13.661,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.335,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.54343,13.644,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.54721,13.646,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.372,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.55097,13.644,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.55475,13.656,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.55854,13.659,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.374,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.56231,13.653,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.56608,13.654,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.351,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.56987,13.646,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.57366,13.656,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.57744,13.630,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.58122,13.633,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.370,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.58499,13.646,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.342,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.58878,13.644,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.397,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.59256,13.637,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.59633,13.647,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.383,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.60012,13.639,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.386,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.60389,13.654,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.353,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.60769,13.658,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.375,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.61145,13.624,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.369,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.61522,13.644,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.332,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.61899,13.645,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.391,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.62278,13.651,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.62654,13.662,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.63031,13.655,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.381,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458627.63410,13.645,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.380,1.49,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.48363,13.653,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.48720,13.663,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.387,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.49082,13.646,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.338,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.49439,13.645,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.382,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.49802,13.652,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.50157,13.658,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.355,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.50514,13.651,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.394,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.50868,13.643,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.381,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.51222,13.644,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.376,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.51578,13.662,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.339,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.51913,13.639,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.52226,13.649,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.52539,13.654,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.353,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.52852,13.657,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.342,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.53164,13.640,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.384,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.53689,13.670,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.345,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.54065,13.661,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.372,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.54442,13.638,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.54818,13.648,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.362,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.55193,13.643,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.355,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.55572,13.653,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.356,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.55947,13.642,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.373,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.56323,13.654,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.338,1.38,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.56703,13.661,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.370,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.57079,13.657,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.356,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.57457,13.645,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.39,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.57834,13.645,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.58213,13.638,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.362,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.58590,13.654,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.40,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.58970,13.643,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.351,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.59346,13.640,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.362,1.41,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.59723,13.643,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.345,1.42,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.60101,13.628,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.379,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.60480,13.645,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.328,1.43,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.60858,13.651,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.44,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.61235,13.652,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.332,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.61611,13.645,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.353,1.45,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.61987,13.659,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.351,1.46,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.62365,13.656,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,1.47,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.62742,13.631,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,1.48,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458628.63119,13.632,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.340,1.49,na,na,Standard mag: K = 14.383
