#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161258,2456424.81522,13.769,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.81883,13.701,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.82243,13.698,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.82604,13.763,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.82965,13.755,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.83328,13.767,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.83689,13.741,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.84051,13.758,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.84411,13.744,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.84774,13.734,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.85135,13.772,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.11,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.85495,13.753,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.11,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.85855,13.759,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.86218,13.767,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.86579,13.738,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.13,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.86941,13.745,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.14,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.87303,13.775,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.15,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.87663,13.778,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.15,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.88024,13.787,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.16,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.88387,13.732,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.17,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.88748,13.785,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.18,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.89111,13.766,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.19,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.89472,13.780,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.21,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.89836,13.778,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.22,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.90199,13.747,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.23,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.90563,13.758,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.24,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.90925,13.784,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.26,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.91288,13.756,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.27,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456424.91652,13.729,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.29,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.66081,13.728,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.701,1.44,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.66436,13.739,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.41,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.66792,13.719,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.39,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.67150,13.743,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.698,1.37,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.67507,13.718,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.35,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.67866,13.739,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.700,1.33,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.68221,13.739,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.698,1.31,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.68580,13.724,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.30,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.68935,13.717,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.28,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.69294,13.719,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.27,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.69648,13.766,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.25,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.70007,13.731,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.24,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.70365,13.749,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.23,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.70721,13.741,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.21,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.71079,13.771,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.20,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.71436,13.734,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.19,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.71793,13.760,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.18,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.72148,13.731,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.17,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.72507,13.733,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.16,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.72862,13.734,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.15,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.73221,13.732,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.14,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.73579,13.736,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.697,1.14,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.73934,13.732,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.13,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.74293,13.750,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.74650,13.740,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.75007,13.766,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.11,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.75365,13.712,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.75721,13.730,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.76079,13.724,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.76436,13.736,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.76795,13.734,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.77154,13.735,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.77512,13.762,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.77869,13.742,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.78227,13.751,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.78624,13.724,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.79007,13.731,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.79405,13.755,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.79804,13.721,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.80201,13.753,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.80600,13.732,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.80956,13.730,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.81315,13.735,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.81674,13.711,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.82031,13.785,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.82390,13.720,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.82748,13.773,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.83108,13.762,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.83465,13.764,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.83822,13.758,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.84179,13.777,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.84538,13.734,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.84896,13.757,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.694,1.11,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.85255,13.752,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.85613,13.715,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.85972,13.756,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.13,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.86332,13.770,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.14,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.86692,13.776,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.14,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.87052,13.763,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.15,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.87411,13.773,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.16,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.87769,13.796,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.17,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.88125,13.785,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.18,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.88484,13.726,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.19,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.88843,13.741,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.20,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.89203,13.761,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.21,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.89561,13.745,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.23,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.89919,13.725,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.24,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.90279,13.794,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.25,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.90639,13.720,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.27,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.90998,13.730,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.28,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.91356,13.763,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.30,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456426.91716,13.711,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.32,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.68990,13.736,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.27,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.69348,13.706,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.25,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.69708,13.724,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.24,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.70071,13.725,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.23,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.70431,13.735,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.21,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.70791,13.707,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.20,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.71150,13.708,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.19,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.71507,13.717,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.681,1.18,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.71867,13.685,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.700,1.17,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.72228,13.733,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.16,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.72587,13.741,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.15,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.72949,13.737,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.14,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.73310,13.756,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.749,1.14,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.73669,13.745,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.13,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.74029,13.718,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.690,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.74391,13.728,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.74753,13.686,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.11,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.75115,13.738,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.75477,13.716,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.75837,13.707,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.700,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.76199,13.715,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.76550,13.718,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.76913,13.742,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.77274,13.757,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.77637,13.712,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.77998,13.686,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.78398,13.704,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.78786,13.702,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.79188,13.734,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.79588,13.747,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.79990,13.755,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.735,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.80391,13.745,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.80752,13.736,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.81113,13.723,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.07,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.81475,13.772,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.81837,13.726,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.82198,13.718,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.82558,13.740,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.08,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.82920,13.727,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.83280,13.740,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.09,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.83641,13.711,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.84003,13.716,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.10,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.84366,13.780,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.11,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.84728,13.724,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.11,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.85089,13.729,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.85453,13.743,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.12,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.85812,13.734,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.13,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.86176,13.738,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.14,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.86538,13.710,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.15,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.86900,13.719,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.16,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.87264,13.708,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.16,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.87626,13.709,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.17,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.87988,13.716,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.18,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.88348,13.696,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.20,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.88712,13.673,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.21,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.89072,13.689,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.22,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.89432,13.662,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.23,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.89795,13.679,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.25,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.90157,13.668,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.26,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.90519,13.707,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.28,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.90883,13.731,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.29,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.91244,13.743,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.31,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456427.91608,13.768,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.33,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456432.67606,13.645,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.697,1.27,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456432.67965,13.652,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.701,1.25,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456432.68326,13.651,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.24,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456432.68686,13.648,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.23,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456432.69046,13.651,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.21,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456432.69406,13.655,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.20,na,na,Standard mag: K = 12.414
