#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157227,2456823.70938,15.504268,0.0772804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067869,na,na,na
UCAC4 233-157227,2456823.71197,15.31444,0.0620122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067676,na,na,na
UCAC4 233-157227,2456823.71535,15.335865,0.0636275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067729,na,na,na
UCAC4 233-157227,2456823.71794,15.561479,0.0845504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068003,na,na,na
UCAC4 233-157227,2456823.72053,15.537331,0.0788857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06848,na,na,na
UCAC4 233-157227,2456823.72313,15.406409,0.0687743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069164,na,na,na
UCAC4 233-157227,2456823.72574,15.379454,0.0664695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070058,na,na,na
UCAC4 233-157227,2456823.72833,15.418942,0.0679689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071151,na,na,na
UCAC4 233-157227,2456823.73095,15.496545,0.0690847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072466,na,na,na
UCAC4 233-157227,2456823.73354,15.530634,0.0782049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073974,na,na,na
UCAC4 233-157227,2456823.73615,15.560715,0.0864195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075704,na,na,na
UCAC4 233-157227,2456823.73877,15.547978,0.0834901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077656,na,na,na
UCAC4 233-157227,2456823.74138,15.492432,0.0810645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079816,na,na,na
UCAC4 233-157227,2456823.74397,15.407841,0.0772394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082173,na,na,na
UCAC4 233-157227,2456823.74660,15.574502,0.0916857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084788,na,na,na
UCAC4 233-157227,2456823.74920,15.596607,0.0855938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087594,na,na,na
UCAC4 233-157227,2456823.75182,15.513416,0.0786228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090647,na,na,na
UCAC4 233-157227,2456823.75442,15.57517,0.0789076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093902,na,na,na
UCAC4 233-157227,2456823.75704,15.677624,0.0890273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097413,na,na,na
UCAC4 233-157227,2456823.75966,15.491829,0.0728481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101159,na,na,na
UCAC4 233-157227,2456823.76339,15.371858,0.0630422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106905,na,na,na
UCAC4 233-157227,2456823.76716,15.616833,0.084781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113215,na,na,na
UCAC4 233-157227,2456823.77094,15.506317,0.0749662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120062,na,na,na
UCAC4 233-157227,2456823.77472,15.436495,0.0734849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127444,na,na,na
UCAC4 233-157227,2456823.77852,15.422377,0.0755038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13542,na,na,na
UCAC4 233-157227,2456823.78230,15.432315,0.0773424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143922,na,na,na
UCAC4 233-157227,2456823.78610,15.598111,0.0952495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153058,na,na,na
UCAC4 233-157227,2456823.78991,15.534715,0.0925279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162832,na,na,na
UCAC4 233-157227,2456823.79368,15.345475,0.0647741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17313,na,na,na
UCAC4 233-157227,2456823.79748,15.471037,0.0767967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184163,na,na,na
UCAC4 233-157227,2456823.80127,15.447,0.0849425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195847,na,na,na
UCAC4 233-157227,2456823.80507,15.428857,0.0876899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208269,na,na,na
UCAC4 233-157227,2456823.80888,15.326777,0.0831564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221466,na,na,na
UCAC4 233-157227,2456823.81265,15.356359,0.0897339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235288,na,na,na
UCAC4 233-157227,2456823.81644,15.37238,0.0891814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249982,na,na,na
UCAC4 233-157227,2456823.82021,15.286082,0.0954978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265431,na,na,na
UCAC4 233-157227,2456823.82400,15.421684,0.0967559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28184,na,na,na
UCAC4 233-157227,2456823.82778,15.240962,0.0895368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299125,na,na,na
UCAC4 233-157227,2456823.83156,15.414357,0.0998029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317376,na,na,na
UCAC4 233-157227,2456823.83536,15.596533,0.122767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33675,na,na,na
UCAC4 233-157227,2456823.83914,15.384934,0.112372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357097,na,na,na
UCAC4 233-157227,2456823.84293,15.36376,0.0920131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378637,na,na,na
UCAC4 233-157227,2456823.84508,15.386904,0.0922959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391388,na,na,na
UCAC4 233-157227,2456823.84713,15.395746,0.0918759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403919,na,na,na
UCAC4 233-157227,2456823.84900,15.254565,0.0790805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415678,na,na,na
UCAC4 233-157227,2456823.85088,15.314425,0.0843204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427825,na,na,na
UCAC4 233-157227,2456823.85274,15.323609,0.0823879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440173,na,na,na
UCAC4 233-157227,2456823.85461,15.04089,0.0667123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45293,na,na,na
UCAC4 233-157227,2456823.85647,15.241426,0.0849649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465969,na,na,na
UCAC4 233-157227,2456823.85834,15.35288,0.0881694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479441,na,na,na
UCAC4 233-157227,2456823.86022,15.274002,0.0851635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493365,na,na,na
UCAC4 233-157227,2456823.86209,15.342381,0.0841136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507604,na,na,na
UCAC4 233-157227,2456823.86397,15.380873,0.0868285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522323,na,na,na
UCAC4 233-157227,2456823.86584,15.371073,0.0890787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53738,na,na,na
UCAC4 233-157227,2456823.86772,15.356378,0.0923246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55295,na,na,na
UCAC4 233-157227,2456823.86959,15.276277,0.0839313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568881,na,na,na
UCAC4 233-157227,2456823.87147,15.360062,0.0971852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585361,na,na,na
UCAC4 233-157227,2456823.87334,15.231012,0.0831651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60223,na,na,na
UCAC4 233-157227,2456823.87523,15.453381,0.114295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619779,na,na,na
UCAC4 233-157227,2456823.87711,15.338284,0.12279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637753,na,na,na
UCAC4 233-157227,2456823.87898,15.549808,0.126025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656162,na,na,na
UCAC4 233-157227,2456823.88086,15.622746,0.131428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675223,na,na,na
UCAC4 233-157227,2456823.88273,15.405015,0.100009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694754,na,na,na
UCAC4 233-157227,2456823.88463,15.209678,0.0821638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715206,na,na,na
UCAC4 233-157227,2456823.88650,15.291738,0.0833383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735955,na,na,na
UCAC4 233-157227,2456823.88838,15.205798,0.0776981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75746,na,na,na
UCAC4 233-157227,2456823.89027,15.4731,0.104153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779758,na,na,na
UCAC4 233-157227,2456823.89214,15.341253,0.0827032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802518,na,na,na
UCAC4 233-157227,2456823.89402,15.418049,0.0915969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826127,na,na,na
UCAC4 233-157227,2456823.89593,15.337139,0.0841629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850892,na,na,na
UCAC4 233-157227,2456823.89781,15.480983,0.0973963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876068,na,na,na
UCAC4 233-157227,2456823.89972,15.442143,0.0843022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902496,na,na,na
UCAC4 233-157227,2456823.90160,15.428195,0.091845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92938,na,na,na
UCAC4 233-157227,2456823.90348,15.615599,0.115124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95717,na,na,na
UCAC4 233-157227,2456823.90537,15.396365,0.095011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986062,na,na,na
UCAC4 233-157227,2456823.90727,15.323457,0.101167,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.016117,na,na,na
UCAC4 233-157227,2456823.90914,15.41952,0.098972,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.046732,na,na,na
UCAC4 233-157227,2456823.91104,15.377827,0.0929881,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.07894,na,na,na
UCAC4 233-157227,2456823.91293,15.213605,0.0888227,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.112136,na,na,na
UCAC4 233-157227,2456823.91481,15.569969,0.123564,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.146357,na,na,na
UCAC4 233-157227,2456823.91670,15.457555,0.10391,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.182031,na,na,na
UCAC4 233-157227,2456823.91860,15.449734,0.105445,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.219242,na,na,na
UCAC4 233-157227,2456823.92049,15.516173,0.115864,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.25767,na,na,na
UCAC4 233-157227,2456823.92238,15.30888,0.103293,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.297583,na,na,na
UCAC4 233-157227,2456823.92427,15.476803,0.110102,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.339063,na,na,na
UCAC4 233-157227,2456823.92616,15.09146,0.0780474,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.382196,na,na,na
UCAC4 233-157227,2456824.56316,15.385472,0.0600808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494712,na,na,na
UCAC4 233-157227,2456824.56564,15.389282,0.0606828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476377,na,na,na
UCAC4 233-157227,2456824.56810,15.454402,0.0654454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458839,na,na,na
UCAC4 233-157227,2456824.57059,15.444588,0.0621897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441719,na,na,na
UCAC4 233-157227,2456824.57306,15.434513,0.062196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425338,na,na,na
UCAC4 233-157227,2456824.57553,15.510353,0.0686833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409534,na,na,na
UCAC4 233-157227,2456824.57800,15.436907,0.0682984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394284,na,na,na
UCAC4 233-157227,2456824.58045,15.450508,0.0799648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379685,na,na,na
UCAC4 233-157227,2456824.58291,15.378119,0.0855265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365535,na,na,na
UCAC4 233-157227,2456824.58537,15.370809,0.0777801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351875,na,na,na
UCAC4 233-157227,2456824.58782,15.466477,0.087396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338742,na,na,na
UCAC4 233-157227,2456824.59029,15.476992,0.0867732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32596,na,na,na
UCAC4 233-157227,2456824.59275,15.3991,0.0743132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313673,na,na,na
UCAC4 233-157227,2456824.59523,15.462409,0.0690911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301716,na,na,na
UCAC4 233-157227,2456824.59770,15.426808,0.0690155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290225,na,na,na
UCAC4 233-157227,2456824.60016,15.530347,0.0751682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279179,na,na,na
UCAC4 233-157227,2456824.60264,15.475348,0.0807651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268434,na,na,na
UCAC4 233-157227,2456824.60510,15.480558,0.0871702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258151,na,na,na
UCAC4 233-157227,2456824.60758,15.360416,0.0800281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248152,na,na,na
UCAC4 233-157227,2456824.61006,15.555468,0.106156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23851,na,na,na
UCAC4 233-157227,2456824.61255,15.29263,0.117334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229177,na,na,na
UCAC4 233-157227,2456824.61750,15.436746,0.0831309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211623,na,na,na
UCAC4 233-157227,2456824.61997,15.291652,0.0635797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203343,na,na,na
UCAC4 233-157227,2456824.62244,15.447705,0.0661498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195369,na,na,na
UCAC4 233-157227,2456824.62491,15.371387,0.112161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187695,na,na,na
UCAC4 233-157227,2456824.62741,15.430751,0.0720401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180224,na,na,na
UCAC4 233-157227,2456824.62988,15.363903,0.0637491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173128,na,na,na
UCAC4 233-157227,2456824.63236,15.31996,0.0589862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166283,na,na,na
UCAC4 233-157227,2456824.63484,15.440125,0.0748934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159711,na,na,na
UCAC4 233-157227,2456824.63733,15.462211,0.0716321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15338,na,na,na
UCAC4 233-157227,2456824.63980,15.327001,0.062745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14736,na,na,na
UCAC4 233-157227,2456824.64228,15.3254,0.0612263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141569,na,na,na
UCAC4 233-157227,2456824.66037,15.503752,0.0820653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106584,na,na,na
UCAC4 233-157227,2456824.66326,15.398333,0.0744909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10211,na,na,na
UCAC4 233-157227,2456824.66613,15.410488,0.0673821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097955,na,na,na
UCAC4 233-157227,2456824.66899,15.317789,0.0622264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094096,na,na,na
UCAC4 233-157227,2456824.67189,15.256346,0.0569739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090465,na,na,na
UCAC4 233-157227,2456824.67477,15.424557,0.058938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087136,na,na,na
UCAC4 233-157227,2456824.67765,15.498037,0.067553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08408,na,na,na
UCAC4 233-157227,2456824.68054,15.42127,0.0654449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081283,na,na,na
UCAC4 233-157227,2456824.68344,15.366259,0.062322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078746,na,na,na
UCAC4 233-157227,2456824.68617,15.187042,0.0536551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076601,na,na,na
UCAC4 233-157227,2456824.68876,15.385293,0.0619994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074783,na,na,na
UCAC4 233-157227,2456824.69134,15.357353,0.0575358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073179,na,na,na
UCAC4 233-157227,2456824.69395,15.396139,0.0603639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071767,na,na,na
UCAC4 233-157227,2456824.69654,15.452612,0.0625802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070572,na,na,na
UCAC4 233-157227,2456824.69914,15.448693,0.0642072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06958,na,na,na
UCAC4 233-157227,2456824.70175,15.435339,0.0601425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068792,na,na,na
UCAC4 233-157227,2456824.70435,15.246858,0.0569791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068212,na,na,na
UCAC4 233-157227,2456824.70694,15.513287,0.0751557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067838,na,na,na
UCAC4 233-157227,2456824.70956,15.29623,0.0541931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067666,na,na,na
UCAC4 233-157227,2456824.71218,15.369417,0.0553961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067703,na,na,na
UCAC4 233-157227,2456824.71478,15.48969,0.0671386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067944,na,na,na
UCAC4 233-157227,2456824.71741,15.45659,0.062463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068396,na,na,na
UCAC4 233-157227,2456824.72002,15.449455,0.0646052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069052,na,na,na
UCAC4 233-157227,2456824.72262,15.498204,0.0665314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069912,na,na,na
UCAC4 233-157227,2456824.72523,15.36676,0.0581376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070982,na,na,na
UCAC4 233-157227,2456824.72785,15.413728,0.0660371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072268,na,na,na
UCAC4 233-157227,2456824.73046,15.41035,0.0643159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073758,na,na,na
UCAC4 233-157227,2456824.73310,15.435782,0.0592168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075481,na,na,na
UCAC4 233-157227,2456824.73573,15.443107,0.0665456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077414,na,na,na
UCAC4 233-157227,2456824.73834,15.526212,0.0683346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079548,na,na,na
UCAC4 233-157227,2456824.74096,15.359517,0.0596469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081909,na,na,na
UCAC4 233-157227,2456824.74358,15.37173,0.0582308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084489,na,na,na
UCAC4 233-157227,2456824.74618,15.322176,0.0571289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087271,na,na,na
UCAC4 233-157227,2456824.74881,15.330269,0.0633274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09031,na,na,na
UCAC4 233-157227,2456824.75145,15.344318,0.0600587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093593,na,na,na
UCAC4 233-157227,2456824.75406,15.320386,0.0601655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097069,na,na,na
UCAC4 233-157227,2456824.75670,15.288502,0.061694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100822,na,na,na
UCAC4 233-157227,2456824.76105,15.430718,0.0665135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107535,na,na,na
UCAC4 233-157227,2456824.76481,15.441523,0.0698509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11388,na,na,na
UCAC4 233-157227,2456824.76860,15.404201,0.0713798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1208,na,na,na
UCAC4 233-157227,2456824.77238,15.347927,0.0701826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128238,na,na,na
UCAC4 233-157227,2456824.77617,15.363466,0.0721075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136249,na,na,na
UCAC4 233-157227,2456824.77993,15.416777,0.0766595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144762,na,na,na
UCAC4 233-157227,2456824.78372,15.369085,0.0685592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153931,na,na,na
UCAC4 233-157227,2456824.78749,15.504359,0.0748369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163656,na,na,na
UCAC4 233-157227,2456824.79128,15.499225,0.0777009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174063,na,na,na
UCAC4 233-157227,2456824.79508,15.411351,0.070276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185154,na,na,na
UCAC4 233-157227,2456824.79885,15.422701,0.0743553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196834,na,na,na
UCAC4 233-157227,2456824.80266,15.464641,0.081522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209349,na,na,na
UCAC4 233-157227,2456824.80645,15.379075,0.0712137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222539,na,na,na
UCAC4 233-157227,2456824.81024,15.341366,0.0727464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236498,na,na,na
UCAC4 233-157227,2456824.81403,15.42536,0.0805164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251262,na,na,na
UCAC4 233-157227,2456824.81781,15.440075,0.0788165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266826,na,na,na
UCAC4 233-157227,2456824.82161,15.41093,0.0724402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283358,na,na,na
UCAC4 233-157227,2456824.82542,15.330375,0.0663758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30087,na,na,na
UCAC4 233-157227,2456824.82922,15.365192,0.0741474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319318,na,na,na
UCAC4 233-157227,2456824.83302,15.376609,0.0718153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3388,na,na,na
UCAC4 233-157227,2456824.83685,15.459838,0.0745258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35954,na,na,na
UCAC4 233-157227,2456824.84065,15.491369,0.0841765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381275,na,na,na
UCAC4 233-157227,2456824.84225,15.479431,0.081949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390787,na,na,na
UCAC4 233-157227,2456824.84432,15.255198,0.0637478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403425,na,na,na
UCAC4 233-157227,2456824.84620,15.446695,0.0721065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415234,na,na,na
UCAC4 233-157227,2456824.84809,15.340946,0.062311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427434,na,na,na
UCAC4 233-157227,2456824.84998,15.256075,0.0750603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439973,na,na,na
UCAC4 233-157227,2456824.85186,15.397691,0.079985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452793,na,na,na
UCAC4 233-157227,2456824.85374,15.404154,0.0721571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465971,na,na,na
UCAC4 233-157227,2456824.85562,15.510655,0.0888643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479516,na,na,na
UCAC4 233-157227,2456824.85750,15.408938,0.0752953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493442,na,na,na
UCAC4 233-157227,2456824.85940,15.356093,0.0714659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507914,na,na,na
UCAC4 233-157227,2456824.86128,15.394305,0.0631007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522643,na,na,na
UCAC4 233-157227,2456824.86317,15.505812,0.0707751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537872,na,na,na
UCAC4 233-157227,2456824.86507,15.640307,0.103439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553624,na,na,na
UCAC4 233-157227,2456824.86696,15.569009,0.101635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569748,na,na,na
UCAC4 233-157227,2456824.86883,15.433399,0.0779244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586164,na,na,na
UCAC4 233-157227,2456824.87073,15.364468,0.072586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603331,na,na,na
UCAC4 233-157227,2456824.87263,15.392455,0.0680937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621007,na,na,na
UCAC4 233-157227,2456824.87451,15.351144,0.0673888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.639017,na,na,na
UCAC4 233-157227,2456824.87639,15.398167,0.075901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657564,na,na,na
UCAC4 233-157227,2456824.87829,15.483395,0.081646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676874,na,na,na
UCAC4 233-157227,2456824.88016,15.389344,0.068498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696455,na,na,na
UCAC4 233-157227,2456824.88206,15.474557,0.07302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716959,na,na,na
UCAC4 233-157227,2456824.88395,15.54216,0.0732073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737988,na,na,na
UCAC4 233-157227,2456824.88584,15.495749,0.0929238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759673,na,na,na
UCAC4 233-157227,2456824.88775,15.471033,0.0940496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782282,na,na,na
UCAC4 233-157227,2456824.88964,15.436789,0.0808646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805369,na,na,na
UCAC4 233-157227,2456824.89154,15.656411,0.121994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829326,na,na,na
UCAC4 233-157227,2456824.89343,15.542329,0.0878291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853932,na,na,na
UCAC4 233-157227,2456824.89534,15.385903,0.0772373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879618,na,na,na
UCAC4 233-157227,2456824.89725,15.276462,0.0723163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.906164,na,na,na
