#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157284,2456828.88074,16.752244,0.267081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829656,na,na,na
UCAC4 233-157284,2456828.88825,16.479273,0.226828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932365,na,na,na
UCAC4 233-157284,2456828.89013,16.377417,0.200541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960252,na,na,na
UCAC4 233-157284,2456828.89200,16.21105,0.179613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.988934,na,na,na
UCAC4 233-157284,2456828.89387,16.626987,0.255881,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.018601,na,na,na
UCAC4 233-157284,2456828.89576,16.392074,0.222667,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.049632,na,na,na
UCAC4 233-157284,2456828.89766,16.465152,0.206647,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.081941,na,na,na
UCAC4 233-157284,2456828.89956,16.60297,0.232046,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.11542,na,na,na
UCAC4 233-157284,2456828.90522,16.019641,0.199977,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.222692,na,na,na
UCAC4 233-157284,2456829.53956,16.915761,0.234852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576319,na,na,na
UCAC4 233-157284,2456829.54201,17.205066,0.289844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555269,na,na,na
UCAC4 233-157284,2456829.54693,16.879096,0.221858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515275,na,na,na
UCAC4 233-157284,2456829.55185,17.061554,0.261385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478107,na,na,na
UCAC4 233-157284,2456829.60095,16.713303,0.183982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222135,na,na,na
UCAC4 233-157284,2456829.60340,16.852171,0.229171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213541,na,na,na
UCAC4 233-157284,2456829.60587,16.985453,0.215894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205192,na,na,na
UCAC4 233-157284,2456829.61078,16.837896,0.183686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189505,na,na,na
UCAC4 233-157284,2456829.61324,16.85268,0.193838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182085,na,na,na
UCAC4 233-157284,2456829.61571,17.033048,0.213257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17492,na,na,na
UCAC4 233-157284,2456829.61817,16.699378,0.16905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168061,na,na,na
UCAC4 233-157284,2456829.62065,17.06562,0.231234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16142,na,na,na
UCAC4 233-157284,2456829.62312,17.110038,0.246167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155072,na,na,na
UCAC4 233-157284,2456829.62558,16.756824,0.182154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149008,na,na,na
UCAC4 233-157284,2456829.62804,16.904039,0.203591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143197,na,na,na
UCAC4 233-157284,2456829.65213,17.075636,0.251242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098637,na,na,na
UCAC4 233-157284,2456829.66671,17.080907,0.257133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081596,na,na,na
UCAC4 233-157284,2456829.66962,16.699271,0.177377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079025,na,na,na
UCAC4 233-157284,2456829.67242,16.690359,0.166704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076805,na,na,na
UCAC4 233-157284,2456829.67507,16.699733,0.164272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074931,na,na,na
UCAC4 233-157284,2456829.68037,16.424278,0.132791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071838,na,na,na
UCAC4 233-157284,2456829.68301,16.594787,0.161819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070621,na,na,na
UCAC4 233-157284,2456829.68566,16.470023,0.152262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069614,na,na,na
UCAC4 233-157284,2456829.68831,16.544576,0.153691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068821,na,na,na
UCAC4 233-157284,2456829.69095,16.373359,0.141697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068244,na,na,na
UCAC4 233-157284,2456829.69361,16.602594,0.172266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067875,na,na,na
UCAC4 233-157284,2456829.69626,16.184296,0.108522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067721,na,na,na
UCAC4 233-157284,2456829.69892,16.073098,0.0957443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06778,na,na,na
UCAC4 233-157284,2456829.70159,16.005938,0.0878373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068054,na,na,na
UCAC4 233-157284,2456829.70424,16.274671,0.122117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06854,na,na,na
UCAC4 233-157284,2456829.70689,16.210933,0.124641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069239,na,na,na
UCAC4 233-157284,2456829.70955,16.092689,0.112871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070156,na,na,na
UCAC4 233-157284,2456829.71221,16.623944,0.188501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071289,na,na,na
UCAC4 233-157284,2456829.71486,16.194339,0.137014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072633,na,na,na
UCAC4 233-157284,2456829.71752,16.117979,0.131832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074201,na,na,na
UCAC4 233-157284,2456829.72019,16.216354,0.149281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075996,na,na,na
UCAC4 233-157284,2456829.72285,16.388374,0.191597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078007,na,na,na
UCAC4 233-157284,2456829.72551,16.389884,0.198899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080241,na,na,na
UCAC4 233-157284,2456829.72817,16.227346,0.153339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082701,na,na,na
UCAC4 233-157284,2456829.73083,16.454937,0.195867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085388,na,na,na
UCAC4 233-157284,2456829.73616,16.912062,0.272389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091471,na,na,na
UCAC4 233-157284,2456829.73881,16.545895,0.175813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094847,na,na,na
UCAC4 233-157284,2456829.74148,16.103612,0.125241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098488,na,na,na
UCAC4 233-157284,2456829.74414,16.085367,0.113374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10236,na,na,na
UCAC4 233-157284,2456829.74642,16.659217,0.193169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105876,na,na,na
UCAC4 233-157284,2456829.74939,16.389522,0.144648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110731,na,na,na
UCAC4 233-157284,2456829.75237,16.76185,0.206387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115923,na,na,na
UCAC4 233-157284,2456829.75523,16.508854,0.153081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121213,na,na,na
UCAC4 233-157284,2456829.75811,16.465584,0.163212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126851,na,na,na
UCAC4 233-157284,2456829.76097,16.784031,0.208125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132764,na,na,na
UCAC4 233-157284,2456829.76385,16.210961,0.115318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139044,na,na,na
UCAC4 233-157284,2456829.76674,16.590642,0.152793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145681,na,na,na
UCAC4 233-157284,2456829.76959,16.642216,0.157771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152563,na,na,na
UCAC4 233-157284,2456829.77248,16.914606,0.183899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159891,na,na,na
UCAC4 233-157284,2456829.77535,16.766107,0.192801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167528,na,na,na
UCAC4 233-157284,2456829.77822,16.63752,0.155339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175531,na,na,na
UCAC4 233-157284,2456829.78110,16.627674,0.151891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183941,na,na,na
UCAC4 233-157284,2456829.78398,16.800918,0.18145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192743,na,na,na
UCAC4 233-157284,2456829.78684,16.629692,0.176754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201882,na,na,na
UCAC4 233-157284,2456829.78972,16.222102,0.100129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211499,na,na,na
UCAC4 233-157284,2456829.79259,16.370681,0.130669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221509,na,na,na
UCAC4 233-157284,2456829.79549,16.377423,0.126611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232071,na,na,na
UCAC4 233-157284,2456829.79837,16.443138,0.127427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243019,na,na,na
UCAC4 233-157284,2456829.80124,16.543526,0.138493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254402,na,na,na
UCAC4 233-157284,2456829.80411,16.324359,0.125582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266271,na,na,na
UCAC4 233-157284,2456829.80698,16.29108,0.111493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278646,na,na,na
UCAC4 233-157284,2456829.80988,16.393664,0.145792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291684,na,na,na
UCAC4 233-157284,2456829.81278,16.495285,0.146293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305277,na,na,na
UCAC4 233-157284,2456829.81566,16.581482,0.144678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319349,na,na,na
UCAC4 233-157284,2456829.82142,16.521199,0.168902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349299,na,na,na
UCAC4 233-157284,2456829.82432,16.424102,0.169106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36534,na,na,na
UCAC4 233-157284,2456829.82823,16.345318,0.156605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388053,na,na,na
UCAC4 233-157284,2456829.83024,16.537143,0.180775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400236,na,na,na
UCAC4 233-157284,2456829.83207,16.899595,0.262658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411639,na,na,na
UCAC4 233-157284,2456829.83390,16.842874,0.236357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423348,na,na,na
UCAC4 233-157284,2456829.83573,16.898369,0.241137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435372,na,na,na
UCAC4 233-157284,2456829.83939,16.721727,0.207105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460402,na,na,na
UCAC4 233-157284,2456829.84123,16.74313,0.215528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473501,na,na,na
UCAC4 233-157284,2456829.84306,16.678277,0.185789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486885,na,na,na
UCAC4 233-157284,2456829.84672,16.780367,0.214841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514763,na,na,na
UCAC4 233-157284,2456829.85407,17.304791,0.337904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575572,na,na,na
UCAC4 233-157284,2456829.86329,16.753235,0.242226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662167,na,na,na
UCAC4 233-157284,2456829.87067,16.432073,0.207133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741125,na,na,na
UCAC4 233-157284,2456829.87251,16.515552,0.227948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762321,na,na,na
UCAC4 233-157284,2456829.87436,16.382061,0.203976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784287,na,na,na
UCAC4 233-157284,2456829.87807,16.491712,0.259391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830429,na,na,na
UCAC4 233-157284,2456829.87992,16.668917,0.287441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854537,na,na,na
UCAC4 233-157284,2456829.88177,16.59223,0.241154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87942,na,na,na
UCAC4 233-157284,2456829.88363,16.31674,0.182657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90525,na,na,na
UCAC4 233-157284,2456829.88550,16.731166,0.249814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932077,na,na,na
UCAC4 233-157284,2456829.88919,16.531222,0.193668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.987692,na,na,na
UCAC4 233-157284,2456829.89289,17.075617,0.325741,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.047301,na,na,na
UCAC4 233-157284,2456829.89476,16.206282,0.146265,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.079008,na,na,na
UCAC4 233-157284,2456829.89661,16.695755,0.22303,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.111487,na,na,na
UCAC4 233-157284,2456829.89846,16.271166,0.144142,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.145124,na,na,na
UCAC4 233-157284,2456829.90031,16.378952,0.155405,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.179979,na,na,na
UCAC4 233-157284,2456829.90216,16.66376,0.232674,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.216112,na,na,na
UCAC4 233-157284,2456829.90403,16.473883,0.173991,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.254003,na,na,na
UCAC4 233-157284,2456829.90773,16.341293,0.158854,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.333309,na,na,na
UCAC4 233-157284,2456829.91516,16.260215,0.17246,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.512309,na,na,na
UCAC4 233-157284,2456829.91701,16.233234,0.160083,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.561539,na,na,na
UCAC4 233-157284,2456829.91888,16.305423,0.187173,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.613417,na,na,na
UCAC4 233-157284,2456830.55743,16.769363,0.218098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421118,na,na,na
UCAC4 233-157284,2456830.56491,17.168095,0.271875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375378,na,na,na
UCAC4 233-157284,2456830.58228,16.81974,0.213936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286336,na,na,na
UCAC4 233-157284,2456830.58476,16.790011,0.209366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275342,na,na,na
UCAC4 233-157284,2456830.58723,16.98005,0.228381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264777,na,na,na
UCAC4 233-157284,2456830.58970,16.909743,0.225224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254585,na,na,na
UCAC4 233-157284,2456830.59711,16.962069,0.244113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226134,na,na,na
UCAC4 233-157284,2456830.59959,16.863333,0.221561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217289,na,na,na
UCAC4 233-157284,2456830.61448,16.60481,0.174122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170705,na,na,na
UCAC4 233-157284,2456830.61943,16.717334,0.182151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157507,na,na,na
UCAC4 233-157284,2456830.62190,16.927491,0.231011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151319,na,na,na
UCAC4 233-157284,2456830.62689,16.748895,0.207733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139594,na,na,na
UCAC4 233-157284,2456830.64344,16.920567,0.231926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107678,na,na,na
UCAC4 233-157284,2456830.64933,16.955188,0.241979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098736,na,na,na
UCAC4 233-157284,2456830.65523,16.612791,0.190051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090976,na,na,na
UCAC4 233-157284,2456830.65817,16.981157,0.213558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087545,na,na,na
UCAC4 233-157284,2456830.66111,16.76096,0.176671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084397,na,na,na
UCAC4 233-157284,2456830.66405,16.987949,0.212138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081531,na,na,na
UCAC4 233-157284,2456830.66983,16.90299,0.214651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0767,na,na,na
UCAC4 233-157284,2456830.67250,16.068581,0.0956488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074825,na,na,na
UCAC4 233-157284,2456830.67517,16.28512,0.110164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073171,na,na,na
UCAC4 233-157284,2456830.68053,16.377059,0.122135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070517,na,na,na
UCAC4 233-157284,2456830.68321,16.332032,0.118076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06952,na,na,na
UCAC4 233-157284,2456830.68588,16.289796,0.106922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068745,na,na,na
UCAC4 233-157284,2456830.68856,16.557266,0.136768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068185,na,na,na
UCAC4 233-157284,2456830.69125,17.126335,0.241698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067841,na,na,na
UCAC4 233-157284,2456830.69391,16.498065,0.154518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067716,na,na,na
UCAC4 233-157284,2456830.69659,16.720306,0.161752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067807,na,na,na
UCAC4 233-157284,2456830.69927,16.814437,0.172211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068116,na,na,na
UCAC4 233-157284,2456830.70196,16.818924,0.17567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068644,na,na,na
UCAC4 233-157284,2456830.70465,16.509701,0.136046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069392,na,na,na
UCAC4 233-157284,2456830.70735,16.700798,0.180008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070364,na,na,na
UCAC4 233-157284,2456830.71003,16.617081,0.17329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07155,na,na,na
UCAC4 233-157284,2456830.71273,17.019182,0.247053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072968,na,na,na
UCAC4 233-157284,2456830.71543,16.568441,0.169623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074612,na,na,na
UCAC4 233-157284,2456830.71810,16.741312,0.222517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07646,na,na,na
UCAC4 233-157284,2456830.72080,17.064242,0.271718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078557,na,na,na
UCAC4 233-157284,2456830.72350,16.51132,0.162506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080885,na,na,na
UCAC4 233-157284,2456830.72618,16.737416,0.207189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083426,na,na,na
UCAC4 233-157284,2456830.72889,16.905728,0.235544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086231,na,na,na
UCAC4 233-157284,2456830.73159,17.133537,0.312954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089265,na,na,na
UCAC4 233-157284,2456830.73427,16.975016,0.262458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092516,na,na,na
UCAC4 233-157284,2456830.73696,17.027042,0.285211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096021,na,na,na
UCAC4 233-157284,2456830.73965,16.392701,0.155491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099772,na,na,na
UCAC4 233-157284,2456830.74370,16.170947,0.123624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105892,na,na,na
UCAC4 233-157284,2456830.74669,16.613012,0.193471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110782,na,na,na
UCAC4 233-157284,2456830.74968,16.589174,0.193365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115995,na,na,na
UCAC4 233-157284,2456830.75258,16.703936,0.262181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121366,na,na,na
UCAC4 233-157284,2456830.75546,16.724498,0.231435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127012,na,na,na
UCAC4 233-157284,2456830.75836,16.714823,0.216215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13302,na,na,na
UCAC4 233-157284,2456830.76125,16.627187,0.193572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139336,na,na,na
UCAC4 233-157284,2456830.76414,16.778544,0.224758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145988,na,na,na
UCAC4 233-157284,2456830.76706,17.031375,0.285016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153059,na,na,na
UCAC4 233-157284,2456830.76997,16.7462,0.242614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160465,na,na,na
UCAC4 233-157284,2456830.77286,16.524784,0.173469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168184,na,na,na
UCAC4 233-157284,2456830.77575,16.873409,0.251878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176275,na,na,na
UCAC4 233-157284,2456830.77866,16.826711,0.235741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184811,na,na,na
UCAC4 233-157284,2456830.78444,17.269442,0.307615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202964,na,na,na
UCAC4 233-157284,2456830.78735,16.950405,0.216272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212732,na,na,na
UCAC4 233-157284,2456830.79025,17.193218,0.260184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222904,na,na,na
UCAC4 233-157284,2456830.79316,17.109216,0.254581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233565,na,na,na
UCAC4 233-157284,2456830.79606,17.133871,0.266769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244657,na,na,na
UCAC4 233-157284,2456830.79898,16.960223,0.243582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256313,na,na,na
UCAC4 233-157284,2456830.80190,16.994518,0.257395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268477,na,na,na
UCAC4 233-157284,2456830.80481,16.880166,0.239194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281123,na,na,na
UCAC4 233-157284,2456830.80772,16.982653,0.257388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294312,na,na,na
UCAC4 233-157284,2456830.81064,17.027202,0.277702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308114,na,na,na
UCAC4 233-157284,2456830.81646,16.716834,0.221297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337411,na,na,na
UCAC4 233-157284,2456830.81935,17.263844,0.348031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352893,na,na,na
UCAC4 233-157284,2456830.82228,16.735374,0.2075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369258,na,na,na
UCAC4 233-157284,2456830.82550,16.596701,0.16628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388055,na,na,na
UCAC4 233-157284,2456830.82755,16.716298,0.196236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400484,na,na,na
UCAC4 233-157284,2456830.82939,16.779194,0.195343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411957,na,na,na
UCAC4 233-157284,2456830.83126,17.218033,0.305174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423934,na,na,na
UCAC4 233-157284,2456830.83312,17.167938,0.280893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436174,na,na,na
UCAC4 233-157284,2456830.83497,16.762407,0.202335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448681,na,na,na
UCAC4 233-157284,2456830.83868,16.920682,0.221449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474804,na,na,na
UCAC4 233-157284,2456830.84238,16.542251,0.153092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502315,na,na,na
UCAC4 233-157284,2456830.84424,16.738648,0.189144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516725,na,na,na
UCAC4 233-157284,2456830.84610,16.876077,0.231902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53154,na,na,na
UCAC4 233-157284,2456830.84797,17.28639,0.310778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546857,na,na,na
UCAC4 233-157284,2456830.84984,16.65244,0.169043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562611,na,na,na
UCAC4 233-157284,2456830.85170,16.819908,0.210469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57873,na,na,na
UCAC4 233-157284,2456830.85356,16.863275,0.237979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595313,na,na,na
UCAC4 233-157284,2456830.85729,16.926678,0.274328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630032,na,na,na
UCAC4 233-157284,2456830.86291,16.984895,0.272114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68631,na,na,na
UCAC4 233-157284,2456830.86477,16.537858,0.179663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706066,na,na,na
UCAC4 233-157284,2456830.86663,16.882254,0.241845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726421,na,na,na
UCAC4 233-157284,2456830.86851,16.782345,0.233189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747627,na,na,na
UCAC4 233-157284,2456830.87411,16.527573,0.254634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814816,na,na,na
UCAC4 233-157284,2456830.87600,16.844027,0.305869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838946,na,na,na
UCAC4 233-157284,2456830.87786,16.553476,0.192861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863461,na,na,na
UCAC4 233-157284,2456830.88161,17.013517,0.297094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915336,na,na,na
UCAC4 233-157284,2456830.89470,16.843355,0.254321,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.126255,na,na,na
UCAC4 233-157284,2456830.89844,16.662297,0.233783,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.196619,na,na,na
UCAC4 233-157284,2456830.90031,16.000654,0.114016,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.233773,na,na,na
UCAC4 233-157284,2456830.90219,16.283529,0.169784,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.272545,na,na,na
UCAC4 233-157284,2456830.90406,16.764727,0.251262,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.312597,na,na,na
