#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157425,2456825.84889,16.542415,0.202091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449089,na,na,na
UCAC4 233-157425,2456825.85078,16.289141,0.148998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462231,na,na,na
UCAC4 233-157425,2456825.85265,16.357844,0.157942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475598,na,na,na
UCAC4 233-157425,2456825.85642,16.393681,0.163315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50369,na,na,na
UCAC4 233-157425,2456825.85830,16.642786,0.22616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518297,na,na,na
UCAC4 233-157425,2456825.86017,16.565732,0.184446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533238,na,na,na
UCAC4 233-157425,2456825.86206,16.130052,0.130843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54877,na,na,na
UCAC4 233-157425,2456825.86396,16.481204,0.179668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564837,na,na,na
UCAC4 233-157425,2456825.86584,16.622472,0.201403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581197,na,na,na
UCAC4 233-157425,2456825.86962,16.582855,0.205139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61555,na,na,na
UCAC4 233-157425,2456825.87150,16.623701,0.210223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633396,na,na,na
UCAC4 233-157425,2456825.87338,16.6344,0.223332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651772,na,na,na
UCAC4 233-157425,2456825.87527,16.555929,0.214992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670801,na,na,na
UCAC4 233-157425,2456825.87716,16.892835,0.306308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690408,na,na,na
UCAC4 233-157425,2456825.88663,16.271893,0.159147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798173,na,na,na
UCAC4 233-157425,2456825.89043,16.286842,0.170124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846386,na,na,na
UCAC4 233-157425,2456825.89231,16.459353,0.206864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871412,na,na,na
UCAC4 233-157425,2456825.89991,16.02815,0.148461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981349,na,na,na
UCAC4 233-157425,2456825.90179,16.129092,0.159852,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.010915,na,na,na
UCAC4 233-157425,2456825.90369,16.010789,0.136115,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.041841,na,na,na
UCAC4 233-157425,2456825.90559,16.341896,0.186143,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.073871,na,na,na
UCAC4 233-157425,2456825.91319,16.23089,0.197457,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.214157,na,na,na
UCAC4 233-157425,2456825.91512,16.540173,0.222895,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.253211,na,na,na
UCAC4 233-157425,2456825.91701,16.030822,0.153964,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.292947,na,na,na
UCAC4 233-157425,2456826.56780,16.552044,0.196444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426036,na,na,na
UCAC4 233-157425,2456826.57277,16.727142,0.214632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394756,na,na,na
UCAC4 233-157425,2456826.58262,16.448138,0.148118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339002,na,na,na
UCAC4 233-157425,2456826.58508,16.591657,0.16782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326264,na,na,na
UCAC4 233-157425,2456826.58755,16.471419,0.140305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313918,na,na,na
UCAC4 233-157425,2456826.59001,16.723519,0.173013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30205,na,na,na
UCAC4 233-157425,2456826.59249,16.369509,0.117471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290503,na,na,na
UCAC4 233-157425,2456826.59497,16.707115,0.167324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279362,na,na,na
UCAC4 233-157425,2456826.59744,16.444232,0.137662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268655,na,na,na
UCAC4 233-157425,2456826.59992,16.429703,0.129553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258284,na,na,na
UCAC4 233-157425,2456826.60241,16.55011,0.156449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248242,na,na,na
UCAC4 233-157425,2456826.60486,16.561223,0.156756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238713,na,na,na
UCAC4 233-157425,2456826.60734,16.674882,0.189048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229412,na,na,na
UCAC4 233-157425,2456826.61476,16.554562,0.166093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203559,na,na,na
UCAC4 233-157425,2456826.61723,16.323118,0.131366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195579,na,na,na
UCAC4 233-157425,2456826.61971,16.970654,0.230201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187868,na,na,na
UCAC4 233-157425,2456826.62220,16.587908,0.15909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180422,na,na,na
UCAC4 233-157425,2456826.62466,16.382879,0.125897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173349,na,na,na
UCAC4 233-157425,2456826.62715,16.693587,0.176868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16647,na,na,na
UCAC4 233-157425,2456826.62963,16.390969,0.131577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159892,na,na,na
UCAC4 233-157425,2456826.63212,16.677922,0.167119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153556,na,na,na
UCAC4 233-157425,2456826.63461,16.405139,0.138375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147483,na,na,na
UCAC4 233-157425,2456826.63709,17.017499,0.217317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14169,na,na,na
UCAC4 233-157425,2456826.65595,16.645947,0.180913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105462,na,na,na
UCAC4 233-157425,2456826.65809,16.468734,0.153598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102176,na,na,na
UCAC4 233-157425,2456826.66024,16.745731,0.183165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099036,na,na,na
UCAC4 233-157425,2456826.66240,16.485165,0.143961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096042,na,na,na
UCAC4 233-157425,2456826.66455,16.535131,0.158781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09322,na,na,na
UCAC4 233-157425,2456826.66670,16.686158,0.179098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090552,na,na,na
UCAC4 233-157425,2456826.66885,16.851731,0.19242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088039,na,na,na
UCAC4 233-157425,2456826.67101,16.798374,0.199518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085668,na,na,na
UCAC4 233-157425,2456826.67315,16.654432,0.175135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083468,na,na,na
UCAC4 233-157425,2456826.67530,16.755756,0.184184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081408,na,na,na
UCAC4 233-157425,2456826.67948,16.709001,0.185173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077825,na,na,na
UCAC4 233-157425,2456826.68172,16.388344,0.139872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076132,na,na,na
UCAC4 233-157425,2456826.68360,16.41765,0.137948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074833,na,na,na
UCAC4 233-157425,2456826.68549,16.523549,0.153582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073638,na,na,na
UCAC4 233-157425,2456826.68736,16.405666,0.132368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072565,na,na,na
UCAC4 233-157425,2456826.68927,16.36089,0.129928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07158,na,na,na
UCAC4 233-157425,2456826.69116,16.177222,0.124232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070716,na,na,na
UCAC4 233-157425,2456826.69304,16.557231,0.169415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069965,na,na,na
UCAC4 233-157425,2456826.69492,16.054916,0.107696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069322,na,na,na
UCAC4 233-157425,2456826.69682,16.261635,0.131458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068782,na,na,na
UCAC4 233-157425,2456826.69870,16.518178,0.163135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068355,na,na,na
UCAC4 233-157425,2456826.70061,16.340245,0.132672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068031,na,na,na
UCAC4 233-157425,2456826.70251,16.413036,0.155409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067819,na,na,na
UCAC4 233-157425,2456826.70441,16.205791,0.133373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067715,na,na,na
UCAC4 233-157425,2456826.70631,16.21026,0.126888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067721,na,na,na
UCAC4 233-157425,2456826.70821,16.556404,0.192566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067836,na,na,na
UCAC4 233-157425,2456826.71200,16.429429,0.145362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068392,na,na,na
UCAC4 233-157425,2456826.71391,16.710392,0.188932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068838,na,na,na
UCAC4 233-157425,2456826.71582,16.581753,0.167396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069394,na,na,na
UCAC4 233-157425,2456826.71772,16.625407,0.158575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070057,na,na,na
UCAC4 233-157425,2456826.71962,16.559452,0.149839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070831,na,na,na
UCAC4 233-157425,2456826.72154,16.643416,0.190955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071725,na,na,na
UCAC4 233-157425,2456826.72344,16.395949,0.147074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072722,na,na,na
UCAC4 233-157425,2456826.72535,16.785801,0.201524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073837,na,na,na
UCAC4 233-157425,2456826.72726,16.533376,0.161295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075064,na,na,na
UCAC4 233-157425,2456826.72916,16.935293,0.228448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076398,na,na,na
UCAC4 233-157425,2456826.73106,16.723048,0.193998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077846,na,na,na
UCAC4 233-157425,2456826.73296,16.493542,0.151753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079407,na,na,na
UCAC4 233-157425,2456826.73487,16.318557,0.125869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081093,na,na,na
UCAC4 233-157425,2456826.73678,16.552798,0.157853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082895,na,na,na
UCAC4 233-157425,2456826.73869,16.481989,0.145267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084814,na,na,na
UCAC4 233-157425,2456826.74060,16.845721,0.213624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086853,na,na,na
UCAC4 233-157425,2456826.74252,16.902787,0.225408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089022,na,na,na
UCAC4 233-157425,2456826.74444,16.365922,0.133887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091314,na,na,na
UCAC4 233-157425,2456826.74635,16.758037,0.202842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093716,na,na,na
UCAC4 233-157425,2456826.74826,16.529441,0.156343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09624,na,na,na
UCAC4 233-157425,2456826.75017,16.552171,0.153405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098889,na,na,na
UCAC4 233-157425,2456826.75209,16.454472,0.138582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101679,na,na,na
UCAC4 233-157425,2456826.75480,16.552985,0.144575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105835,na,na,na
UCAC4 233-157425,2456826.75784,16.320893,0.117462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110806,na,na,na
UCAC4 233-157425,2456826.76084,16.234268,0.115425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11604,na,na,na
UCAC4 233-157425,2456826.76376,16.727934,0.17149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121452,na,na,na
UCAC4 233-157425,2456826.76667,16.58186,0.15797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127165,na,na,na
UCAC4 233-157425,2456826.76958,16.575094,0.147524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133203,na,na,na
UCAC4 233-157425,2456826.77250,16.532323,0.139203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139597,na,na,na
UCAC4 233-157425,2456826.77542,16.57846,0.143264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146334,na,na,na
UCAC4 233-157425,2456826.77834,17.060348,0.217015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153424,na,na,na
UCAC4 233-157425,2456826.78418,16.390964,0.126704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168696,na,na,na
UCAC4 233-157425,2456826.78709,16.674768,0.187718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17687,na,na,na
UCAC4 233-157425,2456826.79002,16.605268,0.152807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185494,na,na,na
UCAC4 233-157425,2456826.79587,16.346062,0.119705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203943,na,na,na
UCAC4 233-157425,2456826.80169,16.481262,0.152995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224011,na,na,na
UCAC4 233-157425,2456826.80461,17.018479,0.22818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234759,na,na,na
UCAC4 233-157425,2456826.81336,16.739697,0.184994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269878,na,na,na
UCAC4 233-157425,2456826.81631,16.748783,0.194129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282764,na,na,na
UCAC4 233-157425,2456826.82215,16.499669,0.153797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309948,na,na,na
UCAC4 233-157425,2456826.82508,16.358684,0.146885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324471,na,na,na
UCAC4 233-157425,2456826.82802,16.508248,0.177736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33967,na,na,na
UCAC4 233-157425,2456826.83096,16.175615,0.148968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355523,na,na,na
UCAC4 233-157425,2456826.83390,16.531097,0.234636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372059,na,na,na
UCAC4 233-157425,2456826.83861,16.164528,0.154653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400051,na,na,na
UCAC4 233-157425,2456826.84047,16.462068,0.193652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411639,na,na,na
UCAC4 233-157425,2456826.84234,16.605289,0.231615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423608,na,na,na
UCAC4 233-157425,2456826.84793,16.205789,0.165004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461388,na,na,na
UCAC4 233-157425,2456826.84979,16.395639,0.190589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474659,na,na,na
UCAC4 233-157425,2456826.85166,16.473658,0.264137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488371,na,na,na
UCAC4 233-157425,2456826.85353,16.557961,0.257769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502468,na,na,na
UCAC4 233-157425,2456826.85542,16.161475,0.162759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517119,na,na,na
UCAC4 233-157425,2456826.86294,16.666226,0.248575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579701,na,na,na
UCAC4 233-157425,2456826.86483,16.15385,0.172795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596584,na,na,na
UCAC4 233-157425,2456826.86859,16.471488,0.221742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631667,na,na,na
UCAC4 233-157425,2456826.87046,16.358702,0.18115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649893,na,na,na
UCAC4 233-157425,2456826.87235,16.283173,0.161764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668865,na,na,na
UCAC4 233-157425,2456826.87422,16.463539,0.196194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688203,na,na,na
UCAC4 233-157425,2456826.87612,16.52392,0.202683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708449,na,na,na
UCAC4 233-157425,2456826.87986,16.526145,0.214976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75016,na,na,na
UCAC4 233-157425,2456826.88553,16.357571,0.185831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81848,na,na,na
UCAC4 233-157425,2456826.88742,16.403196,0.219625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84273,na,na,na
UCAC4 233-157425,2456826.88931,16.23038,0.146559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867772,na,na,na
UCAC4 233-157425,2456826.89120,16.172882,0.144709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893639,na,na,na
UCAC4 233-157425,2456826.89309,16.561146,0.23638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920369,na,na,na
UCAC4 233-157425,2456826.89688,16.316771,0.216642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976727,na,na,na
UCAC4 233-157425,2456826.90065,16.462294,0.258973,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.036726,na,na,na
UCAC4 233-157425,2456826.91006,16.073288,0.222479,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.206253,na,na,na
UCAC4 233-157425,2456826.91574,15.993225,0.179984,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.324708,na,na,na
UCAC4 233-157425,2456826.91764,16.027342,0.15609,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.367491,na,na,na
UCAC4 233-157425,2456826.92142,15.480431,0.118245,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.457856,na,na,na
UCAC4 233-157425,2456826.92331,15.610091,0.12657,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.505865,na,na,na
UCAC4 233-157425,2456827.55751,16.856056,0.255563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478164,na,na,na
UCAC4 233-157425,2456827.55999,16.308845,0.148218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460425,na,na,na
UCAC4 233-157425,2456827.56245,16.421864,0.171265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443453,na,na,na
UCAC4 233-157425,2456827.56988,16.549868,0.176962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395727,na,na,na
UCAC4 233-157425,2456827.57234,16.405342,0.152579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381021,na,na,na
UCAC4 233-157425,2456827.57481,16.704028,0.172306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36677,na,na,na
UCAC4 233-157425,2456827.57729,16.5474,0.153109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35296,na,na,na
UCAC4 233-157425,2456827.58223,16.611809,0.18589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326874,na,na,na
UCAC4 233-157425,2456827.59212,16.52697,0.192685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279891,na,na,na
UCAC4 233-157425,2456827.60700,16.595266,0.207514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220767,na,na,na
UCAC4 233-157425,2456827.62190,16.563202,0.193299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173433,na,na,na
UCAC4 233-157425,2456827.65976,16.592335,0.218069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095921,na,na,na
UCAC4 233-157425,2456827.67690,16.313823,0.175652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077706,na,na,na
UCAC4 233-157425,2456827.67912,16.504595,0.223577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076039,na,na,na
UCAC4 233-157425,2456827.68289,16.510482,0.231405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07356,na,na,na
UCAC4 233-157425,2456827.68667,16.501622,0.21731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071517,na,na,na
UCAC4 233-157425,2456827.68856,16.161124,0.153979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070661,na,na,na
UCAC4 233-157425,2456827.69044,16.141228,0.149318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069917,na,na,na
UCAC4 233-157425,2456827.69233,16.327452,0.175384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069279,na,na,na
UCAC4 233-157425,2456827.69610,16.244929,0.161606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06833,na,na,na
UCAC4 233-157425,2456827.69799,16.391459,0.168693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068016,na,na,na
UCAC4 233-157425,2456827.71883,16.423695,0.196792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071736,na,na,na
UCAC4 233-157425,2456827.72074,16.357362,0.176284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072739,na,na,na
UCAC4 233-157425,2456827.72264,16.367978,0.200628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073849,na,na,na
UCAC4 233-157425,2456827.72454,16.514519,0.207456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075071,na,na,na
UCAC4 233-157425,2456827.72642,16.229372,0.150297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076391,na,na,na
UCAC4 233-157425,2456827.72832,16.356163,0.179125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077838,na,na,na
UCAC4 233-157425,2456827.73022,16.372577,0.162896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079399,na,na,na
UCAC4 233-157425,2456827.73212,16.484844,0.187056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081075,na,na,na
UCAC4 233-157425,2456827.73400,16.300806,0.15284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082846,na,na,na
UCAC4 233-157425,2456827.73590,16.309386,0.157202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084753,na,na,na
UCAC4 233-157425,2456827.73780,16.321414,0.151321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086776,na,na,na
UCAC4 233-157425,2456827.73971,16.367717,0.158321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08893,na,na,na
UCAC4 233-157425,2456827.74161,16.581505,0.228469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091192,na,na,na
UCAC4 233-157425,2456827.74350,16.554473,0.182297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093562,na,na,na
UCAC4 233-157425,2456827.74539,16.515767,0.15409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096052,na,na,na
UCAC4 233-157425,2456827.74730,16.267314,0.126074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098692,na,na,na
UCAC4 233-157425,2456827.74920,16.591681,0.169333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101442,na,na,na
UCAC4 233-157425,2456827.75201,16.47105,0.14131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105741,na,na,na
UCAC4 233-157425,2456827.75502,16.505561,0.149233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110655,na,na,na
UCAC4 233-157425,2456827.75804,16.331466,0.121417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115915,na,na,na
UCAC4 233-157425,2456827.76096,16.819174,0.19768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121319,na,na,na
UCAC4 233-157425,2456827.76388,16.912704,0.216483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127044,na,na,na
UCAC4 233-157425,2456827.77262,16.47255,0.148011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146169,na,na,na
UCAC4 233-157425,2456827.77553,16.545381,0.184452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153225,na,na,na
UCAC4 233-157425,2456827.77845,16.4569,0.142334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160666,na,na,na
UCAC4 233-157425,2456827.78135,16.65216,0.162036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168423,na,na,na
UCAC4 233-157425,2456827.78426,16.615603,0.160095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176584,na,na,na
UCAC4 233-157425,2456827.78719,16.626341,0.169229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185194,na,na,na
UCAC4 233-157425,2456827.79009,16.364204,0.13328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194117,na,na,na
UCAC4 233-157425,2456827.79302,16.424341,0.133183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203549,na,na,na
UCAC4 233-157425,2456827.79594,16.404753,0.13207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213379,na,na,na
UCAC4 233-157425,2456827.79887,16.800148,0.179414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223688,na,na,na
UCAC4 233-157425,2456827.80179,16.504564,0.149329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234422,na,na,na
UCAC4 233-157425,2456827.80471,16.579591,0.157152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24563,na,na,na
UCAC4 233-157425,2456827.80764,17.139554,0.266365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25737,na,na,na
UCAC4 233-157425,2456827.81057,16.506394,0.138075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269623,na,na,na
UCAC4 233-157425,2456827.81350,16.63057,0.169236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282408,na,na,na
UCAC4 233-157425,2456827.81641,16.749092,0.184587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295653,na,na,na
UCAC4 233-157425,2456827.81934,16.242188,0.115829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309562,na,na,na
UCAC4 233-157425,2456827.82226,16.489867,0.14366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324018,na,na,na
UCAC4 233-157425,2456827.82520,16.2815,0.13532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339197,na,na,na
UCAC4 233-157425,2456827.82812,16.237642,0.121729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35492,na,na,na
UCAC4 233-157425,2456827.83105,16.634903,0.184675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371372,na,na,na
