#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162741,2456891.51630,15.172337,0.0533387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075103,na,na,na
UCAC4 229-162741,2456891.51801,15.163153,0.0520175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074541,na,na,na
UCAC4 229-162741,2456891.51973,15.206176,0.0554629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074066,na,na,na
UCAC4 229-162741,2456891.52145,15.209945,0.054343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07368,na,na,na
UCAC4 229-162741,2456891.52317,15.1729,0.050907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073384,na,na,na
UCAC4 229-162741,2456891.52488,15.157249,0.0513158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073178,na,na,na
UCAC4 229-162741,2456891.52660,15.232449,0.0546374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07306,na,na,na
UCAC4 229-162741,2456891.52831,15.169384,0.0537454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073031,na,na,na
UCAC4 229-162741,2456891.53003,15.121638,0.0506155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073091,na,na,na
UCAC4 229-162741,2456891.53175,15.12506,0.0531474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07324,na,na,na
UCAC4 229-162741,2456891.53346,15.124288,0.0502086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073477,na,na,na
UCAC4 229-162741,2456891.53516,15.117571,0.0489911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0738,na,na,na
UCAC4 229-162741,2456891.53690,15.126877,0.0478757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074221,na,na,na
UCAC4 229-162741,2456891.53861,15.135474,0.0488895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074725,na,na,na
UCAC4 229-162741,2456891.54062,15.065108,0.0499262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07543,na,na,na
UCAC4 229-162741,2456891.54255,15.053261,0.049122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076223,na,na,na
UCAC4 229-162741,2456891.54448,15.130991,0.0506035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07713,na,na,na
UCAC4 229-162741,2456891.54639,15.167291,0.0505936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078141,na,na,na
UCAC4 229-162741,2456891.54831,15.18404,0.051406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07927,na,na,na
UCAC4 229-162741,2456891.55022,15.137459,0.0516135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080506,na,na,na
UCAC4 229-162741,2456891.55214,15.168374,0.0505957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081863,na,na,na
UCAC4 229-162741,2456891.55405,15.20076,0.0526213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083328,na,na,na
UCAC4 229-162741,2456891.55598,15.177324,0.0511048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084925,na,na,na
UCAC4 229-162741,2456891.55791,15.141911,0.0497937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08664,na,na,na
UCAC4 229-162741,2456891.55984,15.171835,0.0516126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088473,na,na,na
UCAC4 229-162741,2456891.56175,15.159106,0.0534435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090406,na,na,na
UCAC4 229-162741,2456891.56366,15.030451,0.047909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092458,na,na,na
UCAC4 229-162741,2456891.56559,15.231604,0.0589044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094652,na,na,na
UCAC4 229-162741,2456891.56751,15.165965,0.0534412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096957,na,na,na
UCAC4 229-162741,2456891.56943,15.145853,0.0545709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099384,na,na,na
UCAC4 229-162741,2456891.57135,15.168305,0.0580058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101936,na,na,na
UCAC4 229-162741,2456891.57329,15.191108,0.0596264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104641,na,na,na
UCAC4 229-162741,2456891.57561,15.219198,0.0643882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108047,na,na,na
UCAC4 229-162741,2456891.57713,15.189973,0.0624669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110379,na,na,na
UCAC4 229-162741,2456891.57865,15.087427,0.0559127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112793,na,na,na
UCAC4 229-162741,2456891.58016,15.124523,0.0576234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115272,na,na,na
UCAC4 229-162741,2456891.58169,15.150968,0.0557809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117868,na,na,na
UCAC4 229-162741,2456891.58321,15.053404,0.0498284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12053,na,na,na
UCAC4 229-162741,2456891.58472,15.183512,0.0551662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123259,na,na,na
UCAC4 229-162741,2456891.58624,15.100353,0.0524475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12609,na,na,na
UCAC4 229-162741,2456891.58777,15.124711,0.0534548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129028,na,na,na
UCAC4 229-162741,2456891.58928,15.129141,0.0531507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132014,na,na,na
UCAC4 229-162741,2456891.59081,15.138257,0.0539558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135128,na,na,na
UCAC4 229-162741,2456891.59234,15.0898,0.0532711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138333,na,na,na
UCAC4 229-162741,2456891.59387,15.128504,0.0535633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141629,na,na,na
UCAC4 229-162741,2456891.59538,15.080609,0.0492104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144973,na,na,na
UCAC4 229-162741,2456891.59691,15.14468,0.0539572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148455,na,na,na
UCAC4 229-162741,2456891.59843,15.19812,0.0553629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152008,na,na,na
UCAC4 229-162741,2456891.59995,15.074779,0.0487076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155656,na,na,na
UCAC4 229-162741,2456891.60148,15.144739,0.0508097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159426,na,na,na
UCAC4 229-162741,2456891.60301,15.082971,0.0479914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163294,na,na,na
UCAC4 229-162741,2456891.60453,15.178074,0.0518169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167236,na,na,na
UCAC4 229-162741,2456891.60606,15.090101,0.0527628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171306,na,na,na
UCAC4 229-162741,2456891.60758,15.041692,0.048822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175451,na,na,na
UCAC4 229-162741,2456891.60911,15.05545,0.0541961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179728,na,na,na
UCAC4 229-162741,2456891.61064,15.078435,0.050944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184112,na,na,na
UCAC4 229-162741,2456891.61216,15.133137,0.0560986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188573,na,na,na
UCAC4 229-162741,2456891.61369,15.144961,0.0578152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193173,na,na,na
UCAC4 229-162741,2456892.50591,15.193889,0.0666224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078715,na,na,na
UCAC4 229-162741,2456892.50765,15.07499,0.062502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077736,na,na,na
UCAC4 229-162741,2456892.50939,15.180722,0.0669273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076851,na,na,na
UCAC4 229-162741,2456892.51111,15.072251,0.0699091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076067,na,na,na
UCAC4 229-162741,2456892.51284,15.127495,0.0631946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07537,na,na,na
UCAC4 229-162741,2456892.51457,15.12759,0.063903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074764,na,na,na
UCAC4 229-162741,2456892.51631,15.092838,0.059558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074246,na,na,na
UCAC4 229-162741,2456892.51803,15.140072,0.0608579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073824,na,na,na
UCAC4 229-162741,2456892.51977,15.039913,0.0529812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073489,na,na,na
UCAC4 229-162741,2456892.52150,15.079753,0.062299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073246,na,na,na
UCAC4 229-162741,2456892.52323,15.126531,0.0569147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073094,na,na,na
UCAC4 229-162741,2456892.52497,15.158279,0.0555795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073032,na,na,na
UCAC4 229-162741,2456892.52670,15.162678,0.0552664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07306,na,na,na
UCAC4 229-162741,2456892.52845,15.147957,0.052635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073181,na,na,na
UCAC4 229-162741,2456892.53017,15.148292,0.0544549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07339,na,na,na
UCAC4 229-162741,2456892.53191,15.142132,0.0517221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073692,na,na,na
UCAC4 229-162741,2456892.53365,15.123195,0.0523374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074086,na,na,na
UCAC4 229-162741,2456892.53538,15.137581,0.0513182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074569,na,na,na
UCAC4 229-162741,2456892.53791,15.130442,0.051627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075438,na,na,na
UCAC4 229-162741,2456892.53983,15.137258,0.0548675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076228,na,na,na
UCAC4 229-162741,2456892.54175,15.162926,0.051207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077131,na,na,na
UCAC4 229-162741,2456892.54366,15.065427,0.0484033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078141,na,na,na
UCAC4 229-162741,2456892.54558,15.138665,0.0518228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07927,na,na,na
UCAC4 229-162741,2456892.54750,15.149566,0.0522254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080513,na,na,na
UCAC4 229-162741,2456892.54942,15.112591,0.0537591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081871,na,na,na
UCAC4 229-162741,2456892.55133,15.147939,0.0581149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083336,na,na,na
UCAC4 229-162741,2456892.55326,15.137176,0.059437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084934,na,na,na
UCAC4 229-162741,2456892.55519,15.085537,0.0519493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08665,na,na,na
UCAC4 229-162741,2456892.55709,15.034427,0.0509541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088455,na,na,na
UCAC4 229-162741,2456892.55903,15.138132,0.0541651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090418,na,na,na
UCAC4 229-162741,2456892.56095,15.12879,0.0539645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092481,na,na,na
UCAC4 229-162741,2456892.56287,15.106989,0.0531607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094664,na,na,na
UCAC4 229-162741,2456892.56479,15.158567,0.0545658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09697,na,na,na
UCAC4 229-162741,2456892.56671,15.100341,0.0524523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099398,na,na,na
UCAC4 229-162741,2456892.56863,15.131433,0.0528478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10195,na,na,na
UCAC4 229-162741,2456892.57057,15.11052,0.0520438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104657,na,na,na
UCAC4 229-162741,2456892.57279,15.180085,0.0563785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107912,na,na,na
UCAC4 229-162741,2456892.57431,15.142987,0.0581242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11024,na,na,na
UCAC4 229-162741,2456892.57583,15.189295,0.0541437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112649,na,na,na
UCAC4 229-162741,2456892.57735,15.174211,0.0540496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11514,na,na,na
UCAC4 229-162741,2456892.57887,15.083603,0.047987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117714,na,na,na
UCAC4 229-162741,2456892.58038,15.126403,0.0511215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120354,na,na,na
UCAC4 229-162741,2456892.58190,15.227083,0.0577864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123095,na,na,na
UCAC4 229-162741,2456892.58343,15.161089,0.0528329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125941,na,na,na
UCAC4 229-162741,2456892.58494,15.064223,0.0478896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128835,na,na,na
UCAC4 229-162741,2456892.58646,15.148848,0.0512162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131835,na,na,na
UCAC4 229-162741,2456892.58799,15.184404,0.0562738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134944,na,na,na
UCAC4 229-162741,2456892.58950,15.176656,0.0570864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138101,na,na,na
UCAC4 229-162741,2456892.59102,15.146866,0.0576025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141369,na,na,na
UCAC4 229-162741,2456892.59253,15.150165,0.0583087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144706,na,na,na
UCAC4 229-162741,2456892.59405,15.18083,0.0579983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148157,na,na,na
UCAC4 229-162741,2456892.59558,15.188094,0.0603308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151726,na,na,na
UCAC4 229-162741,2456892.59709,15.062255,0.0557055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155342,na,na,na
UCAC4 229-162741,2456892.59862,15.119332,0.0576097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159103,na,na,na
UCAC4 229-162741,2456892.60014,15.112878,0.0578235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162938,na,na,na
UCAC4 229-162741,2456892.60167,15.044923,0.0553052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166897,na,na,na
UCAC4 229-162741,2456892.60318,15.14198,0.0599374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170904,na,na,na
UCAC4 229-162741,2456892.60471,15.134409,0.0625838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175067,na,na,na
UCAC4 229-162741,2456892.60624,15.159001,0.0602448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179335,na,na,na
UCAC4 229-162741,2456892.60775,15.099784,0.0559025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18365,na,na,na
UCAC4 229-162741,2456892.60928,15.09879,0.0606724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18813,na,na,na
UCAC4 229-162741,2456892.61081,15.124231,0.0594506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192719,na,na,na
UCAC4 229-162741,2456893.50273,15.118814,0.0512053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078983,na,na,na
UCAC4 229-162741,2456893.50446,15.144035,0.0520083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077986,na,na,na
UCAC4 229-162741,2456893.50618,15.132619,0.0502838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077086,na,na,na
UCAC4 229-162741,2456893.50791,15.180309,0.0558515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076272,na,na,na
UCAC4 229-162741,2456893.50963,15.166554,0.0525088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075554,na,na,na
UCAC4 229-162741,2456893.51137,15.182412,0.0516937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07492,na,na,na
UCAC4 229-162741,2456893.51309,15.132355,0.0523208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074383,na,na,na
UCAC4 229-162741,2456893.51483,15.167886,0.05373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073931,na,na,na
UCAC4 229-162741,2456893.51656,15.159895,0.0520049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073573,na,na,na
UCAC4 229-162741,2456893.51830,15.068252,0.0495986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073303,na,na,na
UCAC4 229-162741,2456893.52003,15.202447,0.0573733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073127,na,na,na
UCAC4 229-162741,2456893.52177,15.105605,0.0472519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07304,na,na,na
UCAC4 229-162741,2456893.52350,15.14013,0.0535315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073044,na,na,na
UCAC4 229-162741,2456893.52523,15.253012,0.0559349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073138,na,na,na
UCAC4 229-162741,2456893.52698,15.182107,0.0552442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073326,na,na,na
UCAC4 229-162741,2456893.52869,15.160739,0.0523103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073598,na,na,na
UCAC4 229-162741,2456893.53043,15.20016,0.0563574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073967,na,na,na
UCAC4 229-162741,2456893.53215,15.211995,0.0541239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074421,na,na,na
UCAC4 229-162741,2456893.53499,15.172894,0.0528182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075367,na,na,na
UCAC4 229-162741,2456893.53691,15.145097,0.0531221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076146,na,na,na
UCAC4 229-162741,2456893.53883,15.104796,0.0510068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077037,na,na,na
UCAC4 229-162741,2456893.54075,15.188779,0.0528125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078042,na,na,na
UCAC4 229-162741,2456893.54267,15.12841,0.0515084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07916,na,na,na
UCAC4 229-162741,2456893.54461,15.101218,0.0479703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080406,na,na,na
UCAC4 229-162741,2456893.54653,15.200862,0.056265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081754,na,na,na
UCAC4 229-162741,2456893.54845,15.057746,0.0498147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083218,na,na,na
UCAC4 229-162741,2456893.55037,15.126637,0.0485763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084798,na,na,na
UCAC4 229-162741,2456893.55229,15.121268,0.0497945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086494,na,na,na
UCAC4 229-162741,2456893.55421,15.144967,0.0489827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088309,na,na,na
UCAC4 229-162741,2456893.55615,15.212123,0.0533237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090262,na,na,na
UCAC4 229-162741,2456893.55807,15.158435,0.0523233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092316,na,na,na
UCAC4 229-162741,2456893.55999,15.087182,0.0503192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09449,na,na,na
UCAC4 229-162741,2456893.56191,15.135008,0.056397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096786,na,na,na
UCAC4 229-162741,2456893.56383,15.163694,0.057506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099205,na,na,na
UCAC4 229-162741,2456893.56575,15.028455,0.0510625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101748,na,na,na
UCAC4 229-162741,2456893.56767,15.058801,0.0631235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104415,na,na,na
UCAC4 229-162741,2456893.57003,15.214211,0.078183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107868,na,na,na
UCAC4 229-162741,2456893.57155,15.124593,0.0668494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110195,na,na,na
UCAC4 229-162741,2456893.57308,15.180141,0.06704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112618,na,na,na
UCAC4 229-162741,2456893.57459,15.10906,0.0629037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115092,na,na,na
UCAC4 229-162741,2456893.57611,15.154559,0.0637001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117664,na,na,na
UCAC4 229-162741,2456893.57763,15.043756,0.0560283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12032,na,na,na
UCAC4 229-162741,2456893.57916,15.127679,0.0591496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123078,na,na,na
UCAC4 229-162741,2456893.58067,15.08577,0.0554019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125885,na,na,na
UCAC4 229-162741,2456893.58219,15.125611,0.0584289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128797,na,na,na
UCAC4 229-162741,2456893.58372,15.039866,0.0539972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131816,na,na,na
UCAC4 229-162741,2456893.58523,15.039471,0.0520751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134883,na,na,na
UCAC4 229-162741,2456893.58676,15.101693,0.0587517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138081,na,na,na
UCAC4 229-162741,2456893.58828,15.171504,0.06319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141348,na,na,na
UCAC4 229-162741,2456893.58980,15.129246,0.0598487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144707,na,na,na
UCAC4 229-162741,2456893.59132,15.133397,0.0583346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148159,na,na,na
UCAC4 229-162741,2456893.59285,15.098028,0.0617008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151727,na,na,na
UCAC4 229-162741,2456893.59437,15.11327,0.0637109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155368,na,na,na
UCAC4 229-162741,2456893.59589,15.091554,0.0601696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159105,na,na,na
UCAC4 229-162741,2456893.59741,15.119225,0.0594486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162939,na,na,na
UCAC4 229-162741,2456893.59894,15.096669,0.0540771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166899,na,na,na
UCAC4 229-162741,2456893.60046,15.185325,0.0604442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170933,na,na,na
UCAC4 229-162741,2456893.60198,15.11273,0.0558025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175069,na,na,na
UCAC4 229-162741,2456893.60351,15.120747,0.0558011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179337,na,na,na
UCAC4 229-162741,2456893.60503,15.083886,0.0540861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183681,na,na,na
UCAC4 229-162741,2456893.60655,15.103802,0.0545825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188132,na,na,na
UCAC4 229-162741,2456893.60807,15.090428,0.0506262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192691,na,na,na
UCAC4 229-162741,2456894.50047,15.190094,0.0499703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078703,na,na,na
UCAC4 229-162741,2456894.50221,15.177218,0.0497735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077725,na,na,na
UCAC4 229-162741,2456894.50394,15.145719,0.0478553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076846,na,na,na
UCAC4 229-162741,2456894.50567,15.148305,0.0490703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076059,na,na,na
UCAC4 229-162741,2456894.57333,15.087852,0.0535566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117579,na,na,na
UCAC4 229-162741,2456894.57485,15.126952,0.0608613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120232,na,na,na
UCAC4 229-162741,2456894.57637,15.178279,0.0643906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12297,na,na,na
UCAC4 229-162741,2456894.57788,15.202242,0.0645817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125774,na,na,na
UCAC4 229-162741,2456894.57940,15.105759,0.0595461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128682,na,na,na
UCAC4 229-162741,2456894.58090,15.190117,0.0550563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131638,na,na,na
UCAC4 229-162741,2456894.58242,15.157985,0.0524266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13472,na,na,na
UCAC4 229-162741,2456894.58395,15.117463,0.0503101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137913,na,na,na
UCAC4 229-162741,2456894.58546,15.230253,0.0596081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141154,na,na,na
UCAC4 229-162741,2456894.58698,15.203363,0.0580926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144507,na,na,na
UCAC4 229-162741,2456894.58850,15.138353,0.0541519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147953,na,na,na
UCAC4 229-162741,2456894.59001,15.089486,0.0507242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151469,na,na,na
UCAC4 229-162741,2456894.59153,15.089404,0.0520373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155103,na,na,na
UCAC4 229-162741,2456894.59304,15.103869,0.0501106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158808,na,na,na
UCAC4 229-162741,2456894.59456,15.252785,0.0600052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162635,na,na,na
UCAC4 229-162741,2456894.59608,15.177799,0.0535337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16656,na,na,na
UCAC4 229-162741,2456894.59760,15.176635,0.0534341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170586,na,na,na
UCAC4 229-162741,2456894.59911,15.143513,0.0518248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174686,na,na,na
UCAC4 229-162741,2456894.60062,15.230924,0.0640723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178887,na,na,na
UCAC4 229-162741,2456894.60215,15.090094,0.0528602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18325,na,na,na
UCAC4 229-162741,2456894.60367,15.230065,0.0612276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18769,na,na,na
