#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160003,2456897.55333,15.817079,0.0903602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103152,na,na,na
UCAC4 230-160003,2456897.55618,15.902305,0.105842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107275,na,na,na
UCAC4 230-160003,2456897.55987,15.715644,0.0813616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113034,na,na,na
UCAC4 230-160003,2456897.56230,15.813821,0.0922036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117091,na,na,na
UCAC4 230-160003,2456897.56475,15.875686,0.0957836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121397,na,na,na
UCAC4 230-160003,2456897.56719,15.751109,0.0826838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125904,na,na,na
UCAC4 230-160003,2456897.56962,15.777137,0.0830775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130614,na,na,na
UCAC4 230-160003,2456897.57206,15.776065,0.0810322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13557,na,na,na
UCAC4 230-160003,2456897.57450,15.855902,0.0901888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140757,na,na,na
UCAC4 230-160003,2456897.57693,15.881398,0.0894257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146156,na,na,na
UCAC4 230-160003,2456897.57938,15.751628,0.0848262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151841,na,na,na
UCAC4 230-160003,2456897.58181,15.802389,0.0949938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157723,na,na,na
UCAC4 230-160003,2456897.58425,15.975753,0.107279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16388,na,na,na
UCAC4 230-160003,2456897.58670,15.726803,0.0945157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170319,na,na,na
UCAC4 230-160003,2456897.58913,15.852438,0.0911349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176966,na,na,na
UCAC4 230-160003,2456897.59157,15.817764,0.086609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183908,na,na,na
UCAC4 230-160003,2456897.59403,15.700262,0.0775848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191185,na,na,na
UCAC4 230-160003,2456897.59647,15.777542,0.0863832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198685,na,na,na
UCAC4 230-160003,2456899.52750,15.741338,0.0907188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081541,na,na,na
UCAC4 230-160003,2456899.53032,15.789631,0.0932022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083735,na,na,na
UCAC4 230-160003,2456899.53315,15.902378,0.107103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08619,na,na,na
UCAC4 230-160003,2456899.53597,15.775152,0.0932751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088891,na,na,na
UCAC4 230-160003,2456899.53878,15.935581,0.100204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091837,na,na,na
UCAC4 230-160003,2456899.54161,15.789706,0.0876954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095065,na,na,na
UCAC4 230-160003,2456899.54443,15.802149,0.0917192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098546,na,na,na
UCAC4 230-160003,2456899.54726,15.90215,0.0985943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102307,na,na,na
UCAC4 230-160003,2456899.55009,16.071735,0.115112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106342,na,na,na
UCAC4 230-160003,2456899.55435,15.78697,0.0905768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112939,na,na,na
UCAC4 230-160003,2456899.55676,15.815358,0.093135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116956,na,na,na
UCAC4 230-160003,2456899.55919,15.702681,0.0877989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121219,na,na,na
UCAC4 230-160003,2456899.56162,15.842764,0.102877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125699,na,na,na
UCAC4 230-160003,2456899.56405,15.804846,0.104801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130399,na,na,na
UCAC4 230-160003,2456899.56648,15.820631,0.0890976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135324,na,na,na
UCAC4 230-160003,2456899.56891,15.829084,0.089054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140478,na,na,na
UCAC4 230-160003,2456899.57134,15.691057,0.0788756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145864,na,na,na
UCAC4 230-160003,2456899.57377,15.726092,0.0856802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151489,na,na,na
UCAC4 230-160003,2456899.57620,15.857533,0.0895515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157356,na,na,na
UCAC4 230-160003,2456899.57862,15.844478,0.091179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163446,na,na,na
UCAC4 230-160003,2456899.58104,15.811016,0.0884392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169787,na,na,na
UCAC4 230-160003,2456899.58348,15.642569,0.0758206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176441,na,na,na
UCAC4 230-160003,2456899.58591,15.730114,0.0829586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183333,na,na,na
UCAC4 230-160003,2456899.58833,15.784994,0.0888671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190467,na,na,na
UCAC4 230-160003,2456899.59078,15.686807,0.0841076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19797,na,na,na
UCAC4 230-160003,2456901.49352,15.730563,0.0868697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073083,na,na,na
UCAC4 230-160003,2456901.49649,15.645858,0.0753218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072814,na,na,na
UCAC4 230-160003,2456901.49946,15.792483,0.0910232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07281,na,na,na
UCAC4 230-160003,2456901.50243,15.768624,0.0841861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073073,na,na,na
UCAC4 230-160003,2456901.50541,15.709182,0.0823718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073605,na,na,na
UCAC4 230-160003,2456901.50839,15.731164,0.0853559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074405,na,na,na
UCAC4 230-160003,2456901.51138,15.629619,0.0746969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07548,na,na,na
UCAC4 230-160003,2456901.51435,15.727403,0.0807156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076817,na,na,na
UCAC4 230-160003,2456901.51733,15.684647,0.077359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078431,na,na,na
UCAC4 230-160003,2456901.52031,15.720319,0.0829983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080319,na,na,na
UCAC4 230-160003,2456901.52331,15.919374,0.102499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082499,na,na,na
UCAC4 230-160003,2456901.52627,15.821343,0.0913758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084928,na,na,na
UCAC4 230-160003,2456901.52926,15.684574,0.0803983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087664,na,na,na
UCAC4 230-160003,2456901.53225,15.701409,0.0798613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090687,na,na,na
UCAC4 230-160003,2456901.53521,15.851208,0.0944298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093966,na,na,na
UCAC4 230-160003,2456901.53819,15.761341,0.0853499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097558,na,na,na
UCAC4 230-160003,2456901.54118,15.805166,0.0904561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101462,na,na,na
UCAC4 230-160003,2456901.54416,15.866053,0.0896813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105654,na,na,na
UCAC4 230-160003,2456901.54713,15.752424,0.0857908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110138,na,na,na
UCAC4 230-160003,2456901.55012,15.734828,0.0820178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114966,na,na,na
UCAC4 230-160003,2456901.55311,15.623452,0.0764879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120113,na,na,na
UCAC4 230-160003,2456901.55609,15.586361,0.0725973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125569,na,na,na
UCAC4 230-160003,2456901.55907,15.80379,0.0855172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131357,na,na,na
UCAC4 230-160003,2456901.56205,15.758844,0.0849796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137483,na,na,na
UCAC4 230-160003,2456901.56503,15.627184,0.0782208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143956,na,na,na
UCAC4 230-160003,2456901.56801,15.726785,0.0845707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150785,na,na,na
UCAC4 230-160003,2456901.57100,15.860599,0.0960464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158002,na,na,na
UCAC4 230-160003,2456901.57398,15.883495,0.096385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16557,na,na,na
UCAC4 230-160003,2456901.57697,15.693666,0.0800807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173549,na,na,na
UCAC4 230-160003,2456901.57997,15.731859,0.0810932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181954,na,na,na
UCAC4 230-160003,2456901.58295,15.702387,0.0982724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190711,na,na,na
UCAC4 230-160003,2456901.58594,15.876674,0.0987398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199919,na,na,na
UCAC4 230-160003,2456902.49340,15.68165,0.0870579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072832,na,na,na
UCAC4 230-160003,2456902.49637,15.804637,0.103392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072797,na,na,na
UCAC4 230-160003,2456902.49934,15.908923,0.106946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073027,na,na,na
UCAC4 230-160003,2456902.50231,15.801895,0.0937184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073524,na,na,na
UCAC4 230-160003,2456902.50530,15.851202,0.0975757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074295,na,na,na
UCAC4 230-160003,2456902.50828,15.677496,0.084977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075332,na,na,na
UCAC4 230-160003,2456902.51126,15.839611,0.101167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076641,na,na,na
UCAC4 230-160003,2456902.51424,15.841507,0.0979894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078222,na,na,na
UCAC4 230-160003,2456902.51722,15.866019,0.100741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080077,na,na,na
UCAC4 230-160003,2456902.52021,15.69776,0.0883072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082216,na,na,na
UCAC4 230-160003,2456902.52319,15.694244,0.0875048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084627,na,na,na
UCAC4 230-160003,2456902.52616,15.743566,0.0917367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08731,na,na,na
UCAC4 230-160003,2456902.52914,15.707301,0.089356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090287,na,na,na
UCAC4 230-160003,2456902.53212,15.769649,0.0967995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093552,na,na,na
UCAC4 230-160003,2456902.53509,15.908103,0.104043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097097,na,na,na
UCAC4 230-160003,2456902.53807,15.665023,0.0881877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10095,na,na,na
UCAC4 230-160003,2456902.54105,15.733143,0.0998739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105104,na,na,na
UCAC4 230-160003,2456902.54403,15.775469,0.0998913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109564,na,na,na
UCAC4 230-160003,2456902.54701,15.684307,0.0875485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114336,na,na,na
UCAC4 230-160003,2456902.55000,15.766505,0.0938844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119442,na,na,na
UCAC4 230-160003,2456902.55299,15.710052,0.0876279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124875,na,na,na
UCAC4 230-160003,2456902.55597,15.707978,0.0873718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130621,na,na,na
UCAC4 230-160003,2456902.55895,15.80169,0.097277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136705,na,na,na
UCAC4 230-160003,2456902.56193,15.752398,0.0921689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143135,na,na,na
UCAC4 230-160003,2456902.56492,15.980754,0.114166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149942,na,na,na
UCAC4 230-160003,2456902.56791,15.786505,0.10007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157115,na,na,na
UCAC4 230-160003,2456902.57090,15.731238,0.0914361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164663,na,na,na
UCAC4 230-160003,2456902.57388,15.913874,0.110465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172569,na,na,na
UCAC4 230-160003,2456902.57687,15.823201,0.103058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180897,na,na,na
UCAC4 230-160003,2456902.57985,15.87613,0.113178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189603,na,na,na
UCAC4 230-160003,2456902.58285,15.800568,0.105142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19879,na,na,na
UCAC4 230-160003,2456903.49152,15.763125,0.0993035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072795,na,na,na
UCAC4 230-160003,2456903.49450,15.83524,0.104876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072836,na,na,na
UCAC4 230-160003,2456903.49749,15.744264,0.0955629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073147,na,na,na
UCAC4 230-160003,2456903.50047,15.790204,0.0965891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073726,na,na,na
UCAC4 230-160003,2456903.50345,15.938918,0.112567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074573,na,na,na
UCAC4 230-160003,2456903.50642,15.697959,0.0892505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075686,na,na,na
UCAC4 230-160003,2456903.50940,15.810818,0.0969336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077074,na,na,na
UCAC4 230-160003,2456903.51238,15.766883,0.0981501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078735,na,na,na
UCAC4 230-160003,2456903.51536,15.993262,0.125418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080671,na,na,na
UCAC4 230-160003,2456903.51834,15.879151,0.108883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082883,na,na,na
UCAC4 230-160003,2456903.52132,15.937971,0.11086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085376,na,na,na
UCAC4 230-160003,2456903.52431,15.89824,0.104461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08816,na,na,na
UCAC4 230-160003,2456903.52728,15.701798,0.0918791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091211,na,na,na
UCAC4 230-160003,2456903.53025,15.753038,0.101274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094549,na,na,na
UCAC4 230-160003,2456903.53323,15.67805,0.0894701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098192,na,na,na
UCAC4 230-160003,2456903.53622,15.846711,0.10385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102146,na,na,na
UCAC4 230-160003,2456903.53919,15.821062,0.102064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106375,na,na,na
UCAC4 230-160003,2456903.54218,15.910687,0.108735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110941,na,na,na
UCAC4 230-160003,2456903.54517,15.756521,0.0985343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115823,na,na,na
UCAC4 230-160003,2456903.54816,15.66862,0.0959874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121026,na,na,na
UCAC4 230-160003,2456903.55115,15.728096,0.0927518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126558,na,na,na
UCAC4 230-160003,2456903.55413,15.786135,0.104264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132404,na,na,na
UCAC4 230-160003,2456903.55713,15.811906,0.098405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138633,na,na,na
UCAC4 230-160003,2456903.56013,15.725308,0.0929361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145215,na,na,na
UCAC4 230-160003,2456903.56312,15.999247,0.118912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152135,na,na,na
UCAC4 230-160003,2456903.56610,15.835272,0.103022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159398,na,na,na
UCAC4 230-160003,2456903.56909,15.726916,0.094857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167064,na,na,na
UCAC4 230-160003,2456903.57207,15.786614,0.100376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175091,na,na,na
UCAC4 230-160003,2456903.57506,15.790884,0.105132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183543,na,na,na
UCAC4 230-160003,2456903.57807,15.74418,0.101523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192468,na,na,na
UCAC4 230-160003,2456903.58105,15.975775,0.124925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201728,na,na,na
UCAC4 230-160003,2456904.49192,15.879317,0.117551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072846,na,na,na
UCAC4 230-160003,2456904.49491,15.66944,0.0956412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07317,na,na,na
UCAC4 230-160003,2456904.49788,15.823509,0.106243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07376,na,na,na
UCAC4 230-160003,2456904.50086,15.785346,0.103425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07462,na,na,na
UCAC4 230-160003,2456904.50384,15.798624,0.104729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07575,na,na,na
UCAC4 230-160003,2456904.50683,15.715125,0.100036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077157,na,na,na
UCAC4 230-160003,2456904.50980,15.690122,0.090721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078826,na,na,na
UCAC4 230-160003,2456904.51279,15.864585,0.111473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080783,na,na,na
UCAC4 230-160003,2456904.51578,15.820019,0.109986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083019,na,na,na
UCAC4 230-160003,2456904.51875,15.772718,0.105064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085518,na,na,na
UCAC4 230-160003,2456904.52174,15.914717,0.131197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088318,na,na,na
UCAC4 230-160003,2456904.52770,15.780973,0.108417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094762,na,na,na
UCAC4 230-160003,2456904.53068,15.883447,0.119634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098422,na,na,na
UCAC4 230-160003,2456904.53367,15.857884,0.133624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102395,na,na,na
UCAC4 230-160003,2456904.53666,15.74652,0.133869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106672,na,na,na
UCAC4 230-160003,2456904.53964,15.854554,0.146328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111243,na,na,na
UCAC4 230-160003,2456904.54262,15.903173,0.132336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116128,na,na,na
UCAC4 230-160003,2456904.54561,15.788387,0.122919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121351,na,na,na
UCAC4 230-160003,2456904.54859,15.873062,0.131136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126883,na,na,na
UCAC4 230-160003,2456904.55157,15.923043,0.133274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132749,na,na,na
UCAC4 230-160003,2456904.55456,15.871112,0.124206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138976,na,na,na
UCAC4 230-160003,2456904.55756,15.800514,0.122684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145578,na,na,na
UCAC4 230-160003,2456904.56054,15.74563,0.10743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152493,na,na,na
UCAC4 230-160003,2456904.56353,15.730781,0.10888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159801,na,na,na
UCAC4 230-160003,2456904.56652,15.8927,0.120137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167487,na,na,na
UCAC4 230-160003,2456904.56950,15.96159,0.129484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175534,na,na,na
UCAC4 230-160003,2456904.57549,16.038928,0.150151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192926,na,na,na
UCAC4 230-160003,2456905.49199,15.686255,0.101435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073142,na,na,na
UCAC4 230-160003,2456905.49498,15.783943,0.108419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073719,na,na,na
UCAC4 230-160003,2456905.49795,15.783733,0.1138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074561,na,na,na
UCAC4 230-160003,2456905.50095,15.816429,0.11548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075683,na,na,na
UCAC4 230-160003,2456905.50392,15.764776,0.114744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077065,na,na,na
UCAC4 230-160003,2456905.50690,15.926656,0.131332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078724,na,na,na
UCAC4 230-160003,2456905.50988,15.712254,0.109667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080658,na,na,na
UCAC4 230-160003,2456905.51287,15.839254,0.121659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082877,na,na,na
UCAC4 230-160003,2456905.51586,15.783709,0.114296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085377,na,na,na
UCAC4 230-160003,2456905.51883,15.846487,0.12389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088142,na,na,na
UCAC4 230-160003,2456905.52182,15.993452,0.135223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091213,na,na,na
UCAC4 230-160003,2456905.52479,15.794418,0.115345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094551,na,na,na
UCAC4 230-160003,2456905.52778,15.71483,0.0984207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098206,na,na,na
UCAC4 230-160003,2456905.53076,15.786531,0.105908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102148,na,na,na
UCAC4 230-160003,2456905.53375,15.867704,0.112313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106407,na,na,na
UCAC4 230-160003,2456905.53674,15.689077,0.106619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110975,na,na,na
UCAC4 230-160003,2456905.53972,15.755382,0.107155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115842,na,na,na
UCAC4 230-160003,2456905.54271,15.979164,0.138078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121047,na,na,na
UCAC4 230-160003,2456905.54569,15.88119,0.124609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12656,na,na,na
UCAC4 230-160003,2456905.54868,15.839118,0.12199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132427,na,na,na
UCAC4 230-160003,2456905.55168,15.654163,0.101529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138657,na,na,na
UCAC4 230-160003,2456905.55466,15.9874,0.136994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145195,na,na,na
UCAC4 230-160003,2456905.55765,15.735628,0.110436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152114,na,na,na
UCAC4 230-160003,2456905.56064,15.780129,0.116455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159402,na,na,na
UCAC4 230-160003,2456905.56362,15.741453,0.117727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167041,na,na,na
UCAC4 230-160003,2456905.56662,15.95629,0.148497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175122,na,na,na
UCAC4 230-160003,2456905.56961,15.997308,0.145425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183576,na,na,na
UCAC4 230-160003,2456905.57260,15.786975,0.128076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192442,na,na,na
UCAC4 230-160003,2456906.49953,15.72468,0.101129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07626,na,na,na
UCAC4 230-160003,2456906.50251,15.718699,0.100024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077767,na,na,na
UCAC4 230-160003,2456906.50547,15.870174,0.126652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079534,na,na,na
UCAC4 230-160003,2456906.50845,15.660201,0.104805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081589,na,na,na
UCAC4 230-160003,2456906.51142,15.809435,0.111322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083913,na,na,na
UCAC4 230-160003,2456906.51440,15.851831,0.114044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086526,na,na,na
UCAC4 230-160003,2456906.51736,15.778489,0.111303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089402,na,na,na
UCAC4 230-160003,2456906.52036,15.723026,0.0983516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092606,na,na,na
UCAC4 230-160003,2456906.52332,16.023983,0.136566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096056,na,na,na
UCAC4 230-160003,2456906.52631,15.714052,0.103555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099837,na,na,na
UCAC4 230-160003,2456906.52929,15.657238,0.106361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103906,na,na,na
UCAC4 230-160003,2456906.53227,15.905817,0.126217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10828,na,na,na
UCAC4 230-160003,2456906.53524,15.917977,0.131605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112947,na,na,na
UCAC4 230-160003,2456906.53823,15.845439,0.136476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117963,na,na,na
UCAC4 230-160003,2456906.54120,15.863583,0.130314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123265,na,na,na
UCAC4 230-160003,2456906.54418,15.745989,0.130959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128914,na,na,na
