#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148371,2456917.52117,16.116305,0.122847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135881,na,na,na
UCAC4 232-148371,2456917.52269,16.661251,0.210148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1392,na,na,na
UCAC4 232-148371,2456917.52721,16.253507,0.137559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149621,na,na,na
UCAC4 232-148371,2456917.53626,16.919807,0.261453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17307,na,na,na
UCAC4 232-148371,2456917.53927,16.761848,0.208235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181673,na,na,na
UCAC4 232-148371,2456919.49622,16.444381,0.168722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101052,na,na,na
UCAC4 232-148371,2456919.49772,16.418466,0.176332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103246,na,na,na
UCAC4 232-148371,2456919.50375,16.194463,0.127823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112863,na,na,na
UCAC4 232-148371,2456919.50676,16.642738,0.187106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118153,na,na,na
UCAC4 232-148371,2456919.50828,16.120443,0.11656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12095,na,na,na
UCAC4 232-148371,2456919.50978,16.601909,0.184464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123796,na,na,na
UCAC4 232-148371,2456919.51128,17.165901,0.339073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126726,na,na,na
UCAC4 232-148371,2456919.51733,16.565716,0.175221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139425,na,na,na
UCAC4 232-148371,2456919.52036,16.604168,0.18111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146331,na,na,na
UCAC4 232-148371,2456919.52188,16.30359,0.13979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149936,na,na,na
UCAC4 232-148371,2456919.52338,16.797899,0.216354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153589,na,na,na
UCAC4 232-148371,2456919.52490,16.114157,0.118783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157386,na,na,na
UCAC4 232-148371,2456919.52640,16.144467,0.124059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16123,na,na,na
UCAC4 232-148371,2456919.52792,16.590163,0.185877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165225,na,na,na
UCAC4 232-148371,2456919.53094,16.659615,0.20192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173465,na,na,na
UCAC4 232-148371,2456919.53245,16.224817,0.137456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177739,na,na,na
UCAC4 232-148371,2456919.53396,16.193593,0.134206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182117,na,na,na
UCAC4 232-148371,2456919.53546,16.449161,0.163945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186571,na,na,na
UCAC4 232-148371,2456919.53698,16.260157,0.137864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191194,na,na,na
UCAC4 232-148371,2456920.49498,16.341858,0.147304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103232,na,na,na
UCAC4 232-148371,2456920.49648,16.607802,0.179392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105504,na,na,na
UCAC4 232-148371,2456920.50100,16.485114,0.159084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112831,na,na,na
UCAC4 232-148371,2456920.50250,16.432574,0.149952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115424,na,na,na
UCAC4 232-148371,2456920.50400,16.391653,0.146094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1181,na,na,na
UCAC4 232-148371,2456920.50551,16.282112,0.133305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120877,na,na,na
UCAC4 232-148371,2456920.51153,16.406753,0.148228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132804,na,na,na
UCAC4 232-148371,2456920.51303,16.322094,0.13889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135993,na,na,na
UCAC4 232-148371,2456920.51755,16.739428,0.19565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146145,na,na,na
UCAC4 232-148371,2456920.52057,16.919452,0.240439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153393,na,na,na
UCAC4 232-148371,2456920.52207,16.465754,0.157259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157135,na,na,na
UCAC4 232-148371,2456920.52359,16.592866,0.170562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161025,na,na,na
UCAC4 232-148371,2456920.52509,16.218059,0.123157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164961,na,na,na
UCAC4 232-148371,2456920.52660,16.908883,0.236886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169024,na,na,na
UCAC4 232-148371,2456920.52811,16.127332,0.119303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173188,na,na,na
UCAC4 232-148371,2456920.52961,16.191423,0.130863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177426,na,na,na
UCAC4 232-148371,2456920.53414,16.713559,0.209851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190857,na,na,na
UCAC4 232-148371,2456921.49808,16.503413,0.163762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112509,na,na,na
UCAC4 232-148371,2456921.49958,16.631878,0.18448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115092,na,na,na
UCAC4 232-148371,2456921.50259,16.437077,0.155136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120524,na,na,na
UCAC4 232-148371,2456921.50410,16.498917,0.172499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123376,na,na,na
UCAC4 232-148371,2456921.50711,16.214994,0.141838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129317,na,na,na
UCAC4 232-148371,2456921.51012,16.618592,0.222039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135607,na,na,na
UCAC4 232-148371,2456921.52065,16.199338,0.141233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160483,na,na,na
UCAC4 232-148371,2456921.52517,16.412715,0.16224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172604,na,na,na
UCAC4 232-148371,2456921.52668,16.471267,0.160919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176857,na,na,na
UCAC4 232-148371,2456921.52969,16.297924,0.139096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185646,na,na,na
UCAC4 232-148371,2456817.59505,16.424858,0.208439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40648,na,na,na
UCAC4 232-148371,2456817.61736,16.217217,0.133004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287858,na,na,na
UCAC4 232-148371,2456817.62483,16.258077,0.138896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255913,na,na,na
UCAC4 232-148371,2456817.63230,16.527992,0.176158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22727,na,na,na
UCAC4 232-148371,2456817.63729,16.490814,0.159716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209834,na,na,na
UCAC4 232-148371,2456817.64723,16.442073,0.15209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17883,na,na,na
UCAC4 232-148371,2456817.64973,16.168435,0.117478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171766,na,na,na
UCAC4 232-148371,2456817.65223,16.334161,0.136148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164983,na,na,na
UCAC4 232-148371,2456817.65722,16.628764,0.184978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152259,na,na,na
UCAC4 232-148371,2456817.67766,16.318615,0.142048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110589,na,na,na
UCAC4 232-148371,2456817.68053,16.39115,0.152201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105989,na,na,na
UCAC4 232-148371,2456817.70361,16.773933,0.187341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079153,na,na,na
UCAC4 232-148371,2456817.70633,16.464486,0.16192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077128,na,na,na
UCAC4 232-148371,2456817.71150,16.398679,0.151071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073916,na,na,na
UCAC4 232-148371,2456817.71410,16.288351,0.130264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072613,na,na,na
UCAC4 232-148371,2456817.71927,16.298954,0.143064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070637,na,na,na
UCAC4 232-148371,2456817.72186,16.293496,0.146405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069953,na,na,na
UCAC4 232-148371,2456817.72704,16.245628,0.142857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069195,na,na,na
UCAC4 232-148371,2456817.72963,16.30682,0.124592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069121,na,na,na
UCAC4 232-148371,2456817.73222,16.285585,0.135044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069249,na,na,na
UCAC4 232-148371,2456817.73744,16.455448,0.146611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070124,na,na,na
UCAC4 232-148371,2456817.74003,16.153062,0.123373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070865,na,na,na
UCAC4 232-148371,2456817.74784,16.499628,0.152195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07434,na,na,na
UCAC4 232-148371,2456817.75044,16.406476,0.143355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075913,na,na,na
UCAC4 232-148371,2456817.75304,16.372616,0.134941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077697,na,na,na
UCAC4 232-148371,2456817.75565,16.435654,0.143466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0797,na,na,na
UCAC4 232-148371,2456817.75824,16.362329,0.139403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081902,na,na,na
UCAC4 232-148371,2456817.76086,16.305249,0.134231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084346,na,na,na
UCAC4 232-148371,2456817.76346,16.187617,0.125908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086991,na,na,na
UCAC4 232-148371,2456817.76606,16.298013,0.141228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089856,na,na,na
UCAC4 232-148371,2456817.76867,16.539443,0.17534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092956,na,na,na
UCAC4 232-148371,2456817.77127,16.373229,0.14692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09627,na,na,na
UCAC4 232-148371,2456817.77650,16.468831,0.166407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103633,na,na,na
UCAC4 232-148371,2456817.79395,16.346695,0.121842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135289,na,na,na
UCAC4 232-148371,2456817.79678,16.406584,0.131489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141513,na,na,na
UCAC4 232-148371,2456817.81375,16.21676,0.133821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185898,na,na,na
UCAC4 232-148371,2456817.82225,16.385646,0.144873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213107,na,na,na
UCAC4 232-148371,2456817.82509,16.691747,0.198484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223013,na,na,na
UCAC4 232-148371,2456817.82793,16.18652,0.127817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233349,na,na,na
UCAC4 232-148371,2456817.83646,16.203502,0.140485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267128,na,na,na
UCAC4 232-148371,2456817.85351,16.217404,0.150938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348527,na,na,na
UCAC4 232-148371,2456817.85918,16.287097,0.162091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380314,na,na,na
UCAC4 232-148371,2456817.86425,16.150286,0.142022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411013,na,na,na
UCAC4 232-148371,2456817.86628,16.265332,0.165153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423948,na,na,na
UCAC4 232-148371,2456817.88061,16.198707,0.152066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527009,na,na,na
UCAC4 232-148371,2456817.88267,16.166982,0.145554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543701,na,na,na
UCAC4 232-148371,2456817.88471,16.144622,0.131253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560748,na,na,na
UCAC4 232-148371,2456817.88676,16.180147,0.140496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578416,na,na,na
UCAC4 232-148371,2456817.90115,16.703849,0.19309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719506,na,na,na
UCAC4 232-148371,2456817.90319,16.866854,0.224181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742236,na,na,na
UCAC4 232-148371,2456817.90527,17.007741,0.253548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766201,na,na,na
UCAC4 232-148371,2456817.90937,16.187687,0.115538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815911,na,na,na
UCAC4 232-148371,2456817.91351,16.476356,0.161316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869694,na,na,na
UCAC4 232-148371,2456818.62958,16.067513,0.161742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227233,na,na,na
UCAC4 232-148371,2456818.69479,16.288374,0.137787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084536,na,na,na
UCAC4 232-148371,2456818.69766,16.107216,0.113541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081852,na,na,na
UCAC4 232-148371,2456818.70590,16.418369,0.161103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075597,na,na,na
UCAC4 232-148371,2456818.70851,16.209894,0.133493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074058,na,na,na
UCAC4 232-148371,2456818.71109,16.587222,0.200295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072743,na,na,na
UCAC4 232-148371,2456818.72936,16.108258,0.116862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069238,na,na,na
UCAC4 232-148371,2456818.73720,16.710836,0.198694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070833,na,na,na
UCAC4 232-148371,2456818.74763,16.450387,0.164074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075862,na,na,na
UCAC4 232-148371,2456818.75024,16.175329,0.130069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077646,na,na,na
UCAC4 232-148371,2456818.75286,16.365554,0.155545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079652,na,na,na
UCAC4 232-148371,2456818.75809,16.497872,0.182441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084308,na,na,na
UCAC4 232-148371,2456818.76071,16.256386,0.142958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08697,na,na,na
UCAC4 232-148371,2456818.76855,16.376924,0.147938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096284,na,na,na
UCAC4 232-148371,2456818.77118,16.471809,0.152508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09987,na,na,na
UCAC4 232-148371,2456818.77701,16.47184,0.154023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108672,na,na,na
UCAC4 232-148371,2456818.77986,16.592945,0.165305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113412,na,na,na
UCAC4 232-148371,2456818.78554,16.390066,0.145397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123742,na,na,na
UCAC4 232-148371,2456818.78838,16.526489,0.158193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12936,na,na,na
UCAC4 232-148371,2456818.79122,16.481773,0.166913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135289,na,na,na
UCAC4 232-148371,2456818.79690,16.31246,0.14549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148108,na,na,na
UCAC4 232-148371,2456818.79975,16.189885,0.137476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155037,na,na,na
UCAC4 232-148371,2456818.80546,16.182232,0.124186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169965,na,na,na
UCAC4 232-148371,2456818.80831,16.268702,0.128444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177955,na,na,na
UCAC4 232-148371,2456818.81115,16.376708,0.151379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186288,na,na,na
UCAC4 232-148371,2456818.83113,16.512977,0.160915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256383,na,na,na
UCAC4 232-148371,2456818.85117,16.228559,0.130465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350633,na,na,na
UCAC4 232-148371,2456818.86166,16.154543,0.136223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411895,na,na,na
UCAC4 232-148371,2456818.86782,16.613347,0.181629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452431,na,na,na
UCAC4 232-148371,2456818.86990,16.354786,0.147506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46696,na,na,na
UCAC4 232-148371,2456818.87194,16.767175,0.222955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481645,na,na,na
UCAC4 232-148371,2456818.87402,16.278011,0.149127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497079,na,na,na
UCAC4 232-148371,2456818.87605,16.256749,0.138072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512606,na,na,na
UCAC4 232-148371,2456818.88434,16.420887,0.161511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581137,na,na,na
UCAC4 232-148371,2456818.88640,16.495563,0.180297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599542,na,na,na
UCAC4 232-148371,2456818.89056,16.410203,0.160904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638534,na,na,na
UCAC4 232-148371,2456818.90293,16.253757,0.133808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.770788,na,na,na
UCAC4 232-148371,2456818.90705,16.241681,0.136148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821074,na,na,na
UCAC4 232-148371,2456818.91741,16.251629,0.134125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964229,na,na,na
UCAC4 232-148371,2456819.69206,16.344001,0.1597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084536,na,na,na
UCAC4 232-148371,2456819.69780,16.277199,0.150566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079431,na,na,na
UCAC4 232-148371,2456819.70310,16.259445,0.154925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075641,na,na,na
UCAC4 232-148371,2456819.71086,16.073607,0.114435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071665,na,na,na
UCAC4 232-148371,2456819.72120,16.232637,0.141417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069223,na,na,na
UCAC4 232-148371,2456819.72377,16.752299,0.222043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069119,na,na,na
UCAC4 232-148371,2456819.72638,16.6133,0.197259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069218,na,na,na
UCAC4 232-148371,2456819.73675,16.985344,0.282483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071647,na,na,na
UCAC4 232-148371,2456819.73934,16.211853,0.13989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072765,na,na,na
UCAC4 232-148371,2456819.74193,16.463741,0.185978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074089,na,na,na
UCAC4 232-148371,2456819.74455,16.288591,0.149734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075639,na,na,na
UCAC4 232-148371,2456819.75234,16.552525,0.193897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081513,na,na,na
UCAC4 232-148371,2456819.75753,16.075528,0.123762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086497,na,na,na
UCAC4 232-148371,2456819.76794,16.249249,0.159054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099156,na,na,na
UCAC4 232-148371,2456819.77054,16.15891,0.133095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102889,na,na,na
UCAC4 232-148371,2456819.79395,16.388951,0.155341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147587,na,na,na
UCAC4 232-148371,2456819.80244,16.378181,0.154227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169173,na,na,na
UCAC4 232-148371,2456819.80810,16.363307,0.151086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185331,na,na,na
UCAC4 232-148371,2456819.81093,16.117718,0.125714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193971,na,na,na
UCAC4 232-148371,2456819.81659,16.303624,0.154628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212427,na,na,na
UCAC4 232-148371,2456819.82505,16.084969,0.13089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243125,na,na,na
UCAC4 232-148371,2456819.82788,16.39752,0.1664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254283,na,na,na
UCAC4 232-148371,2456819.83637,16.38477,0.177475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29065,na,na,na
UCAC4 232-148371,2456819.85670,16.380268,0.167927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398089,na,na,na
UCAC4 232-148371,2456819.86690,16.270523,0.162554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465051,na,na,na
UCAC4 232-148371,2456819.87918,16.500853,0.179701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560158,na,na,na
UCAC4 232-148371,2456819.88123,16.100568,0.131801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577807,na,na,na
UCAC4 232-148371,2456819.88329,16.143918,0.133013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596105,na,na,na
UCAC4 232-148371,2456819.88534,16.011389,0.129573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614897,na,na,na
UCAC4 232-148371,2456819.88738,16.760908,0.238686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634196,na,na,na
UCAC4 232-148371,2456819.89558,16.427167,0.168519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718306,na,na,na
UCAC4 232-148371,2456821.78635,16.221104,0.17539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142625,na,na,na
UCAC4 232-148371,2456821.79811,16.13074,0.162021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172284,na,na,na
UCAC4 232-148371,2456821.81576,16.415779,0.227917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228749,na,na,na
UCAC4 232-148371,2456822.58353,16.650339,0.256766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393441,na,na,na
UCAC4 232-148371,2456822.66410,16.622308,0.242441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11044,na,na,na
UCAC4 232-148371,2456822.70052,16.137454,0.144973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072581,na,na,na
UCAC4 232-148371,2456822.71090,16.081366,0.142025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069459,na,na,na
UCAC4 232-148371,2456822.71350,16.002258,0.132992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069189,na,na,na
UCAC4 232-148371,2456822.71610,16.287208,0.157757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069123,na,na,na
UCAC4 232-148371,2456822.71869,16.316997,0.170629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069261,na,na,na
UCAC4 232-148371,2456822.72127,16.634266,0.218876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069599,na,na,na
UCAC4 232-148371,2456822.72388,16.111899,0.133918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070147,na,na,na
UCAC4 232-148371,2456822.72907,17.038387,0.298648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071852,na,na,na
UCAC4 232-148371,2456822.73427,16.780009,0.252296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074386,na,na,na
UCAC4 232-148371,2456822.73686,16.56905,0.212784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07596,na,na,na
UCAC4 232-148371,2456822.74728,16.153711,0.146712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084416,na,na,na
UCAC4 232-148371,2456822.76038,16.016553,0.127547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100041,na,na,na
UCAC4 232-148371,2456822.76301,16.324339,0.166406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103876,na,na,na
UCAC4 232-148371,2456822.80226,16.095686,0.152161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192481,na,na,na
UCAC4 232-148371,2456822.80829,16.647816,0.255507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212055,na,na,na
UCAC4 232-148371,2456822.85253,16.591069,0.239668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423309,na,na,na
UCAC4 232-148371,2456822.86073,15.972151,0.133421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479537,na,na,na
UCAC4 232-148371,2456822.86686,16.166745,0.156049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52622,na,na,na
UCAC4 232-148371,2456823.68016,16.622181,0.209656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085513,na,na,na
UCAC4 232-148371,2456823.68306,17.00768,0.299453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082711,na,na,na
UCAC4 232-148371,2456823.69126,16.457865,0.159203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076236,na,na,na
UCAC4 232-148371,2456823.69385,16.318204,0.160491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074629,na,na,na
UCAC4 232-148371,2456823.70679,16.608794,0.203568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069685,na,na,na
UCAC4 232-148371,2456823.70938,16.152243,0.141221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069308,na,na,na
UCAC4 232-148371,2456823.73354,16.384814,0.169039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075583,na,na,na
UCAC4 232-148371,2456823.74660,16.307709,0.179686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086488,na,na,na
UCAC4 232-148371,2456823.75182,16.20444,0.145094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092383,na,na,na
UCAC4 232-148371,2456823.76339,16.398721,0.156061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108723,na,na,na
UCAC4 232-148371,2456823.76716,16.34259,0.161837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11506,na,na,na
UCAC4 232-148371,2456823.77094,16.400547,0.166507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121934,na,na,na
