#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157487,2456820.73446,14.598997,0.0472032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070129,na,na,na
UCAC4 233-157487,2456820.73706,14.512259,0.0391283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071239,na,na,na
UCAC4 233-157487,2456820.73969,14.55417,0.0423852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072574,na,na,na
UCAC4 233-157487,2456820.74229,14.534005,0.0424833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074103,na,na,na
UCAC4 233-157487,2456820.74751,14.453938,0.0483386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077809,na,na,na
UCAC4 233-157487,2456820.75012,14.545504,0.0482024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079983,na,na,na
UCAC4 233-157487,2456820.75274,14.520537,0.0458716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082385,na,na,na
UCAC4 233-157487,2456820.75536,14.550662,0.046302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085007,na,na,na
UCAC4 233-157487,2456820.75797,14.487109,0.047477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087842,na,na,na
UCAC4 233-157487,2456820.76059,14.584101,0.0532513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090913,na,na,na
UCAC4 233-157487,2456820.76321,14.460837,0.0487321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094213,na,na,na
UCAC4 233-157487,2456820.76582,14.568533,0.0584127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097731,na,na,na
UCAC4 233-157487,2456820.76844,14.480998,0.0529488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101497,na,na,na
UCAC4 233-157487,2456820.80824,14.531366,0.0534684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190878,na,na,na
UCAC4 233-157487,2456820.81108,14.439354,0.0498473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19987,na,na,na
UCAC4 233-157487,2456820.81677,14.709889,0.0579394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219108,na,na,na
UCAC4 233-157487,2456820.81966,14.660335,0.0525923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229529,na,na,na
UCAC4 233-157487,2456820.82251,14.468507,0.0547497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240254,na,na,na
UCAC4 233-157487,2456820.82537,14.699919,0.0522641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25148,na,na,na
UCAC4 233-157487,2456820.82825,14.579677,0.0447484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263269,na,na,na
UCAC4 233-157487,2456820.83109,14.607872,0.0474847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275388,na,na,na
UCAC4 233-157487,2456820.83394,14.69625,0.0569966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288062,na,na,na
UCAC4 233-157487,2456820.83677,14.609447,0.0503615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301172,na,na,na
UCAC4 233-157487,2456820.83962,14.652402,0.0533882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314926,na,na,na
UCAC4 233-157487,2456820.84247,14.73601,0.0633738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329254,na,na,na
UCAC4 233-157487,2456820.84531,14.609836,0.0554294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344126,na,na,na
UCAC4 233-157487,2456820.84816,14.719528,0.0710695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359672,na,na,na
UCAC4 233-157487,2456820.85101,14.70437,0.0651019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375866,na,na,na
UCAC4 233-157487,2456820.85391,14.771071,0.067367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393041,na,na,na
UCAC4 233-157487,2456820.85595,14.630425,0.0601244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405559,na,na,na
UCAC4 233-157487,2456820.85800,14.689552,0.0645245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418515,na,na,na
UCAC4 233-157487,2456820.86003,14.595593,0.0578056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43173,na,na,na
UCAC4 233-157487,2456820.86209,14.703037,0.058639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445545,na,na,na
UCAC4 233-157487,2456820.86413,14.574268,0.0547619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459641,na,na,na
UCAC4 233-157487,2456820.86620,14.677472,0.0649034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47438,na,na,na
UCAC4 233-157487,2456820.86825,14.599959,0.0548475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489426,na,na,na
UCAC4 233-157487,2456820.87031,14.576663,0.0569447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505012,na,na,na
UCAC4 233-157487,2456820.87235,14.708586,0.0631533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520923,na,na,na
UCAC4 233-157487,2456820.87440,14.753267,0.0619863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537408,na,na,na
UCAC4 233-157487,2456820.87646,14.601401,0.056061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554492,na,na,na
UCAC4 233-157487,2456820.87852,14.677922,0.0616508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572116,na,na,na
UCAC4 233-157487,2456820.88058,14.464639,0.0547589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590301,na,na,na
UCAC4 233-157487,2456820.88264,14.592463,0.0545505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609069,na,na,na
UCAC4 233-157487,2456820.88468,14.546859,0.0579169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628253,na,na,na
UCAC4 233-157487,2456820.88674,14.641929,0.0590805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648251,na,na,na
UCAC4 233-157487,2456820.88877,14.44652,0.0528798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6686,na,na,na
UCAC4 233-157487,2456820.89082,14.669139,0.0611994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689822,na,na,na
UCAC4 233-157487,2456820.89288,14.657075,0.0513129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711859,na,na,na
UCAC4 233-157487,2456820.89492,14.63301,0.0537667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734413,na,na,na
UCAC4 233-157487,2456820.89698,14.609775,0.0521311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757959,na,na,na
UCAC4 233-157487,2456820.89903,14.64627,0.0542022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782193,na,na,na
UCAC4 233-157487,2456820.90109,14.711659,0.0603478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807389,na,na,na
UCAC4 233-157487,2456820.90314,14.569456,0.0521106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833341,na,na,na
UCAC4 233-157487,2456820.90520,14.542259,0.0491669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860342,na,na,na
UCAC4 233-157487,2456820.90726,14.756403,0.0583649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.888311,na,na,na
UCAC4 233-157487,2456820.90932,14.569683,0.0628942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.917297,na,na,na
UCAC4 233-157487,2456820.91135,14.612271,0.0571982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946902,na,na,na
UCAC4 233-157487,2456820.91341,14.621009,0.0579043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978055,na,na,na
UCAC4 233-157487,2456820.91547,14.718019,0.0661278,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.010383,na,na,na
UCAC4 233-157487,2456820.91755,14.686593,0.0638807,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.044278,na,na,na
UCAC4 233-157487,2456820.91959,14.632375,0.0607071,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.07881,na,na,na
UCAC4 233-157487,2456820.92167,14.683215,0.066495,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.115403,na,na,na
UCAC4 233-157487,2456820.92373,14.633184,0.0543196,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.153097,na,na,na
UCAC4 233-157487,2456821.71603,14.647996,0.0544723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067794,na,na,na
UCAC4 233-157487,2456821.71874,14.719395,0.0625586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067664,na,na,na
UCAC4 233-157487,2456821.72144,14.611185,0.0523827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067756,na,na,na
UCAC4 233-157487,2456821.72417,14.693366,0.0574264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068072,na,na,na
UCAC4 233-157487,2456821.72688,14.734262,0.0568651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06861,na,na,na
UCAC4 233-157487,2456821.72961,14.878063,0.062404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069377,na,na,na
UCAC4 233-157487,2456821.73230,14.634587,0.0555868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070355,na,na,na
UCAC4 233-157487,2456821.73501,14.625663,0.0535637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071564,na,na,na
UCAC4 233-157487,2456821.73771,14.63432,0.050761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072994,na,na,na
UCAC4 233-157487,2456821.74042,14.728226,0.0630084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074655,na,na,na
UCAC4 233-157487,2456821.74313,14.560587,0.0458236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076545,na,na,na
UCAC4 233-157487,2456821.74583,14.55478,0.049547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078658,na,na,na
UCAC4 233-157487,2456821.74855,14.675287,0.0515071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08102,na,na,na
UCAC4 233-157487,2456821.75126,14.525313,0.0489742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083609,na,na,na
UCAC4 233-157487,2456821.75398,14.63913,0.0489804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086446,na,na,na
UCAC4 233-157487,2456821.75669,14.576954,0.0470172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089514,na,na,na
UCAC4 233-157487,2456821.75942,14.570053,0.0379728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09285,na,na,na
UCAC4 233-157487,2456821.76214,14.572873,0.041155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096424,na,na,na
UCAC4 233-157487,2456821.76486,14.504924,0.0381671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10025,na,na,na
UCAC4 233-157487,2456821.76877,14.558024,0.0397055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106199,na,na,na
UCAC4 233-157487,2456821.77170,14.587736,0.0424437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111012,na,na,na
UCAC4 233-157487,2456821.77463,14.643276,0.0436829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116135,na,na,na
UCAC4 233-157487,2456821.77757,14.599973,0.0415795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121594,na,na,na
UCAC4 233-157487,2456821.78050,14.597649,0.042005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127358,na,na,na
UCAC4 233-157487,2456821.78343,14.605885,0.037994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133452,na,na,na
UCAC4 233-157487,2456821.78635,14.555963,0.0373219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139862,na,na,na
UCAC4 233-157487,2456821.78929,14.641168,0.0408219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146663,na,na,na
UCAC4 233-157487,2456821.79223,14.606747,0.0373846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153821,na,na,na
UCAC4 233-157487,2456821.79517,14.60839,0.0406459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161346,na,na,na
UCAC4 233-157487,2456821.79811,14.557901,0.0388929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169248,na,na,na
UCAC4 233-157487,2456821.80105,14.596171,0.0405624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177538,na,na,na
UCAC4 233-157487,2456821.80399,14.5954,0.0404962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186226,na,na,na
UCAC4 233-157487,2456821.80693,14.625113,0.0408929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195325,na,na,na
UCAC4 233-157487,2456821.80987,14.529504,0.0442354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204848,na,na,na
UCAC4 233-157487,2456821.81282,14.591353,0.0442104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214843,na,na,na
UCAC4 233-157487,2456821.81576,14.521907,0.0421793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225257,na,na,na
UCAC4 233-157487,2456821.81872,14.641509,0.0528039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236213,na,na,na
UCAC4 233-157487,2456821.82166,14.764701,0.0521956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247581,na,na,na
UCAC4 233-157487,2456821.82457,14.693511,0.0511315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259326,na,na,na
UCAC4 233-157487,2456821.82750,14.613133,0.0467505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271666,na,na,na
UCAC4 233-157487,2456821.83044,14.543676,0.0454238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284587,na,na,na
UCAC4 233-157487,2456821.83336,14.655273,0.0444213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297974,na,na,na
UCAC4 233-157487,2456821.83630,14.499382,0.0384649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312033,na,na,na
UCAC4 233-157487,2456821.83924,14.543412,0.0413868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326699,na,na,na
UCAC4 233-157487,2456821.84216,14.605319,0.0415039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341889,na,na,na
UCAC4 233-157487,2456821.84510,14.620257,0.0428453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35784,na,na,na
UCAC4 233-157487,2456821.84806,14.707028,0.0525596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374594,na,na,na
UCAC4 233-157487,2456821.85124,14.6081,0.0447194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393405,na,na,na
UCAC4 233-157487,2456821.85339,14.591952,0.0470946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40662,na,na,na
UCAC4 233-157487,2456821.85554,14.488918,0.0415033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420252,na,na,na
UCAC4 233-157487,2456821.85771,14.635061,0.0496847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434448,na,na,na
UCAC4 233-157487,2456821.85987,14.605007,0.0491313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449031,na,na,na
UCAC4 233-157487,2456821.86205,14.586225,0.0455456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464222,na,na,na
UCAC4 233-157487,2456821.86422,14.475431,0.0417263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479834,na,na,na
UCAC4 233-157487,2456821.86639,14.599424,0.0494393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495952,na,na,na
UCAC4 233-157487,2456821.86855,14.521704,0.0442336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512519,na,na,na
UCAC4 233-157487,2456821.87072,14.548456,0.0459985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529707,na,na,na
UCAC4 233-157487,2456821.87287,14.469686,0.0442186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547297,na,na,na
UCAC4 233-157487,2456821.87503,14.496757,0.0502431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565552,na,na,na
UCAC4 233-157487,2456821.87720,14.606375,0.0523901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584503,na,na,na
UCAC4 233-157487,2456821.87936,14.670955,0.0603753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604002,na,na,na
UCAC4 233-157487,2456821.88153,14.432884,0.0484764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624255,na,na,na
UCAC4 233-157487,2456821.88369,14.43048,0.0472261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645104,na,na,na
UCAC4 233-157487,2456821.88586,14.543485,0.0552089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666771,na,na,na
UCAC4 233-157487,2456821.88802,14.483561,0.0559793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689088,na,na,na
UCAC4 233-157487,2456821.89020,14.567844,0.0632576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712405,na,na,na
UCAC4 233-157487,2456821.89236,14.46117,0.0605157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736328,na,na,na
UCAC4 233-157487,2456821.89453,14.630877,0.0776347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761223,na,na,na
UCAC4 233-157487,2456821.89670,14.440144,0.0548035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787021,na,na,na
UCAC4 233-157487,2456821.89887,14.501257,0.0566311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813765,na,na,na
UCAC4 233-157487,2456821.90104,14.562698,0.067243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841501,na,na,na
UCAC4 233-157487,2456821.90323,14.540284,0.069283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870548,na,na,na
UCAC4 233-157487,2456821.90539,14.463404,0.059272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900288,na,na,na
UCAC4 233-157487,2456821.90757,14.345538,0.0495777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93146,na,na,na
UCAC4 233-157487,2456821.90975,14.545503,0.0593202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963852,na,na,na
UCAC4 233-157487,2456821.91192,14.525185,0.0543029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.997373,na,na,na
UCAC4 233-157487,2456821.91410,14.420062,0.0526212,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.032402,na,na,na
UCAC4 233-157487,2456821.91627,14.530907,0.0559688,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.068691,na,na,na
UCAC4 233-157487,2456821.91845,14.408803,0.0495255,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.106656,na,na,na
UCAC4 233-157487,2456821.92064,14.496034,0.0540929,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.146405,na,na,na
UCAC4 233-157487,2456821.92282,14.599057,0.0663096,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.18767,na,na,na
UCAC4 233-157487,2456821.92500,14.598772,0.0591337,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.23073,na,na,na
UCAC4 233-157487,2456822.56867,14.520639,0.0425858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497109,na,na,na
UCAC4 233-157487,2456822.57115,14.622698,0.0464292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478688,na,na,na
UCAC4 233-157487,2456822.57362,14.568969,0.0446728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460998,na,na,na
UCAC4 233-157487,2456822.57610,14.553501,0.0419992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443869,na,na,na
UCAC4 233-157487,2456822.57858,14.55784,0.0396424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427347,na,na,na
UCAC4 233-157487,2456822.58104,14.600204,0.0418393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411536,na,na,na
UCAC4 233-157487,2456822.58353,14.51468,0.0376458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396095,na,na,na
UCAC4 233-157487,2456822.58601,14.593063,0.0392599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381257,na,na,na
UCAC4 233-157487,2456822.58846,14.626886,0.0413726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367109,na,na,na
UCAC4 233-157487,2456822.59091,14.583861,0.0405382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35345,na,na,na
UCAC4 233-157487,2456822.59338,14.546064,0.0417112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340157,na,na,na
UCAC4 233-157487,2456822.59586,14.623449,0.0459126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327276,na,na,na
UCAC4 233-157487,2456822.59834,14.535752,0.0452514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314844,na,na,na
UCAC4 233-157487,2456822.60082,14.509746,0.0451113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302847,na,na,na
UCAC4 233-157487,2456822.60328,14.601695,0.0498899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291362,na,na,na
UCAC4 233-157487,2456822.60575,14.657879,0.0478384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280233,na,na,na
UCAC4 233-157487,2456822.60824,14.569794,0.0456928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269408,na,na,na
UCAC4 233-157487,2456822.61073,14.586534,0.0444493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258968,na,na,na
UCAC4 233-157487,2456822.61319,14.551145,0.0433491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249019,na,na,na
UCAC4 233-157487,2456822.61568,14.55747,0.0411795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239308,na,na,na
UCAC4 233-157487,2456822.61816,14.539785,0.039965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229984,na,na,na
UCAC4 233-157487,2456822.62064,14.573134,0.0405407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220997,na,na,na
UCAC4 233-157487,2456822.62310,14.579597,0.0393859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212407,na,na,na
UCAC4 233-157487,2456822.62559,14.573061,0.0370295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204032,na,na,na
UCAC4 233-157487,2456822.62807,14.531871,0.0377041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196001,na,na,na
UCAC4 233-157487,2456822.63054,14.626756,0.0409714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188304,na,na,na
UCAC4 233-157487,2456822.63303,14.564147,0.0379636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180839,na,na,na
UCAC4 233-157487,2456822.63553,14.594399,0.0408103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173635,na,na,na
UCAC4 233-157487,2456822.63803,14.67985,0.0465524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166716,na,na,na
UCAC4 233-157487,2456822.64053,14.525233,0.0406996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160075,na,na,na
UCAC4 233-157487,2456822.64302,14.555592,0.0420015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153729,na,na,na
UCAC4 233-157487,2456822.64551,14.658617,0.0453809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147647,na,na,na
UCAC4 233-157487,2456822.64799,14.618798,0.0399483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141845,na,na,na
UCAC4 233-157487,2456822.66410,14.581833,0.0382468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110024,na,na,na
UCAC4 233-157487,2456822.66698,14.582294,0.0386661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105351,na,na,na
UCAC4 233-157487,2456822.66986,14.553224,0.0407801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100971,na,na,na
UCAC4 233-157487,2456822.67272,14.648207,0.0394993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096907,na,na,na
UCAC4 233-157487,2456822.67560,14.551518,0.0352025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093096,na,na,na
UCAC4 233-157487,2456822.67850,14.648469,0.0395079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089541,na,na,na
UCAC4 233-157487,2456822.68137,14.570466,0.0387751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086298,na,na,na
UCAC4 233-157487,2456822.68426,14.593306,0.0415405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083304,na,na,na
UCAC4 233-157487,2456822.68713,14.592013,0.0411294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080598,na,na,na
UCAC4 233-157487,2456822.69002,14.526396,0.0368922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078139,na,na,na
UCAC4 233-157487,2456822.69277,14.628148,0.0365308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076045,na,na,na
UCAC4 233-157487,2456822.69535,14.638897,0.0367247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074295,na,na,na
UCAC4 233-157487,2456822.69793,14.604552,0.037175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072753,na,na,na
UCAC4 233-157487,2456822.70052,14.584329,0.0352489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071411,na,na,na
UCAC4 233-157487,2456822.70311,14.632169,0.0364391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070276,na,na,na
UCAC4 233-157487,2456822.70571,14.59033,0.0341055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069343,na,na,na
UCAC4 233-157487,2456822.70830,14.63017,0.0370542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068618,na,na,na
UCAC4 233-157487,2456822.71090,14.590962,0.036158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068095,na,na,na
UCAC4 233-157487,2456822.71350,14.480568,0.0325992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067777,na,na,na
UCAC4 233-157487,2456822.71610,14.543143,0.0324202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067664,na,na,na
UCAC4 233-157487,2456822.71869,14.628918,0.035388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067754,na,na,na
UCAC4 233-157487,2456822.72127,14.576552,0.0329983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068046,na,na,na
UCAC4 233-157487,2456822.72388,14.614891,0.0344987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068547,na,na,na
UCAC4 233-157487,2456822.72647,14.588943,0.0331905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069248,na,na,na
UCAC4 233-157487,2456822.72907,14.595693,0.0326678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070157,na,na,na
UCAC4 233-157487,2456822.73168,14.546397,0.0339465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071277,na,na,na
UCAC4 233-157487,2456822.73427,14.578845,0.0332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072596,na,na,na
UCAC4 233-157487,2456822.73686,14.540119,0.0330532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074122,na,na,na
UCAC4 233-157487,2456822.73947,14.636625,0.0363353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075871,na,na,na
