#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155547,2456825.85078,14.757013,0.0349799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479208,na,na,na
UCAC4 233-155547,2456825.85265,14.785968,0.0371083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493048,na,na,na
UCAC4 233-155547,2456825.85455,14.87089,0.0417274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507508,na,na,na
UCAC4 233-155547,2456825.85642,14.821172,0.0377908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522144,na,na,na
UCAC4 233-155547,2456825.85830,14.878185,0.0423323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537276,na,na,na
UCAC4 233-155547,2456825.86206,14.746129,0.0366196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568854,na,na,na
UCAC4 233-155547,2456825.86396,14.901953,0.0419253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585509,na,na,na
UCAC4 233-155547,2456825.86584,14.808983,0.0385234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602471,na,na,na
UCAC4 233-155547,2456825.86772,14.995602,0.0460521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619932,na,na,na
UCAC4 233-155547,2456825.86962,14.797166,0.0379022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638102,na,na,na
UCAC4 233-155547,2456825.87150,14.83637,0.0400285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65662,na,na,na
UCAC4 233-155547,2456825.87338,14.908177,0.0458957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675693,na,na,na
UCAC4 233-155547,2456825.87527,14.867115,0.0447892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695449,na,na,na
UCAC4 233-155547,2456825.87716,14.883272,0.0472185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71581,na,na,na
UCAC4 233-155547,2456825.88095,14.774329,0.0447464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758564,na,na,na
UCAC4 233-155547,2456825.88285,14.733285,0.044164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781015,na,na,na
UCAC4 233-155547,2456825.88476,14.773621,0.0401602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804307,na,na,na
UCAC4 233-155547,2456825.88663,14.908976,0.0447582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.827843,na,na,na
UCAC4 233-155547,2456825.88853,14.858966,0.0418487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85253,na,na,na
UCAC4 233-155547,2456825.89043,14.849758,0.0456252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878031,na,na,na
UCAC4 233-155547,2456825.89231,14.957741,0.0510488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904099,na,na,na
UCAC4 233-155547,2456825.89422,14.825699,0.0469311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931472,na,na,na
UCAC4 233-155547,2456825.89612,14.906036,0.0517778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959632,na,na,na
UCAC4 233-155547,2456825.89802,14.842538,0.043381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.988762,na,na,na
UCAC4 233-155547,2456825.89991,14.770107,0.0446258,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.018746,na,na,na
UCAC4 233-155547,2456825.90559,14.716337,0.0412214,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.115407,na,na,na
UCAC4 233-155547,2456825.90749,14.675856,0.0467487,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.150117,na,na,na
UCAC4 233-155547,2456825.90940,14.707246,0.0440574,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.186313,na,na,na
UCAC4 233-155547,2456825.91131,14.823441,0.0498622,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.223884,na,na,na
UCAC4 233-155547,2456825.91319,14.679258,0.0438713,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.262279,na,na,na
UCAC4 233-155547,2456825.91701,14.757623,0.0467891,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.344933,na,na,na
UCAC4 233-155547,2456825.91890,14.754475,0.0570862,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.388298,na,na,na
UCAC4 233-155547,2456825.92081,14.746178,0.0556549,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.433911,na,na,na
UCAC4 233-155547,2456825.92272,14.67062,0.058095,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.481427,na,na,na
UCAC4 233-155547,2456825.92463,14.685807,0.0631855,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.53096,na,na,na
UCAC4 233-155547,2456826.67101,15.353777,0.0537733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083235,na,na,na
UCAC4 233-155547,2456826.68549,14.894383,0.033177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072289,na,na,na
UCAC4 233-155547,2456826.69116,14.848458,0.0352263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069779,na,na,na
UCAC4 233-155547,2456826.69304,14.846019,0.0332961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069164,na,na,na
UCAC4 233-155547,2456826.69682,14.841094,0.0357523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068253,na,na,na
UCAC4 233-155547,2456826.69870,14.90858,0.0376588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067961,na,na,na
UCAC4 233-155547,2456826.70061,14.854656,0.0332021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067774,na,na,na
UCAC4 233-155547,2456826.70251,14.916442,0.0387723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067698,na,na,na
UCAC4 233-155547,2456826.70441,14.786878,0.0358732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067731,na,na,na
UCAC4 233-155547,2456826.70631,14.861726,0.0367615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067873,na,na,na
UCAC4 233-155547,2456826.70821,14.773808,0.037518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068124,na,na,na
UCAC4 233-155547,2456826.71010,14.765578,0.0353798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068482,na,na,na
UCAC4 233-155547,2456826.71200,14.821559,0.0324068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068952,na,na,na
UCAC4 233-155547,2456826.71391,14.922714,0.035619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069535,na,na,na
UCAC4 233-155547,2456826.72154,14.803501,0.0360834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072975,na,na,na
UCAC4 233-155547,2456826.72535,14.865673,0.0329899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075366,na,na,na
UCAC4 233-155547,2456826.73487,14.912653,0.0339867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083335,na,na,na
UCAC4 233-155547,2456826.74060,14.884291,0.0357388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089536,na,na,na
UCAC4 233-155547,2456826.74252,14.819734,0.0338316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091856,na,na,na
UCAC4 233-155547,2456826.74444,14.943951,0.0347884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0943,na,na,na
UCAC4 233-155547,2456826.74635,14.942282,0.0368282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096854,na,na,na
UCAC4 233-155547,2456826.74826,14.880129,0.0351356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099533,na,na,na
UCAC4 233-155547,2456826.75017,14.93569,0.0358278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102338,na,na,na
UCAC4 233-155547,2456826.75480,14.992541,0.0355031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109669,na,na,na
UCAC4 233-155547,2456826.76376,14.898788,0.0336077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126066,na,na,na
UCAC4 233-155547,2456826.76667,14.964059,0.036222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132043,na,na,na
UCAC4 233-155547,2456826.76958,14.997335,0.0362115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138352,na,na,na
UCAC4 233-155547,2456826.77542,15.029471,0.0362051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152045,na,na,na
UCAC4 233-155547,2456826.77834,15.038628,0.0351782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159427,na,na,na
UCAC4 233-155547,2456826.78126,15.004381,0.0381337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167177,na,na,na
UCAC4 233-155547,2456826.78418,14.94012,0.0349081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175307,na,na,na
UCAC4 233-155547,2456826.78709,14.897083,0.0373668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183798,na,na,na
UCAC4 233-155547,2456826.79002,15.008877,0.0371224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19275,na,na,na
UCAC4 233-155547,2456826.79587,15.018218,0.0368173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211885,na,na,na
UCAC4 233-155547,2456826.79877,15.03708,0.0384364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22202,na,na,na
UCAC4 233-155547,2456826.80169,14.89364,0.0364581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23268,na,na,na
UCAC4 233-155547,2456826.80461,14.915041,0.0346217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243812,na,na,na
UCAC4 233-155547,2456826.80752,14.99703,0.0386546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255391,na,na,na
UCAC4 233-155547,2456826.81044,14.926287,0.034927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267516,na,na,na
UCAC4 233-155547,2456826.81336,15.003409,0.0389604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280166,na,na,na
UCAC4 233-155547,2456826.81631,14.994607,0.0400712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2935,na,na,na
UCAC4 233-155547,2456826.81924,15.0131,0.0401647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307317,na,na,na
UCAC4 233-155547,2456826.82508,14.86499,0.03778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336651,na,na,na
UCAC4 233-155547,2456826.82802,14.831314,0.0380965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352374,na,na,na
UCAC4 233-155547,2456826.83096,14.748824,0.0378085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368775,na,na,na
UCAC4 233-155547,2456826.83390,14.697207,0.0394762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385883,na,na,na
UCAC4 233-155547,2456826.83861,14.702142,0.0380464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414846,na,na,na
UCAC4 233-155547,2456826.84047,14.77738,0.0387197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426838,na,na,na
UCAC4 233-155547,2456826.84420,15.147739,0.0604619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451885,na,na,na
UCAC4 233-155547,2456826.84605,14.768196,0.0460151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464823,na,na,na
UCAC4 233-155547,2456826.85166,14.527299,0.0378505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506277,na,na,na
UCAC4 233-155547,2456826.85353,14.553521,0.0356086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520878,na,na,na
UCAC4 233-155547,2456826.85729,14.594768,0.040571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551501,na,na,na
UCAC4 233-155547,2456826.85919,14.533227,0.0377681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567648,na,na,na
UCAC4 233-155547,2456826.86106,15.196933,0.0588322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584001,na,na,na
UCAC4 233-155547,2456826.86483,14.630805,0.0386967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618429,na,na,na
UCAC4 233-155547,2456826.86672,14.670457,0.0424435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636457,na,na,na
UCAC4 233-155547,2456826.86859,14.794076,0.0430719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654826,na,na,na
UCAC4 233-155547,2456826.87046,14.857667,0.0427397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673742,na,na,na
UCAC4 233-155547,2456826.87235,14.804375,0.0393101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693439,na,na,na
UCAC4 233-155547,2456826.87422,14.84521,0.0437772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71352,na,na,na
UCAC4 233-155547,2456826.87612,14.827077,0.0401163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734553,na,na,na
UCAC4 233-155547,2456826.87799,14.663443,0.041234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755896,na,na,na
UCAC4 233-155547,2456826.87986,14.81186,0.0431798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777904,na,na,na
UCAC4 233-155547,2456826.88176,14.8523,0.0406249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800972,na,na,na
UCAC4 233-155547,2456826.88365,14.695887,0.0399041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824657,na,na,na
UCAC4 233-155547,2456826.88553,14.772177,0.0426027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848977,na,na,na
UCAC4 233-155547,2456826.88742,14.721928,0.0461008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874224,na,na,na
UCAC4 233-155547,2456826.89309,14.737362,0.0404711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955126,na,na,na
UCAC4 233-155547,2456826.89498,14.715225,0.0398773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983945,na,na,na
UCAC4 233-155547,2456826.89688,14.71328,0.0462942,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.013922,na,na,na
UCAC4 233-155547,2456826.89875,14.755132,0.0482776,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.044457,na,na,na
UCAC4 233-155547,2456826.90065,14.547193,0.0398145,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.076581,na,na,na
UCAC4 233-155547,2456826.90252,14.584618,0.042931,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.109331,na,na,na
UCAC4 233-155547,2456826.90442,14.591646,0.0406915,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.143817,na,na,na
UCAC4 233-155547,2456826.90628,14.671416,0.0436796,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.178817,na,na,na
UCAC4 233-155547,2456826.90817,14.499735,0.0422985,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.215704,na,na,na
UCAC4 233-155547,2456826.91006,14.499759,0.0468055,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.253993,na,na,na
UCAC4 233-155547,2456826.91196,14.552637,0.0413255,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.293975,na,na,na
UCAC4 233-155547,2456826.91384,14.489199,0.0471301,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.335085,na,na,na
UCAC4 233-155547,2456826.91574,14.56699,0.0440769,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.378286,na,na,na
UCAC4 233-155547,2456826.91954,14.559362,0.0490847,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.470061,na,na,na
UCAC4 233-155547,2456826.92142,14.638427,0.053818,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.518322,na,na,na
UCAC4 233-155547,2456826.92521,14.585032,0.049855,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.621953,na,na,na
UCAC4 233-155547,2456827.68667,14.838147,0.0445132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070453,na,na,na
UCAC4 233-155547,2456827.69044,15.026544,0.0530596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069126,na,na,na
UCAC4 233-155547,2456827.70366,14.760228,0.0566669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067881,na,na,na
UCAC4 233-155547,2456827.70745,15.014727,0.0705342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0685,na,na,na
UCAC4 233-155547,2456827.71315,14.951474,0.0756532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070253,na,na,na
UCAC4 233-155547,2456827.73022,14.732787,0.0341749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081496,na,na,na
UCAC4 233-155547,2456827.74161,14.761679,0.0395438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09417,na,na,na
UCAC4 233-155547,2456827.74350,14.832303,0.0348271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096691,na,na,na
UCAC4 233-155547,2456827.74539,14.855932,0.0324847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099333,na,na,na
UCAC4 233-155547,2456827.75201,14.976872,0.0358056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10957,na,na,na
UCAC4 233-155547,2456827.76096,14.964854,0.036316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125927,na,na,na
UCAC4 233-155547,2456827.76388,14.981295,0.0378435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131917,na,na,na
UCAC4 233-155547,2456827.76679,14.992638,0.0425151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138219,na,na,na
UCAC4 233-155547,2456827.76972,14.88898,0.0426693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144907,na,na,na
UCAC4 233-155547,2456827.77553,14.896514,0.0402257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159221,na,na,na
UCAC4 233-155547,2456827.77845,15.032446,0.0391529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166961,na,na,na
UCAC4 233-155547,2456827.80179,15.005474,0.0371089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243463,na,na,na
UCAC4 233-155547,2456827.81641,15.085418,0.04075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306837,na,na,na
UCAC4 233-155547,2456827.81934,15.016635,0.0370064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321227,na,na,na
UCAC4 233-155547,2456827.82520,14.953988,0.0401887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351885,na,na,na
UCAC4 233-155547,2456827.83579,14.88391,0.0420651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414276,na,na,na
UCAC4 233-155547,2456827.83765,14.810984,0.0438383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426252,na,na,na
UCAC4 233-155547,2456827.83951,14.939012,0.0392972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438556,na,na,na
UCAC4 233-155547,2456827.84139,14.940768,0.0445758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451336,na,na,na
UCAC4 233-155547,2456827.84325,14.971838,0.0529096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464329,na,na,na
UCAC4 233-155547,2456827.84513,14.902364,0.0453122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477827,na,na,na
UCAC4 233-155547,2456827.84700,14.847709,0.0418765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491629,na,na,na
UCAC4 233-155547,2456827.84889,14.818125,0.0398538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505971,na,na,na
UCAC4 233-155547,2456827.85076,14.857728,0.0406379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520563,na,na,na
UCAC4 233-155547,2456827.85265,14.79432,0.0377202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535732,na,na,na
UCAC4 233-155547,2456827.85451,14.828372,0.0381095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551085,na,na,na
UCAC4 233-155547,2456827.85639,14.832346,0.037898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567047,na,na,na
UCAC4 233-155547,2456827.85826,14.853145,0.0390968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583383,na,na,na
UCAC4 233-155547,2456827.86014,14.846652,0.0363611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600284,na,na,na
UCAC4 233-155547,2456827.86201,14.873995,0.0365499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617586,na,na,na
UCAC4 233-155547,2456827.86389,14.771825,0.0350725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635493,na,na,na
UCAC4 233-155547,2456827.86576,14.752878,0.0352928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653833,na,na,na
UCAC4 233-155547,2456827.86765,14.771462,0.0388424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672924,na,na,na
UCAC4 233-155547,2456827.86954,14.701965,0.0410011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692596,na,na,na
UCAC4 233-155547,2456827.87142,14.705799,0.038571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712761,na,na,na
UCAC4 233-155547,2456827.87331,14.775266,0.0466723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733657,na,na,na
UCAC4 233-155547,2456827.87520,14.603549,0.0401698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755204,na,na,na
UCAC4 233-155547,2456827.87707,14.817231,0.0432908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77719,na,na,na
UCAC4 233-155547,2456827.87895,14.703067,0.0425398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799989,na,na,na
UCAC4 233-155547,2456827.88083,14.654086,0.0463635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823515,na,na,na
UCAC4 233-155547,2456827.88273,14.647861,0.0434279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848061,na,na,na
UCAC4 233-155547,2456827.88461,14.717648,0.0490732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873142,na,na,na
UCAC4 233-155547,2456827.88649,14.77959,0.0453512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899048,na,na,na
UCAC4 233-155547,2456827.88838,14.727848,0.0487487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92596,na,na,na
UCAC4 233-155547,2456827.89029,14.752121,0.0476707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954081,na,na,na
UCAC4 233-155547,2456827.89218,14.595845,0.0405802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982864,na,na,na
UCAC4 233-155547,2456827.89406,14.603616,0.0432152,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012483,na,na,na
UCAC4 233-155547,2456827.89595,14.536552,0.0406291,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.043299,na,na,na
UCAC4 233-155547,2456827.89785,14.512058,0.04321,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.075382,na,na,na
UCAC4 233-155547,2456827.89975,14.499656,0.0452561,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.108623,na,na,na
UCAC4 233-155547,2456827.90166,14.726448,0.0455714,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.143268,na,na,na
UCAC4 233-155547,2456827.90543,14.723332,0.0436392,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.215511,na,na,na
UCAC4 233-155547,2456827.91300,14.548273,0.0414378,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.37806,na,na,na
UCAC4 233-155547,2456827.91488,14.520786,0.0394251,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.422526,na,na,na
UCAC4 233-155547,2456827.91869,14.800307,0.049991,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.518328,na,na,na
UCAC4 233-155547,2456827.92058,14.633493,0.0440449,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.568906,na,na,na
UCAC4 233-155547,2456827.92247,14.623036,0.0474998,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.621675,na,na,na
UCAC4 233-155547,2456827.92436,14.676627,0.0540639,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.676771,na,na,na
UCAC4 233-155547,2456827.92626,14.601985,0.0531205,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.734657,na,na,na
UCAC4 233-155547,2456828.67259,15.431764,0.0555906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077089,na,na,na
UCAC4 233-155547,2456828.68347,14.901737,0.0305342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070649,na,na,na
UCAC4 233-155547,2456828.68616,14.822532,0.0284301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069619,na,na,na
UCAC4 233-155547,2456828.69159,14.967045,0.0319427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068212,na,na,na
UCAC4 233-155547,2456828.70247,14.819978,0.0331035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068081,na,na,na
UCAC4 233-155547,2456828.70517,14.804666,0.0326081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068603,na,na,na
UCAC4 233-155547,2456828.71605,14.782722,0.0315985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072959,na,na,na
UCAC4 233-155547,2456828.71877,14.773968,0.0316999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074617,na,na,na
UCAC4 233-155547,2456828.73233,14.923365,0.0358041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086362,na,na,na
UCAC4 233-155547,2456828.74316,14.868404,0.0372626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100053,na,na,na
UCAC4 233-155547,2456828.74859,14.862081,0.0334156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108431,na,na,na
UCAC4 233-155547,2456828.75207,14.810674,0.0357791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114352,na,na,na
UCAC4 233-155547,2456828.75509,14.982094,0.035306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11985,na,na,na
UCAC4 233-155547,2456828.75800,14.88971,0.0343211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12547,na,na,na
UCAC4 233-155547,2456828.76090,14.906809,0.0317744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131392,na,na,na
UCAC4 233-155547,2456828.76381,14.865466,0.0364673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137665,na,na,na
UCAC4 233-155547,2456828.76671,14.915197,0.0357311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144254,na,na,na
UCAC4 233-155547,2456828.76964,14.94063,0.0353169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15126,na,na,na
UCAC4 233-155547,2456828.77257,14.95958,0.0349067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158628,na,na,na
UCAC4 233-155547,2456828.77552,14.946111,0.0391827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16642,na,na,na
UCAC4 233-155547,2456828.77843,14.926983,0.0364425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174485,na,na,na
UCAC4 233-155547,2456828.78135,15.014539,0.0371147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182966,na,na,na
UCAC4 233-155547,2456828.78426,14.892853,0.0366595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191817,na,na,na
UCAC4 233-155547,2456828.79013,14.897252,0.0370583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210932,na,na,na
