#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180624.20-441223.8,2456823.86772,15.038616,0.0765917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557382,na,na,na
ASASSN-V J180624.20-441223.8,2456823.86959,14.980255,0.0715367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573221,na,na,na
ASASSN-V J180624.20-441223.8,2456823.87147,15.201928,0.0930418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589602,na,na,na
ASASSN-V J180624.20-441223.8,2456823.87334,14.964048,0.0720652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606365,na,na,na
ASASSN-V J180624.20-441223.8,2456823.87523,15.038765,0.0846964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623802,na,na,na
ASASSN-V J180624.20-441223.8,2456823.87711,15.025315,0.0969582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641656,na,na,na
ASASSN-V J180624.20-441223.8,2456823.87898,15.136334,0.0943901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659938,na,na,na
ASASSN-V J180624.20-441223.8,2456823.88086,14.974851,0.078892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678864,na,na,na
ASASSN-V J180624.20-441223.8,2456823.88273,14.996263,0.0761011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698252,na,na,na
ASASSN-V J180624.20-441223.8,2456823.88463,15.210985,0.0919393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718548,na,na,na
ASASSN-V J180624.20-441223.8,2456823.88650,14.98558,0.0702397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739134,na,na,na
ASASSN-V J180624.20-441223.8,2456823.88838,14.93226,0.0666114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760465,na,na,na
ASASSN-V J180624.20-441223.8,2456823.89027,14.998829,0.0746908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782576,na,na,na
ASASSN-V J180624.20-441223.8,2456823.89214,15.064743,0.0717202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805139,na,na,na
ASASSN-V J180624.20-441223.8,2456823.89402,14.91504,0.0633635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828537,na,na,na
ASASSN-V J180624.20-441223.8,2456823.89593,14.993581,0.0676146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853074,na,na,na
ASASSN-V J180624.20-441223.8,2456823.89781,14.997055,0.0674958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87801,na,na,na
ASASSN-V J180624.20-441223.8,2456823.89972,14.995049,0.0603826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904177,na,na,na
ASASSN-V J180624.20-441223.8,2456823.90160,15.081684,0.0717208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930789,na,na,na
ASASSN-V J180624.20-441223.8,2456823.90348,14.997772,0.0713759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958287,na,na,na
ASASSN-V J180624.20-441223.8,2456823.90537,15.019624,0.0701238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986866,na,na,na
ASASSN-V J180624.20-441223.8,2456823.90727,15.060668,0.0835168,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.016584,na,na,na
ASASSN-V J180624.20-441223.8,2456823.90914,14.993081,0.0719789,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.046844,na,na,na
ASASSN-V J180624.20-441223.8,2456823.91104,15.086376,0.0768088,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.078668,na,na,na
ASASSN-V J180624.20-441223.8,2456823.91293,15.009235,0.0795869,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.111455,na,na,na
ASASSN-V J180624.20-441223.8,2456823.91481,15.010059,0.0807128,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.14524,na,na,na
ASASSN-V J180624.20-441223.8,2456823.91670,14.855052,0.0657792,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.180444,na,na,na
ASASSN-V J180624.20-441223.8,2456823.91860,15.02279,0.0766367,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.217149,na,na,na
ASASSN-V J180624.20-441223.8,2456823.92049,14.91962,0.0724455,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.255038,na,na,na
ASASSN-V J180624.20-441223.8,2456823.92238,14.990248,0.082962,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.294372,na,na,na
ASASSN-V J180624.20-441223.8,2456823.92427,14.980086,0.0742179,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.33523,na,na,na
ASASSN-V J180624.20-441223.8,2456823.92616,14.850765,0.0672016,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.377694,na,na,na
ASASSN-V J180624.20-441223.8,2456824.68617,15.012715,0.0472638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081697,na,na,na
ASASSN-V J180624.20-441223.8,2456824.68876,15.04964,0.047045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079903,na,na,na
ASASSN-V J180624.20-441223.8,2456824.69134,14.955738,0.0416921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078323,na,na,na
ASASSN-V J180624.20-441223.8,2456824.69395,14.903083,0.040198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076934,na,na,na
ASASSN-V J180624.20-441223.8,2456824.69654,15.038357,0.0454292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075762,na,na,na
ASASSN-V J180624.20-441223.8,2456824.69914,14.975503,0.0437241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074791,na,na,na
ASASSN-V J180624.20-441223.8,2456824.70175,14.881966,0.0374556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074024,na,na,na
ASASSN-V J180624.20-441223.8,2456824.70435,14.972961,0.0466754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073464,na,na,na
ASASSN-V J180624.20-441223.8,2456824.70694,14.950869,0.0466807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07311,na,na,na
ASASSN-V J180624.20-441223.8,2456824.70956,14.876807,0.0385774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072958,na,na,na
ASASSN-V J180624.20-441223.8,2456824.71218,14.85962,0.0364504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073013,na,na,na
ASASSN-V J180624.20-441223.8,2456824.71478,14.902754,0.0416249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073273,na,na,na
ASASSN-V J180624.20-441223.8,2456824.71741,14.894424,0.0387668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073743,na,na,na
ASASSN-V J180624.20-441223.8,2456824.72002,14.935428,0.042311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074417,na,na,na
ASASSN-V J180624.20-441223.8,2456824.72262,14.96389,0.043226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075293,na,na,na
ASASSN-V J180624.20-441223.8,2456824.72523,14.890935,0.0391774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076381,na,na,na
ASASSN-V J180624.20-441223.8,2456824.72785,14.906703,0.0436436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077682,na,na,na
ASASSN-V J180624.20-441223.8,2456824.73046,14.932468,0.0443536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079188,na,na,na
ASASSN-V J180624.20-441223.8,2456824.73310,14.806914,0.0357625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080926,na,na,na
ASASSN-V J180624.20-441223.8,2456824.73573,14.904518,0.0434572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082874,na,na,na
ASASSN-V J180624.20-441223.8,2456824.73834,14.860875,0.0394024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085022,na,na,na
ASASSN-V J180624.20-441223.8,2456824.74096,14.808356,0.038917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087396,na,na,na
ASASSN-V J180624.20-441223.8,2456824.74358,14.822375,0.0374829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08999,na,na,na
ASASSN-V J180624.20-441223.8,2456824.74618,14.885221,0.0409156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092784,na,na,na
ASASSN-V J180624.20-441223.8,2456824.74881,14.852662,0.0450071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095836,na,na,na
ASASSN-V J180624.20-441223.8,2456824.75145,14.806883,0.0409673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09913,na,na,na
ASASSN-V J180624.20-441223.8,2456824.75406,14.851314,0.0436897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102617,na,na,na
ASASSN-V J180624.20-441223.8,2456824.75670,14.792625,0.0439167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106381,na,na,na
ASASSN-V J180624.20-441223.8,2456824.76105,14.850129,0.0439932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113111,na,na,na
ASASSN-V J180624.20-441223.8,2456824.76481,14.81732,0.0448184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119469,na,na,na
ASASSN-V J180624.20-441223.8,2456824.76860,14.888176,0.0505705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126399,na,na,na
ASASSN-V J180624.20-441223.8,2456824.77238,14.784136,0.0472807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133847,na,na,na
ASASSN-V J180624.20-441223.8,2456824.77617,14.733917,0.0452715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141867,na,na,na
ASASSN-V J180624.20-441223.8,2456824.77993,14.789898,0.0476761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150386,na,na,na
ASASSN-V J180624.20-441223.8,2456824.78372,14.864544,0.0490597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159559,na,na,na
ASASSN-V J180624.20-441223.8,2456824.78749,14.813798,0.0438086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169286,na,na,na
ASASSN-V J180624.20-441223.8,2456824.79128,14.838911,0.0457265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179692,na,na,na
ASASSN-V J180624.20-441223.8,2456824.79508,14.832903,0.0451114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19078,na,na,na
ASASSN-V J180624.20-441223.8,2456824.79885,14.831764,0.0478663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202454,na,na,na
ASASSN-V J180624.20-441223.8,2456824.80266,14.851661,0.0510929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21496,na,na,na
ASASSN-V J180624.20-441223.8,2456824.80645,14.852587,0.0480548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228136,na,na,na
ASASSN-V J180624.20-441223.8,2456824.81024,14.841261,0.0501888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242077,na,na,na
ASASSN-V J180624.20-441223.8,2456824.81403,14.84376,0.0521123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256819,na,na,na
ASASSN-V J180624.20-441223.8,2456824.81781,14.890404,0.0520988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272356,na,na,na
ASASSN-V J180624.20-441223.8,2456824.82161,14.816982,0.0468679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288856,na,na,na
ASASSN-V J180624.20-441223.8,2456824.82542,14.893554,0.0493586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306329,na,na,na
ASASSN-V J180624.20-441223.8,2456824.82922,14.902775,0.0541139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324731,na,na,na
ASASSN-V J180624.20-441223.8,2456824.83302,14.901617,0.0515806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344159,na,na,na
ASASSN-V J180624.20-441223.8,2456824.83685,14.934261,0.0513701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364836,na,na,na
ASASSN-V J180624.20-441223.8,2456824.84065,14.888646,0.0531203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386498,na,na,na
ASASSN-V J180624.20-441223.8,2456824.84225,15.012056,0.0586506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395977,na,na,na
ASASSN-V J180624.20-441223.8,2456824.84432,15.035648,0.0570944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408568,na,na,na
ASASSN-V J180624.20-441223.8,2456824.84620,15.049837,0.054147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420331,na,na,na
ASASSN-V J180624.20-441223.8,2456824.84809,15.024813,0.0488788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432482,na,na,na
ASASSN-V J180624.20-441223.8,2456824.84998,14.964765,0.0615101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444969,na,na,na
ASASSN-V J180624.20-441223.8,2456824.85186,15.009329,0.0579308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457734,na,na,na
ASASSN-V J180624.20-441223.8,2456824.85374,15.114374,0.057171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470851,na,na,na
ASASSN-V J180624.20-441223.8,2456824.85562,14.977145,0.0564215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484333,na,na,na
ASASSN-V J180624.20-441223.8,2456824.85750,14.958655,0.0519615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498191,na,na,na
ASASSN-V J180624.20-441223.8,2456824.85940,14.958416,0.0521696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512591,na,na,na
ASASSN-V J180624.20-441223.8,2456824.86128,15.044108,0.0480585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527242,na,na,na
ASASSN-V J180624.20-441223.8,2456824.86317,15.041352,0.0473458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542389,na,na,na
ASASSN-V J180624.20-441223.8,2456824.86507,15.023312,0.0604544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558053,na,na,na
ASASSN-V J180624.20-441223.8,2456824.86696,15.100958,0.067735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574083,na,na,na
ASASSN-V J180624.20-441223.8,2456824.86883,14.980521,0.0542879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5904,na,na,na
ASASSN-V J180624.20-441223.8,2456824.87073,14.959849,0.0531887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60746,na,na,na
ASASSN-V J180624.20-441223.8,2456824.87263,14.92677,0.0467925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625022,na,na,na
ASASSN-V J180624.20-441223.8,2456824.87451,15.042495,0.0531395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642912,na,na,na
ASASSN-V J180624.20-441223.8,2456824.87639,15.094559,0.0614545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661331,na,na,na
ASASSN-V J180624.20-441223.8,2456824.87829,15.059684,0.059641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680503,na,na,na
ASASSN-V J180624.20-441223.8,2456824.88016,15.093971,0.0553603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69994,na,na,na
ASASSN-V J180624.20-441223.8,2456824.88206,15.028879,0.0508046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720288,na,na,na
ASASSN-V J180624.20-441223.8,2456824.88395,15.016623,0.0475715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741151,na,na,na
ASASSN-V J180624.20-441223.8,2456824.88584,15.099444,0.0680396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76266,na,na,na
ASASSN-V J180624.20-441223.8,2456824.88775,14.979271,0.0632283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785078,na,na,na
ASASSN-V J180624.20-441223.8,2456824.88964,14.991002,0.0573409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807965,na,na,na
ASASSN-V J180624.20-441223.8,2456824.89154,15.047563,0.0729416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831707,na,na,na
ASASSN-V J180624.20-441223.8,2456824.89343,15.036103,0.0598576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856085,na,na,na
ASASSN-V J180624.20-441223.8,2456824.89534,14.973578,0.0563344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881525,na,na,na
ASASSN-V J180624.20-441223.8,2456824.89725,14.999639,0.0599788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907809,na,na,na
ASASSN-V J180624.20-441223.8,2456824.89913,15.005572,0.0639338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934541,na,na,na
ASASSN-V J180624.20-441223.8,2456824.90103,14.914174,0.073848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962464,na,na,na
ASASSN-V J180624.20-441223.8,2456824.90292,15.143987,0.0704816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991185,na,na,na
ASASSN-V J180624.20-441223.8,2456824.90481,15.037568,0.0622019,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.020893,na,na,na
ASASSN-V J180624.20-441223.8,2456824.90671,14.96011,0.0606212,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.051799,na,na,na
ASASSN-V J180624.20-441223.8,2456824.90860,15.046097,0.058637,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.083628,na,na,na
ASASSN-V J180624.20-441223.8,2456824.91049,15.050748,0.0614724,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.116592,na,na,na
ASASSN-V J180624.20-441223.8,2456824.91237,14.894098,0.0655244,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.150563,na,na,na
ASASSN-V J180624.20-441223.8,2456824.91427,14.982833,0.0676173,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.186154,na,na,na
ASASSN-V J180624.20-441223.8,2456824.91618,15.094586,0.0846916,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.223272,na,na,na
ASASSN-V J180624.20-441223.8,2456824.91808,14.898541,0.0647175,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.261598,na,na,na
ASASSN-V J180624.20-441223.8,2456824.91999,15.000403,0.074192,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.301612,na,na,na
ASASSN-V J180624.20-441223.8,2456824.92190,14.843011,0.0707698,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.343196,na,na,na
ASASSN-V J180624.20-441223.8,2456824.92381,14.853847,0.068212,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.386438,na,na,na
ASASSN-V J180624.20-441223.8,2456824.92569,14.901103,0.0749792,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.430711,na,na,na
ASASSN-V J180624.20-441223.8,2456825.68222,15.052268,0.0480604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082615,na,na,na
ASASSN-V J180624.20-441223.8,2456825.68447,15.033997,0.0540577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080958,na,na,na
ASASSN-V J180624.20-441223.8,2456825.68635,15.029287,0.0536509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079696,na,na,na
ASASSN-V J180624.20-441223.8,2456825.68822,15.042607,0.0458217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078549,na,na,na
ASASSN-V J180624.20-441223.8,2456825.69010,14.936101,0.0423198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077504,na,na,na
ASASSN-V J180624.20-441223.8,2456825.69199,14.957875,0.0406842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076564,na,na,na
ASASSN-V J180624.20-441223.8,2456825.69389,15.0358,0.04299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075729,na,na,na
ASASSN-V J180624.20-441223.8,2456825.69579,15.018364,0.0442127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075004,na,na,na
ASASSN-V J180624.20-441223.8,2456825.69766,14.96942,0.0444333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074398,na,na,na
ASASSN-V J180624.20-441223.8,2456825.69955,14.9061,0.0429382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073893,na,na,na
ASASSN-V J180624.20-441223.8,2456825.70144,14.961509,0.0478949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073497,na,na,na
ASASSN-V J180624.20-441223.8,2456825.70332,14.9813,0.0442291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073209,na,na,na
ASASSN-V J180624.20-441223.8,2456825.70522,14.983953,0.0479786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073028,na,na,na
ASASSN-V J180624.20-441223.8,2456825.70712,14.969638,0.0435178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072955,na,na,na
ASASSN-V J180624.20-441223.8,2456825.70902,14.971916,0.043619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072991,na,na,na
ASASSN-V J180624.20-441223.8,2456825.71093,14.949827,0.040582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073136,na,na,na
ASASSN-V J180624.20-441223.8,2456825.71281,14.869928,0.0380745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073388,na,na,na
ASASSN-V J180624.20-441223.8,2456825.71471,14.859182,0.0382818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07375,na,na,na
ASASSN-V J180624.20-441223.8,2456825.71661,14.821289,0.035554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074222,na,na,na
ASASSN-V J180624.20-441223.8,2456825.71852,14.846133,0.0376781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074806,na,na,na
ASASSN-V J180624.20-441223.8,2456825.72042,14.923647,0.0428352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075498,na,na,na
ASASSN-V J180624.20-441223.8,2456825.72231,14.828261,0.0358603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076295,na,na,na
ASASSN-V J180624.20-441223.8,2456825.72421,14.812025,0.0354622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077206,na,na,na
ASASSN-V J180624.20-441223.8,2456825.72612,14.842204,0.0425699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078234,na,na,na
ASASSN-V J180624.20-441223.8,2456825.72802,14.885192,0.0425337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079369,na,na,na
ASASSN-V J180624.20-441223.8,2456825.72993,14.870142,0.0438758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080622,na,na,na
ASASSN-V J180624.20-441223.8,2456825.73184,14.815782,0.0381017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081989,na,na,na
ASASSN-V J180624.20-441223.8,2456825.73375,14.880066,0.0432586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08347,na,na,na
ASASSN-V J180624.20-441223.8,2456825.73565,14.795071,0.0446206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085057,na,na,na
ASASSN-V J180624.20-441223.8,2456825.73756,14.816581,0.0475626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086769,na,na,na
ASASSN-V J180624.20-441223.8,2456825.73946,14.818862,0.0403426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088587,na,na,na
ASASSN-V J180624.20-441223.8,2456825.74138,14.878968,0.0432525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090542,na,na,na
ASASSN-V J180624.20-441223.8,2456825.74329,14.831318,0.0377959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092607,na,na,na
ASASSN-V J180624.20-441223.8,2456825.74519,14.781625,0.0347609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094778,na,na,na
ASASSN-V J180624.20-441223.8,2456825.74709,14.844653,0.0388006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097069,na,na,na
ASASSN-V J180624.20-441223.8,2456825.74902,14.768321,0.0336491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09952,na,na,na
ASASSN-V J180624.20-441223.8,2456825.75093,14.821834,0.0362695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102069,na,na,na
ASASSN-V J180624.20-441223.8,2456825.75284,14.839827,0.0375797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104741,na,na,na
ASASSN-V J180624.20-441223.8,2456825.75475,14.827202,0.037482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10754,na,na,na
ASASSN-V J180624.20-441223.8,2456825.75757,14.804573,0.0373961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111903,na,na,na
ASASSN-V J180624.20-441223.8,2456825.76058,14.767694,0.034665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116872,na,na,na
ASASSN-V J180624.20-441223.8,2456825.76361,14.847166,0.0355501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122204,na,na,na
ASASSN-V J180624.20-441223.8,2456825.76653,14.799335,0.0350639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127662,na,na,na
ASASSN-V J180624.20-441223.8,2456825.76946,14.784519,0.033434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133461,na,na,na
ASASSN-V J180624.20-441223.8,2456825.77237,14.854375,0.0345222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139546,na,na,na
ASASSN-V J180624.20-441223.8,2456825.77528,14.769522,0.035369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145965,na,na,na
ASASSN-V J180624.20-441223.8,2456825.77821,14.790108,0.0336307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152773,na,na,na
ASASSN-V J180624.20-441223.8,2456825.78113,14.751789,0.0300958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15991,na,na,na
ASASSN-V J180624.20-441223.8,2456825.78406,14.771264,0.037096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167434,na,na,na
ASASSN-V J180624.20-441223.8,2456825.78699,14.834632,0.0369574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175332,na,na,na
ASASSN-V J180624.20-441223.8,2456825.78992,14.824877,0.037584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183614,na,na,na
ASASSN-V J180624.20-441223.8,2456825.79285,14.806028,0.0376925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19229,na,na,na
ASASSN-V J180624.20-441223.8,2456825.79578,14.855198,0.039087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201374,na,na,na
ASASSN-V J180624.20-441223.8,2456825.79870,14.827799,0.0395126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210844,na,na,na
ASASSN-V J180624.20-441223.8,2456825.80164,14.886458,0.0395845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220813,na,na,na
ASASSN-V J180624.20-441223.8,2456825.80457,14.791291,0.0356608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231196,na,na,na
ASASSN-V J180624.20-441223.8,2456825.80752,14.854604,0.0371456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242116,na,na,na
ASASSN-V J180624.20-441223.8,2456825.81046,14.848427,0.0479269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253482,na,na,na
ASASSN-V J180624.20-441223.8,2456825.81340,14.843376,0.0421479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265347,na,na,na
ASASSN-V J180624.20-441223.8,2456825.81634,14.900989,0.040706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277729,na,na,na
