#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155366,2456902.53509,16.234407,0.13823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092614,na,na,na
UCAC4 233-155366,2456902.55895,16.231666,0.142888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132446,na,na,na
UCAC4 233-155366,2456902.56193,16.132179,0.127766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138912,na,na,na
UCAC4 233-155366,2456902.56492,16.194841,0.135684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145757,na,na,na
UCAC4 233-155366,2456902.57090,16.015028,0.114372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16056,na,na,na
UCAC4 233-155366,2456902.57388,15.97917,0.113659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16851,na,na,na
UCAC4 233-155366,2456902.58285,15.92224,0.112843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194883,na,na,na
UCAC4 233-155366,2456903.49749,16.094153,0.128278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068461,na,na,na
UCAC4 233-155366,2456903.50940,16.058509,0.119044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072445,na,na,na
UCAC4 233-155366,2456903.51238,16.07074,0.126139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074122,na,na,na
UCAC4 233-155366,2456903.51536,15.910553,0.11356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076074,na,na,na
UCAC4 233-155366,2456903.52431,16.202801,0.139045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083619,na,na,na
UCAC4 233-155366,2456903.52728,16.040477,0.126865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086691,na,na,na
UCAC4 233-155366,2456903.55115,16.205069,0.145844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122243,na,na,na
UCAC4 233-155366,2456903.55713,16.028224,0.120676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134385,na,na,na
UCAC4 233-155366,2456903.56610,16.146263,0.133857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155266,na,na,na
UCAC4 233-155366,2456903.57207,16.40599,0.174262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171046,na,na,na
UCAC4 233-155366,2456903.58105,16.172173,0.145825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197838,na,na,na
UCAC4 233-155366,2456904.51279,16.050233,0.129595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076188,na,na,na
UCAC4 233-155366,2456904.51875,16.128284,0.144915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080959,na,na,na
UCAC4 233-155366,2456904.52770,16.04977,0.135979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090264,na,na,na
UCAC4 233-155366,2456904.53068,16.353525,0.180034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093947,na,na,na
UCAC4 233-155366,2456904.53367,15.954328,0.141043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097943,na,na,na
UCAC4 233-155366,2456904.54262,16.092172,0.151188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111755,na,na,na
UCAC4 233-155366,2456904.54561,16.049062,0.150675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117008,na,na,na
UCAC4 233-155366,2456904.54859,15.867778,0.123894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12257,na,na,na
UCAC4 233-155366,2456904.55157,15.844612,0.118933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128468,na,na,na
UCAC4 233-155366,2456904.55456,15.981617,0.132422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13473,na,na,na
UCAC4 233-155366,2456904.56950,16.075779,0.140956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171493,na,na,na
UCAC4 233-155366,2456905.52778,16.075135,0.138224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09373,na,na,na
UCAC4 233-155366,2456905.55466,16.083226,0.147241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140984,na,na,na
UCAC4 233-155366,2456905.56064,15.949183,0.131105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155269,na,na,na
UCAC4 233-155366,2456905.56961,16.148583,0.161543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17958,na,na,na
UCAC4 233-155366,2456905.57260,16.136008,0.169753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188497,na,na,na
UCAC4 233-155366,2456906.52929,15.887493,0.128574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099463,na,na,na
UCAC4 233-155366,2456906.53227,16.066981,0.144102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103862,na,na,na
UCAC4 233-155366,2456906.54120,16.103648,0.157583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118932,na,na,na
UCAC4 233-155366,2456906.55015,16.146139,0.16975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137016,na,na,na
UCAC4 233-155366,2456906.55611,16.056141,0.150981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150814,na,na,na
UCAC4 233-155366,2456906.55910,16.042512,0.149864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158293,na,na,na
UCAC4 233-155366,2456906.56207,16.017308,0.163659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166102,na,na,na
UCAC4 233-155366,2456906.56507,15.987122,0.15504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174386,na,na,na
UCAC4 233-155366,2456906.56803,16.143,0.172797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182962,na,na,na
UCAC4 233-155366,2456907.54623,16.004719,0.150478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134434,na,na,na
UCAC4 233-155366,2456907.55516,16.257041,0.20001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155222,na,na,na
UCAC4 233-155366,2456907.55815,16.140186,0.165503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162929,na,na,na
UCAC4 233-155366,2456907.56711,15.925119,0.134164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18841,na,na,na
UCAC4 233-155366,2456909.53369,16.090136,0.174134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120203,na,na,na
UCAC4 233-155366,2456909.56122,16.153101,0.171416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187106,na,na,na
UCAC4 233-155366,2456911.54612,16.374251,0.181789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16003,na,na,na
UCAC4 233-155366,2456914.49458,15.823318,0.103634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083925,na,na,na
UCAC4 233-155366,2456914.49608,15.621325,0.0816455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085455,na,na,na
UCAC4 233-155366,2456914.49758,15.883065,0.105361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087058,na,na,na
UCAC4 233-155366,2456914.50059,15.99815,0.112151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090499,na,na,na
UCAC4 233-155366,2456914.50361,16.211116,0.135191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094253,na,na,na
UCAC4 233-155366,2456914.50512,16.02877,0.118344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096245,na,na,na
UCAC4 233-155366,2456914.51113,16.007221,0.118342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104949,na,na,na
UCAC4 233-155366,2456914.51716,16.121953,0.127579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114961,na,na,na
UCAC4 233-155366,2456914.52622,16.015131,0.121285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132527,na,na,na
UCAC4 233-155366,2456914.53225,16.065522,0.130412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145988,na,na,na
UCAC4 233-155366,2456914.53376,15.827108,0.103736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14959,na,na,na
UCAC4 233-155366,2456915.49373,16.005679,0.115296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085855,na,na,na
UCAC4 233-155366,2456915.49523,16.14039,0.132243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087477,na,na,na
UCAC4 233-155366,2456915.49672,15.862032,0.0992766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089161,na,na,na
UCAC4 233-155366,2456915.49823,16.182115,0.135997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090943,na,na,na
UCAC4 233-155366,2456915.49973,16.210926,0.137319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092788,na,na,na
UCAC4 233-155366,2456915.50125,16.184949,0.129507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094735,na,na,na
UCAC4 233-155366,2456915.50275,16.164366,0.131638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096732,na,na,na
UCAC4 233-155366,2456915.50727,16.067501,0.121796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103218,na,na,na
UCAC4 233-155366,2456915.51029,16.049284,0.113175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107948,na,na,na
UCAC4 233-155366,2456915.51179,16.279704,0.147068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110418,na,na,na
UCAC4 233-155366,2456915.51330,16.038086,0.118441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112986,na,na,na
UCAC4 233-155366,2456915.51480,16.03507,0.117429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11562,na,na,na
UCAC4 233-155366,2456915.51631,16.115131,0.124838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118354,na,na,na
UCAC4 233-155366,2456915.51781,16.11923,0.127069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121154,na,na,na
UCAC4 233-155366,2456915.51932,16.249287,0.139458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124057,na,na,na
UCAC4 233-155366,2456915.52083,16.063029,0.116419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127048,na,na,na
UCAC4 233-155366,2456915.52235,16.151056,0.128492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130146,na,na,na
UCAC4 233-155366,2456915.52385,15.998827,0.111751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133292,na,na,na
UCAC4 233-155366,2456915.52537,16.164051,0.130219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136569,na,na,na
UCAC4 233-155366,2456915.52687,16.187531,0.133572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139894,na,na,na
UCAC4 233-155366,2456915.53140,15.903724,0.103741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150488,na,na,na
UCAC4 233-155366,2456915.53291,16.015043,0.112565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154209,na,na,na
UCAC4 233-155366,2456915.53441,15.884614,0.102018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158001,na,na,na
UCAC4 233-155366,2456915.53895,15.852868,0.0972538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170073,na,na,na
UCAC4 233-155366,2456915.54347,16.008654,0.11419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18301,na,na,na
UCAC4 233-155366,2456915.54499,16.087405,0.126462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187574,na,na,na
UCAC4 233-155366,2456916.49715,16.110839,0.1218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092977,na,na,na
UCAC4 233-155366,2456916.49867,16.189973,0.136308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094932,na,na,na
UCAC4 233-155366,2456916.50017,16.10344,0.123221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096937,na,na,na
UCAC4 233-155366,2456916.50471,15.776948,0.0952342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103477,na,na,na
UCAC4 233-155366,2456916.51681,15.898504,0.106276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124489,na,na,na
UCAC4 233-155366,2456916.52587,15.976394,0.110439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143842,na,na,na
UCAC4 233-155366,2456916.53039,16.045297,0.128899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154736,na,na,na
UCAC4 233-155366,2456916.54402,15.983641,0.111453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192998,na,na,na
UCAC4 233-155366,2456917.49556,16.246812,0.151019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094437,na,na,na
UCAC4 233-155366,2456917.49706,15.940264,0.11155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096423,na,na,na
UCAC4 233-155366,2456917.49856,16.243893,0.142707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098485,na,na,na
UCAC4 233-155366,2456917.50007,16.364387,0.164018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10064,na,na,na
UCAC4 233-155366,2456917.50157,15.98053,0.116925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102858,na,na,na
UCAC4 233-155366,2456917.50609,16.184891,0.141581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11002,na,na,na
UCAC4 233-155366,2456917.50911,16.11243,0.13265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115213,na,na,na
UCAC4 233-155366,2456917.51212,16.248857,0.145038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120721,na,na,na
UCAC4 233-155366,2456917.51363,16.163253,0.127284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123612,na,na,na
UCAC4 233-155366,2456917.51514,16.13013,0.127995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126589,na,na,na
UCAC4 233-155366,2456917.51664,16.234882,0.142911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129633,na,na,na
UCAC4 233-155366,2456917.51816,16.223424,0.138748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132806,na,na,na
UCAC4 233-155366,2456917.51966,15.899065,0.105062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136027,na,na,na
UCAC4 233-155366,2456917.52269,15.900941,0.113982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142805,na,na,na
UCAC4 233-155366,2456917.52872,15.885864,0.108103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157417,na,na,na
UCAC4 233-155366,2456917.53174,16.054685,0.12251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165316,na,na,na
UCAC4 233-155366,2456917.53324,16.233796,0.141695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169388,na,na,na
UCAC4 233-155366,2456917.53475,16.279841,0.149305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173589,na,na,na
UCAC4 233-155366,2456917.53626,16.280264,0.159349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177893,na,na,na
UCAC4 233-155366,2456917.53927,16.267243,0.145348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186789,na,na,na
UCAC4 233-155366,2456917.54079,16.280124,0.1489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191445,na,na,na
UCAC4 233-155366,2456919.49471,16.138869,0.1352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100787,na,na,na
UCAC4 233-155366,2456919.51279,15.919677,0.10892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133,na,na,na
UCAC4 233-155366,2456919.51582,16.403619,0.16616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139608,na,na,na
UCAC4 233-155366,2456919.52188,16.046436,0.121285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153941,na,na,na
UCAC4 233-155366,2456919.52640,16.185362,0.141581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165641,na,na,na
UCAC4 233-155366,2456919.53094,16.062943,0.128694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178302,na,na,na
UCAC4 233-155366,2456919.53698,15.781915,0.0980664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196629,na,na,na
UCAC4 233-155366,2456920.51906,15.711969,0.0861173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153719,na,na,na
UCAC4 233-155366,2456920.52207,16.098969,0.123939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1614,na,na,na
UCAC4 233-155366,2456920.52961,16.296058,0.157324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182398,na,na,na
UCAC4 233-155366,2456920.53414,16.33528,0.162707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196281,na,na,na
UCAC4 233-155366,2456817.70633,15.86897,0.0905189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074696,na,na,na
UCAC4 233-155366,2456817.75044,15.991193,0.0951899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076242,na,na,na
UCAC4 233-155366,2456817.78829,15.605966,0.0675382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126777,na,na,na
UCAC4 233-155366,2456817.80244,15.892803,0.0861769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159124,na,na,na
UCAC4 233-155366,2456817.89910,15.288432,0.063192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719377,na,na,na
UCAC4 233-155366,2456817.90115,15.802744,0.0799624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742275,na,na,na
UCAC4 233-155366,2456817.90319,15.766827,0.0785545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765832,na,na,na
UCAC4 233-155366,2456817.90527,15.746778,0.0764248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.790679,na,na,na
UCAC4 233-155366,2456817.90733,15.7157,0.0756178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816148,na,na,na
UCAC4 233-155366,2456817.90937,15.981368,0.0929533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842253,na,na,na
UCAC4 233-155366,2456817.92792,15.286412,0.105215,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.127888,na,na,na
UCAC4 233-155366,2456818.70330,15.649058,0.0771382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074889,na,na,na
UCAC4 233-155366,2456818.70590,16.073505,0.113436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07331,na,na,na
UCAC4 233-155366,2456818.70851,15.928991,0.100241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071936,na,na,na
UCAC4 233-155366,2456818.71891,15.865408,0.0935528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06853,na,na,na
UCAC4 233-155366,2456818.73198,15.76015,0.0848536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0689,na,na,na
UCAC4 233-155366,2456818.82539,15.473817,0.0734351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240881,na,na,na
UCAC4 233-155366,2456818.84262,15.378886,0.0716299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316194,na,na,na
UCAC4 233-155366,2456818.87812,15.586675,0.0756301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545101,na,na,na
UCAC4 233-155366,2456818.88022,15.375643,0.0644047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562752,na,na,na
UCAC4 233-155366,2456818.89056,15.41336,0.0632871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658427,na,na,na
UCAC4 233-155366,2456818.89468,15.340271,0.0658341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701063,na,na,na
UCAC4 233-155366,2456818.90499,16.260746,0.146022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821072,na,na,na
UCAC4 233-155366,2456818.91532,15.804871,0.0879964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964157,na,na,na
UCAC4 233-155366,2456818.91948,16.328092,0.139846,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.029561,na,na,na
UCAC4 233-155366,2456818.92568,15.895589,0.117209,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.136833,na,na,na
UCAC4 233-155366,2456819.71344,16.107304,0.116685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069108,na,na,na
UCAC4 233-155366,2456819.72638,15.916886,0.102385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068376,na,na,na
UCAC4 233-155366,2456819.72897,15.85312,0.0969119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068838,na,na,na
UCAC4 233-155366,2456819.73156,15.831093,0.0956865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069504,na,na,na
UCAC4 233-155366,2456819.73675,16.160252,0.12673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071453,na,na,na
UCAC4 233-155366,2456819.74715,15.92828,0.107257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077857,na,na,na
UCAC4 233-155366,2456819.75494,15.942679,0.10501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084883,na,na,na
UCAC4 233-155366,2456819.75753,15.845206,0.0972041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087652,na,na,na
UCAC4 233-155366,2456819.76794,15.907543,0.111593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101034,na,na,na
UCAC4 233-155366,2456819.77054,15.727094,0.0864607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104955,na,na,na
UCAC4 233-155366,2456819.84487,15.776939,0.147467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341679,na,na,na
UCAC4 233-155366,2456819.90788,15.645917,0.0943735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895736,na,na,na
UCAC4 233-155366,2456820.72663,15.290858,0.104846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068926,na,na,na
UCAC4 233-155366,2456820.72924,15.717298,0.131249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069628,na,na,na
UCAC4 233-155366,2456820.75797,15.562834,0.131341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091343,na,na,na
UCAC4 233-155366,2456822.69793,15.779838,0.106843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071773,na,na,na
UCAC4 233-155366,2456822.70311,15.990849,0.120143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069718,na,na,na
UCAC4 233-155366,2456822.70571,16.129199,0.137984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068995,na,na,na
UCAC4 233-155366,2456822.70830,16.0076,0.126422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068479,na,na,na
UCAC4 233-155366,2456822.71869,15.845265,0.106737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06845,na,na,na
UCAC4 233-155366,2456822.72907,15.923987,0.105126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07169,na,na,na
UCAC4 233-155366,2456822.73686,15.449121,0.0729165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076293,na,na,na
UCAC4 233-155366,2456822.73947,15.729384,0.0943945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078259,na,na,na
UCAC4 233-155366,2456822.90178,15.377699,0.149488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925408,na,na,na
UCAC4 233-155366,2456822.91622,15.532186,0.139059,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.163992,na,na,na
UCAC4 233-155366,2456822.92446,15.828645,0.177458,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.332716,na,na,na
UCAC4 233-155366,2456823.72574,15.6343,0.0816142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071414,na,na,na
UCAC4 233-155366,2456823.73354,15.701576,0.0902396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075879,na,na,na
UCAC4 233-155366,2456823.76339,16.020459,0.110517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111065,na,na,na
UCAC4 233-155366,2456823.84293,15.690992,0.123952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392499,na,na,na
UCAC4 233-155366,2456823.89214,15.834184,0.128924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831282,na,na,na
UCAC4 233-155366,2456823.89593,15.827306,0.129056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88152,na,na,na
UCAC4 233-155366,2456823.89781,15.631611,0.109292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907681,na,na,na
UCAC4 233-155366,2456823.90348,16.031843,0.166488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992026,na,na,na
UCAC4 233-155366,2456823.91670,15.788967,0.137976,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.226455,na,na,na
UCAC4 233-155366,2456823.92049,15.962479,0.172152,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.305509,na,na,na
UCAC4 233-155366,2456824.69134,16.007985,0.103299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07233,na,na,na
UCAC4 233-155366,2456824.72262,15.841704,0.0882981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07124,na,na,na
UCAC4 233-155366,2456824.74096,16.058792,0.110894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084548,na,na,na
UCAC4 233-155366,2456824.74618,15.929335,0.0972049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090299,na,na,na
UCAC4 233-155366,2456824.75145,15.797298,0.0889828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097022,na,na,na
UCAC4 233-155366,2456824.75670,15.690695,0.087456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104663,na,na,na
UCAC4 233-155366,2456824.76481,15.778103,0.0937392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118384,na,na,na
UCAC4 233-155366,2456824.76860,15.787209,0.10043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125625,na,na,na
UCAC4 233-155366,2456824.77993,15.625233,0.0913113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150607,na,na,na
UCAC4 233-155366,2456824.78372,15.766678,0.0976878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160138,na,na,na
UCAC4 233-155366,2456824.78749,16.013764,0.116978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170237,na,na,na
UCAC4 233-155366,2456824.79508,15.889443,0.10743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192529,na,na,na
UCAC4 233-155366,2456824.79885,15.908748,0.113726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204626,na,na,na
UCAC4 233-155366,2456824.82542,15.94692,0.114237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312176,na,na,na
UCAC4 233-155366,2456824.82922,15.908802,0.121418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331231,na,na,na
UCAC4 233-155366,2456824.83685,15.7239,0.0930394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372774,na,na,na
UCAC4 233-155366,2456824.84065,15.735352,0.10278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395223,na,na,na
UCAC4 233-155366,2456824.84432,15.887064,0.114022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418104,na,na,na
UCAC4 233-155366,2456824.87829,15.881799,0.115969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70097,na,na,na
UCAC4 233-155366,2456824.88206,15.778505,0.0941623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742518,na,na,na
