#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160133,2456896.52767,16.03804,0.110407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075916,na,na,na
UCAC4 230-160133,2456896.53617,16.015601,0.108589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08109,na,na,na
UCAC4 230-160133,2456896.57726,16.208477,0.145886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139661,na,na,na
UCAC4 230-160133,2456896.57970,16.025654,0.105839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145063,na,na,na
UCAC4 230-160133,2456896.59679,16.036261,0.118766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189915,na,na,na
UCAC4 230-160133,2456896.59925,16.016349,0.116336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197454,na,na,na
UCAC4 230-160133,2456897.49534,16.872336,0.224099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075071,na,na,na
UCAC4 230-160133,2456897.50064,16.743722,0.195061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073273,na,na,na
UCAC4 230-160133,2456897.50861,16.19087,0.125789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072172,na,na,na
UCAC4 230-160133,2456897.51392,16.566981,0.174488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072504,na,na,na
UCAC4 230-160133,2456897.52497,16.858352,0.222068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075931,na,na,na
UCAC4 230-160133,2456897.54197,16.117244,0.123171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088562,na,na,na
UCAC4 230-160133,2456897.56719,16.223694,0.124231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124814,na,na,na
UCAC4 230-160133,2456897.58181,15.977647,0.109665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156493,na,na,na
UCAC4 230-160133,2456897.59157,16.129295,0.113123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182577,na,na,na
UCAC4 230-160133,2456899.52750,16.11113,0.124519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08074,na,na,na
UCAC4 230-160133,2456899.53878,16.197828,0.125486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090945,na,na,na
UCAC4 230-160133,2456899.56405,16.586495,0.207125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129287,na,na,na
UCAC4 230-160133,2456899.56891,16.450885,0.15391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13932,na,na,na
UCAC4 230-160133,2456899.57134,16.540289,0.16677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144684,na,na,na
UCAC4 230-160133,2456899.58104,16.576626,0.172767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168509,na,na,na
UCAC4 230-160133,2456899.58591,16.750083,0.20462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182004,na,na,na
UCAC4 230-160133,2456899.59078,16.348186,0.149805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196588,na,na,na
UCAC4 230-160133,2456901.50243,16.079691,0.110274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072428,na,na,na
UCAC4 230-160133,2456901.52031,16.104255,0.115266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079532,na,na,na
UCAC4 230-160133,2456901.52331,16.165727,0.126202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081688,na,na,na
UCAC4 230-160133,2456901.54118,16.095266,0.115252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100504,na,na,na
UCAC4 230-160133,2456901.54416,16.040503,0.103488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104671,na,na,na
UCAC4 230-160133,2456901.55609,16.041538,0.106867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12448,na,na,na
UCAC4 230-160133,2456901.56205,16.085697,0.112242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136339,na,na,na
UCAC4 230-160133,2456901.57100,16.352772,0.147653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156771,na,na,na
UCAC4 230-160133,2456901.57997,16.088195,0.109868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18063,na,na,na
UCAC4 230-160133,2456902.55299,16.215928,0.134515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12379,na,na,na
UCAC4 230-160133,2456902.58285,16.042949,0.12844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197404,na,na,na
UCAC4 230-160133,2456903.49152,16.415182,0.176897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072193,na,na,na
UCAC4 230-160133,2456903.52728,16.283554,0.151555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090324,na,na,na
UCAC4 230-160133,2456903.53919,16.314815,0.156631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105387,na,na,na
UCAC4 230-160133,2456903.55115,16.359756,0.161083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125464,na,na,na
UCAC4 230-160133,2456903.55413,16.137571,0.140497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131283,na,na,na
UCAC4 230-160133,2456903.55713,16.691798,0.214187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137484,na,na,na
UCAC4 230-160133,2456903.56013,16.219907,0.142138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144037,na,na,na
UCAC4 230-160133,2456903.57807,16.259692,0.160013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191105,na,na,na
UCAC4 230-160133,2456905.49199,16.247294,0.166124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072492,na,na,na
UCAC4 230-160133,2456905.50095,16.090102,0.144487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074963,na,na,na
UCAC4 230-160133,2456905.55466,16.028412,0.13985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144018,na,na,na
UCAC4 230-160133,2456906.57102,15.977668,0.154135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194591,na,na,na
UCAC4 230-160133,2456907.49557,16.39406,0.18492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074997,na,na,na
UCAC4 230-160133,2456907.52236,15.98726,0.143451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097322,na,na,na
UCAC4 230-160133,2456907.54921,15.999283,0.144568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144043,na,na,na
UCAC4 230-160133,2456908.50250,16.233782,0.170931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080436,na,na,na
UCAC4 230-160133,2456908.53306,15.985085,0.141221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117415,na,na,na
UCAC4 230-160133,2456909.54594,16.04247,0.146333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149058,na,na,na
UCAC4 230-160133,2456909.55508,15.836488,0.126366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172135,na,na,na
UCAC4 230-160133,2456911.55223,16.335078,0.166058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179396,na,na,na
UCAC4 230-160133,2456911.55529,16.438017,0.173248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188299,na,na,na
UCAC4 230-160133,2456911.55836,16.52344,0.193718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197674,na,na,na
UCAC4 230-160133,2456914.49458,16.100032,0.131522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087598,na,na,na
UCAC4 230-160133,2456914.49608,16.004567,0.115446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089106,na,na,na
UCAC4 230-160133,2456914.52471,15.957545,0.118933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132531,na,na,na
UCAC4 230-160133,2456914.52924,15.969166,0.12188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142139,na,na,na
UCAC4 230-160133,2456914.54583,15.963719,0.123313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184557,na,na,na
UCAC4 230-160133,2456915.49672,15.969213,0.10844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09276,na,na,na
UCAC4 230-160133,2456915.52537,16.079349,0.119946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139646,na,na,na
UCAC4 230-160133,2456915.52838,16.182411,0.132815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146343,na,na,na
UCAC4 230-160133,2456915.54347,16.176216,0.131592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185644,na,na,na
UCAC4 230-160133,2456916.49414,16.168437,0.133321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092932,na,na,na
UCAC4 230-160133,2456916.49715,16.188315,0.127184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096527,na,na,na
UCAC4 230-160133,2456916.51226,16.031366,0.119272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119247,na,na,na
UCAC4 230-160133,2456916.51377,16.077156,0.124548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121963,na,na,na
UCAC4 230-160133,2456916.51831,16.43691,0.17291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13064,na,na,na
UCAC4 230-160133,2456916.52436,16.223224,0.140426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14343,na,na,na
UCAC4 230-160133,2456916.54402,16.384214,0.156294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195538,na,na,na
UCAC4 230-160133,2456917.49556,16.168109,0.138102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097968,na,na,na
UCAC4 230-160133,2456917.50308,16.239966,0.148019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108574,na,na,na
UCAC4 230-160133,2456917.51061,16.083468,0.12151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121182,na,na,na
UCAC4 230-160133,2456917.51212,16.047104,0.118878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123958,na,na,na
UCAC4 230-160133,2456917.51664,16.328501,0.151648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132779,na,na,na
UCAC4 230-160133,2456917.52269,16.50274,0.194238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145822,na,na,na
UCAC4 230-160133,2456917.52419,16.190223,0.143796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149281,na,na,na
UCAC4 230-160133,2456919.49924,16.186245,0.139632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111118,na,na,na
UCAC4 230-160133,2456919.50525,16.196598,0.135233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121366,na,na,na
UCAC4 230-160133,2456919.52036,15.985575,0.111697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153148,na,na,na
UCAC4 230-160133,2456919.53245,16.178377,0.140115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185358,na,na,na
UCAC4 230-160133,2456920.50701,16.506683,0.171777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129889,na,na,na
UCAC4 230-160133,2456920.51755,16.15685,0.12234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152958,na,na,na
UCAC4 230-160133,2456920.52961,16.053509,0.12427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185037,na,na,na
UCAC4 230-160133,2456921.50109,16.568943,0.179982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123758,na,na,na
UCAC4 230-160133,2456921.51463,16.028862,0.128355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152504,na,na,na
UCAC4 230-160133,2456921.51615,16.33855,0.164239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156189,na,na,na
UCAC4 230-160133,2456921.51764,16.66008,0.20557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159896,na,na,na
UCAC4 230-160133,2456921.52215,16.62147,0.198556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171695,na,na,na
UCAC4 230-160133,2456921.52818,16.080227,0.116743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188887,na,na,na
UCAC4 230-160133,2456921.53119,16.843938,0.235278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198102,na,na,na
UCAC4 230-160133,2456817.59006,15.926707,0.128234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429707,na,na,na
UCAC4 230-160133,2456817.59255,15.955839,0.129656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413828,na,na,na
UCAC4 230-160133,2456817.59505,15.86238,0.116238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398448,na,na,na
UCAC4 230-160133,2456817.59755,16.014816,0.12739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383609,na,na,na
UCAC4 230-160133,2456817.60001,16.074572,0.133746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369517,na,na,na
UCAC4 230-160133,2456817.60744,15.921019,0.115011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32984,na,na,na
UCAC4 230-160133,2456817.60993,16.068401,0.120353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317457,na,na,na
UCAC4 230-160133,2456817.62731,16.001599,0.102992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242337,na,na,na
UCAC4 230-160133,2456817.62980,16.113856,0.113716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233047,na,na,na
UCAC4 230-160133,2456817.63978,15.982215,0.107272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199104,na,na,na
UCAC4 230-160133,2456817.64476,16.15988,0.121427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184013,na,na,na
UCAC4 230-160133,2456817.65971,16.239442,0.127461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145388,na,na,na
UCAC4 230-160133,2456817.68919,16.638197,0.173524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094809,na,na,na
UCAC4 230-160133,2456817.69207,16.225299,0.12115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091496,na,na,na
UCAC4 230-160133,2456817.69784,16.0302,0.0999992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085672,na,na,na
UCAC4 230-160133,2456817.70072,16.385309,0.132287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083164,na,na,na
UCAC4 230-160133,2456817.70633,16.648301,0.191585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079031,na,na,na
UCAC4 230-160133,2456817.70892,16.521807,0.157729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077453,na,na,na
UCAC4 230-160133,2456817.71410,16.179919,0.116507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074918,na,na,na
UCAC4 230-160133,2456817.72446,16.302675,0.137391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072302,na,na,na
UCAC4 230-160133,2456817.72963,16.691306,0.174247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07221,na,na,na
UCAC4 230-160133,2456817.74523,16.610133,0.166638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076838,na,na,na
UCAC4 230-160133,2456817.75044,16.546293,0.161347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080043,na,na,na
UCAC4 230-160133,2456817.75565,16.829681,0.198986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084095,na,na,na
UCAC4 230-160133,2456817.76867,16.267109,0.13077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098029,na,na,na
UCAC4 230-160133,2456817.77127,16.720847,0.191488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101483,na,na,na
UCAC4 230-160133,2456817.77389,16.698079,0.193563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105196,na,na,na
UCAC4 230-160133,2456817.77650,16.766083,0.209875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109131,na,na,na
UCAC4 230-160133,2456817.77980,16.633498,0.17494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11445,na,na,na
UCAC4 230-160133,2456817.78264,16.399381,0.136614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11934,na,na,na
UCAC4 230-160133,2456817.78546,16.663942,0.165918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124487,na,na,na
UCAC4 230-160133,2456817.78829,16.632584,0.167963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12995,na,na,na
UCAC4 230-160133,2456817.79112,16.552948,0.152937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135719,na,na,na
UCAC4 230-160133,2456817.79395,16.44492,0.132134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141799,na,na,na
UCAC4 230-160133,2456817.80527,16.432222,0.14952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169384,na,na,na
UCAC4 230-160133,2456817.83078,16.010701,0.118196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253296,na,na,na
UCAC4 230-160133,2456817.84214,15.778538,0.102629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3022,na,na,na
UCAC4 230-160133,2456817.84781,15.907785,0.112792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329764,na,na,na
UCAC4 230-160133,2456817.85065,15.724527,0.112021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344432,na,na,na
UCAC4 230-160133,2456817.85918,15.996691,0.127842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39224,na,na,na
UCAC4 230-160133,2456817.86628,15.742386,0.106525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436741,na,na,na
UCAC4 230-160133,2456817.87856,15.797715,0.110934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525407,na,na,na
UCAC4 230-160133,2456817.89910,15.868235,0.118289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715613,na,na,na
UCAC4 230-160133,2456817.91558,15.918909,0.119205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920346,na,na,na
UCAC4 230-160133,2456817.91969,15.850279,0.124931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980997,na,na,na
UCAC4 230-160133,2456818.58737,16.107567,0.136268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429446,na,na,na
UCAC4 230-160133,2456818.58987,15.871366,0.117226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413514,na,na,na
UCAC4 230-160133,2456818.60734,16.350872,0.16556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316773,na,na,na
UCAC4 230-160133,2456818.61476,16.679217,0.213167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282455,na,na,na
UCAC4 230-160133,2456818.61723,16.35371,0.161662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271819,na,na,na
UCAC4 230-160133,2456818.62711,16.190667,0.129941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2329,na,na,na
UCAC4 230-160133,2456818.62958,15.919383,0.13445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224024,na,na,na
UCAC4 230-160133,2456818.65196,15.866592,0.118021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157292,na,na,na
UCAC4 230-160133,2456818.67750,16.481739,0.164131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106893,na,na,na
UCAC4 230-160133,2456818.68036,16.332134,0.147104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102739,na,na,na
UCAC4 230-160133,2456818.69479,16.302465,0.137714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085966,na,na,na
UCAC4 230-160133,2456818.72675,16.206543,0.14649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072201,na,na,na
UCAC4 230-160133,2456818.74501,16.81281,0.202971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078277,na,na,na
UCAC4 230-160133,2456818.75286,16.616018,0.184917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084044,na,na,na
UCAC4 230-160133,2456818.75809,16.390724,0.15633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088968,na,na,na
UCAC4 230-160133,2456818.76855,16.603275,0.175382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101497,na,na,na
UCAC4 230-160133,2456818.77118,16.885598,0.214734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105226,na,na,na
UCAC4 230-160133,2456818.77381,16.435646,0.145559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109194,na,na,na
UCAC4 230-160133,2456818.77701,16.609326,0.170716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11435,na,na,na
UCAC4 230-160133,2456818.77986,16.374121,0.132393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119252,na,na,na
UCAC4 230-160133,2456818.78270,16.540882,0.161685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124431,na,na,na
UCAC4 230-160133,2456818.78554,16.564442,0.164848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129911,na,na,na
UCAC4 230-160133,2456818.78838,16.083691,0.106937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135698,na,na,na
UCAC4 230-160133,2456818.79122,16.5192,0.169421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141799,na,na,na
UCAC4 230-160133,2456818.79690,16.647946,0.192635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154972,na,na,na
UCAC4 230-160133,2456818.81115,16.494565,0.163276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194112,na,na,na
UCAC4 230-160133,2456818.81399,16.252592,0.133441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203031,na,na,na
UCAC4 230-160133,2456818.83399,16.788126,0.201635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277867,na,na,na
UCAC4 230-160133,2456818.84832,15.933583,0.128512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346547,na,na,na
UCAC4 230-160133,2456818.85117,16.008411,0.109291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361965,na,na,na
UCAC4 230-160133,2456818.87812,16.041402,0.122214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543792,na,na,na
UCAC4 230-160133,2456818.88846,16.099411,0.126119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635173,na,na,na
UCAC4 230-160133,2456818.89056,15.938081,0.110488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655567,na,na,na
UCAC4 230-160133,2456818.89880,15.989678,0.117381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742423,na,na,na
UCAC4 230-160133,2456818.90086,16.024462,0.124179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765988,na,na,na
UCAC4 230-160133,2456818.90911,16.163321,0.127339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868804,na,na,na
UCAC4 230-160133,2456818.91325,16.025982,0.11643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926061,na,na,na
UCAC4 230-160133,2456818.91532,15.987537,0.108942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.956271,na,na,na
UCAC4 230-160133,2456818.91741,15.96453,0.105689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.987912,na,na,na
UCAC4 230-160133,2456818.91948,15.971772,0.105192,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.020438,na,na,na
UCAC4 230-160133,2456818.92362,16.270599,0.149739,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.089283,na,na,na
UCAC4 230-160133,2456819.63444,15.734856,0.13054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198725,na,na,na
UCAC4 230-160133,2456819.63691,15.892455,0.123466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191107,na,na,na
UCAC4 230-160133,2456819.67194,15.011362,0.0487893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111284,na,na,na
UCAC4 230-160133,2456819.68344,16.43017,0.174916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095157,na,na,na
UCAC4 230-160133,2456819.68919,16.554642,0.19092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088758,na,na,na
UCAC4 230-160133,2456819.71086,16.543894,0.179757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074084,na,na,na
UCAC4 230-160133,2456819.72897,15.997244,0.113811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072848,na,na,na
UCAC4 230-160133,2456819.74975,15.962446,0.123063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08372,na,na,na
UCAC4 230-160133,2456819.79395,16.679502,0.198729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154438,na,na,na
UCAC4 230-160133,2456819.79678,16.831707,0.233946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161473,na,na,na
UCAC4 230-160133,2456819.80527,16.680753,0.199147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184671,na,na,na
UCAC4 230-160133,2456819.80810,16.420014,0.152694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193132,na,na,na
UCAC4 230-160133,2456819.81093,16.910564,0.249867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201975,na,na,na
UCAC4 230-160133,2456819.81659,16.765389,0.226631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220855,na,na,na
UCAC4 230-160133,2456819.81940,16.101087,0.121113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230843,na,na,na
UCAC4 230-160133,2456819.82788,16.612043,0.19507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263628,na,na,na
UCAC4 230-160133,2456819.84205,16.623977,0.258986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328251,na,na,na
UCAC4 230-160133,2456819.85874,15.973443,0.129531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423232,na,na,na
UCAC4 230-160133,2456819.87303,16.111373,0.161791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524858,na,na,na
UCAC4 230-160133,2456819.87507,16.592729,0.196312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541187,na,na,na
UCAC4 230-160133,2456819.89353,15.849835,0.103968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714429,na,na,na
UCAC4 230-160133,2456820.64406,16.039078,0.147106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163457,na,na,na
UCAC4 230-160133,2456820.69527,15.82775,0.139252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081022,na,na,na
UCAC4 230-160133,2456820.73969,15.819066,0.14143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078364,na,na,na
UCAC4 230-160133,2456820.74751,15.542616,0.147722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084139,na,na,na
UCAC4 230-160133,2456820.75797,15.560656,0.143826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094911,na,na,na
UCAC4 230-160133,2456820.91341,15.957076,0.175367,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.010733,na,na,na
UCAC4 230-160133,2456821.72144,16.079224,0.175634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072488,na,na,na
UCAC4 230-160133,2456821.77463,15.963299,0.152025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124658,na,na,na
UCAC4 230-160133,2456821.80399,16.120738,0.159687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197304,na,na,na
