#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155323,2456893.54653,15.492349,0.07069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0795,na,na,na
UCAC4 233-155323,2456893.54845,15.36455,0.0651603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081145,na,na,na
UCAC4 233-155323,2456893.55037,15.409317,0.0632288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082906,na,na,na
UCAC4 233-155323,2456893.55229,15.359138,0.0622019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084787,na,na,na
UCAC4 233-155323,2456893.55421,15.482373,0.0661766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086786,na,na,na
UCAC4 233-155323,2456893.55615,15.352075,0.0588073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088929,na,na,na
UCAC4 233-155323,2456893.55807,15.483899,0.0678646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091172,na,na,na
UCAC4 233-155323,2456893.55999,15.399689,0.0641878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093537,na,na,na
UCAC4 233-155323,2456893.56191,15.391961,0.0690182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096026,na,na,na
UCAC4 233-155323,2456893.56383,15.370798,0.0658847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09864,na,na,na
UCAC4 233-155323,2456893.56575,15.483592,0.0726234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10138,na,na,na
UCAC4 233-155323,2456893.56767,15.34436,0.0734523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104249,na,na,na
UCAC4 233-155323,2456893.57003,15.291198,0.0742919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107951,na,na,na
UCAC4 233-155323,2456893.57155,15.429139,0.0782936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110441,na,na,na
UCAC4 233-155323,2456893.57308,15.421984,0.0749498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11303,na,na,na
UCAC4 233-155323,2456893.57459,15.417805,0.0737287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115669,na,na,na
UCAC4 233-155323,2456893.57611,15.346196,0.0692128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11841,na,na,na
UCAC4 233-155323,2456893.57763,15.289804,0.064429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121237,na,na,na
UCAC4 233-155323,2456893.57916,15.376472,0.0689078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124169,na,na,na
UCAC4 233-155323,2456893.58067,15.304926,0.0636922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12715,na,na,na
UCAC4 233-155323,2456893.58219,15.383396,0.0690128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130239,na,na,na
UCAC4 233-155323,2456893.58372,15.472842,0.0744216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133439,na,na,na
UCAC4 233-155323,2456893.58523,15.414007,0.0680179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136687,na,na,na
UCAC4 233-155323,2456893.58676,15.594158,0.0844512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14007,na,na,na
UCAC4 233-155323,2456893.58828,15.336598,0.068148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143524,na,na,na
UCAC4 233-155323,2456893.58980,15.456351,0.0749704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147073,na,na,na
UCAC4 233-155323,2456893.59132,15.419699,0.0696032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150717,na,na,na
UCAC4 233-155323,2456893.59285,15.371905,0.0729748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154482,na,na,na
UCAC4 233-155323,2456893.59437,15.420254,0.076476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158321,na,na,na
UCAC4 233-155323,2456893.59589,15.430722,0.0762173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162259,na,na,na
UCAC4 233-155323,2456893.59741,15.410904,0.0719649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166298,na,na,na
UCAC4 233-155323,2456893.59894,15.384205,0.065011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170466,na,na,na
UCAC4 233-155323,2456893.60046,15.408276,0.0682684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174712,na,na,na
UCAC4 233-155323,2456893.60198,15.418899,0.0684439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179062,na,na,na
UCAC4 233-155323,2456893.60351,15.387261,0.0669438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183549,na,na,na
UCAC4 233-155323,2456893.60503,15.41554,0.0676415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188115,na,na,na
UCAC4 233-155323,2456893.60655,15.411406,0.0673878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192791,na,na,na
UCAC4 233-155323,2456893.60807,15.375667,0.0622789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19758,na,na,na
UCAC4 233-155323,2456894.49127,15.4103,0.0676237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078489,na,na,na
UCAC4 233-155323,2456894.49313,15.30922,0.060581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077081,na,na,na
UCAC4 233-155323,2456894.49499,15.426266,0.064075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075782,na,na,na
UCAC4 233-155323,2456894.49685,15.392048,0.063627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07459,na,na,na
UCAC4 233-155323,2456894.49872,15.312654,0.0579295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073501,na,na,na
UCAC4 233-155323,2456894.50047,15.359462,0.059411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072579,na,na,na
UCAC4 233-155323,2456894.50221,15.302106,0.0569337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071756,na,na,na
UCAC4 233-155323,2456894.50394,15.150413,0.0479794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071029,na,na,na
UCAC4 233-155323,2456894.50567,15.434562,0.0644616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070394,na,na,na
UCAC4 233-155323,2456894.50740,15.279172,0.0581066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06985,na,na,na
UCAC4 233-155323,2456894.50912,15.375645,0.0643401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0694,na,na,na
UCAC4 233-155323,2456894.51086,15.479118,0.0689589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069036,na,na,na
UCAC4 233-155323,2456894.51259,15.443044,0.0677718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068765,na,na,na
UCAC4 233-155323,2456894.51432,15.385634,0.0623126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068584,na,na,na
UCAC4 233-155323,2456894.51605,15.415577,0.0644026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068494,na,na,na
UCAC4 233-155323,2456894.51778,15.52372,0.0703915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068494,na,na,na
UCAC4 233-155323,2456894.51951,15.463417,0.0672946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068585,na,na,na
UCAC4 233-155323,2456894.52124,15.481264,0.0658891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068767,na,na,na
UCAC4 233-155323,2456894.52297,15.328239,0.0583603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069039,na,na,na
UCAC4 233-155323,2456894.52471,15.45688,0.0628847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069404,na,na,na
UCAC4 233-155323,2456894.52644,15.480333,0.0703298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069858,na,na,na
UCAC4 233-155323,2456894.52817,15.416598,0.0627001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070403,na,na,na
UCAC4 233-155323,2456894.52991,15.374227,0.0596848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071043,na,na,na
UCAC4 233-155323,2456894.53237,15.427911,0.0634089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072106,na,na,na
UCAC4 233-155323,2456894.53429,15.468434,0.0671561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073065,na,na,na
UCAC4 233-155323,2456894.53620,15.400375,0.0631082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074132,na,na,na
UCAC4 233-155323,2456894.53812,15.578203,0.0753498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075318,na,na,na
UCAC4 233-155323,2456894.54003,15.482547,0.0697893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076612,na,na,na
UCAC4 233-155323,2456894.54196,15.417753,0.0667061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078035,na,na,na
UCAC4 233-155323,2456894.54387,15.49423,0.0725219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079559,na,na,na
UCAC4 233-155323,2456894.54579,15.338098,0.0606796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081207,na,na,na
UCAC4 233-155323,2456894.54771,15.539278,0.082653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082974,na,na,na
UCAC4 233-155323,2456894.54962,15.488794,0.0725242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084848,na,na,na
UCAC4 233-155323,2456894.55154,15.382979,0.0664794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086852,na,na,na
UCAC4 233-155323,2456894.55345,15.462382,0.0686853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088964,na,na,na
UCAC4 233-155323,2456894.55537,15.359585,0.0634695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091209,na,na,na
UCAC4 233-155323,2456894.55728,15.395656,0.0665743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093563,na,na,na
UCAC4 233-155323,2456894.55920,15.486259,0.0723877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096054,na,na,na
UCAC4 233-155323,2456894.56111,15.394887,0.0649968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098655,na,na,na
UCAC4 233-155323,2456894.56303,15.460702,0.0745559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101396,na,na,na
UCAC4 233-155323,2456894.56495,15.483546,0.0669913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104265,na,na,na
UCAC4 233-155323,2456894.56727,15.492646,0.0680506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107904,na,na,na
UCAC4 233-155323,2456894.56880,15.432593,0.0643733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110409,na,na,na
UCAC4 233-155323,2456894.57030,15.453823,0.0686198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112946,na,na,na
UCAC4 233-155323,2456894.57182,15.351294,0.0660774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1156,na,na,na
UCAC4 233-155323,2456894.57333,15.514203,0.0785171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11832,na,na,na
UCAC4 233-155323,2456894.57485,15.444772,0.0774035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121144,na,na,na
UCAC4 233-155323,2456894.57637,15.484307,0.0814513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124054,na,na,na
UCAC4 233-155323,2456894.57788,15.386637,0.0732681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127031,na,na,na
UCAC4 233-155323,2456894.57940,15.431104,0.0767984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130117,na,na,na
UCAC4 233-155323,2456894.58090,15.390554,0.0655968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13325,na,na,na
UCAC4 233-155323,2456894.58242,15.40015,0.0634447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136514,na,na,na
UCAC4 233-155323,2456894.58395,15.335086,0.0602473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139892,na,na,na
UCAC4 233-155323,2456894.58546,15.466041,0.0722008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143319,na,na,na
UCAC4 233-155323,2456894.58698,15.481775,0.0733262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146862,na,na,na
UCAC4 233-155323,2456894.58850,15.458195,0.0711717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1505,na,na,na
UCAC4 233-155323,2456894.59001,15.571254,0.0771358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15421,na,na,na
UCAC4 233-155323,2456894.59153,15.35417,0.0661866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158042,na,na,na
UCAC4 233-155323,2456894.59304,15.430334,0.0671841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161946,na,na,na
UCAC4 233-155323,2456894.59456,15.552171,0.0781299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165977,na,na,na
UCAC4 233-155323,2456894.59608,15.376636,0.0630216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17011,na,na,na
UCAC4 233-155323,2456894.59760,15.432986,0.0667648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174346,na,na,na
UCAC4 233-155323,2456894.59911,15.362385,0.0620693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178659,na,na,na
UCAC4 233-155323,2456894.60062,15.411607,0.0730836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183077,na,na,na
UCAC4 233-155323,2456894.60215,15.477043,0.0720669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187662,na,na,na
UCAC4 233-155323,2456894.60367,15.490007,0.0760404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192327,na,na,na
UCAC4 233-155323,2456894.60520,15.298971,0.0606436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197136,na,na,na
UCAC4 233-155323,2456895.49282,15.27235,0.0650431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075411,na,na,na
UCAC4 233-155323,2456895.49566,15.415543,0.067563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073685,na,na,na
UCAC4 233-155323,2456895.49834,15.003176,0.0429821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072284,na,na,na
UCAC4 233-155323,2456895.50100,15.412897,0.0666037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071112,na,na,na
UCAC4 233-155323,2456895.50365,15.451706,0.0671333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07016,na,na,na
UCAC4 233-155323,2456895.50631,15.381211,0.0628843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069419,na,na,na
UCAC4 233-155323,2456895.50896,15.194362,0.0519504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068894,na,na,na
UCAC4 233-155323,2456895.51160,15.342241,0.0619126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068583,na,na,na
UCAC4 233-155323,2456895.51424,15.31947,0.0590362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068483,na,na,na
UCAC4 233-155323,2456895.51689,15.418784,0.0640928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068594,na,na,na
UCAC4 233-155323,2456895.51955,15.448403,0.0721215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06892,na,na,na
UCAC4 233-155323,2456895.52220,15.385045,0.0657418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069457,na,na,na
UCAC4 233-155323,2456895.52486,15.361545,0.0627653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07021,na,na,na
UCAC4 233-155323,2456895.52751,15.434032,0.0696652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071175,na,na,na
UCAC4 233-155323,2456895.53043,15.359168,0.0597584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072488,na,na,na
UCAC4 233-155323,2456895.53326,15.377991,0.0632315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07401,na,na,na
UCAC4 233-155323,2456895.53610,15.318662,0.0598082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075786,na,na,na
UCAC4 233-155323,2456895.53894,15.373436,0.0625777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077814,na,na,na
UCAC4 233-155323,2456895.54177,15.403232,0.0648559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080088,na,na,na
UCAC4 233-155323,2456895.54462,15.425234,0.0659779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082634,na,na,na
UCAC4 233-155323,2456895.54744,15.409486,0.0619146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085411,na,na,na
UCAC4 233-155323,2456895.55028,15.365475,0.0660541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088468,na,na,na
UCAC4 233-155323,2456895.55313,15.393242,0.0691795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091802,na,na,na
UCAC4 233-155323,2456895.55596,15.495764,0.081729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095381,na,na,na
UCAC4 233-155323,2456895.55881,15.491097,0.0782173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099259,na,na,na
UCAC4 233-155323,2456895.56163,15.528409,0.0738383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103371,na,na,na
UCAC4 233-155323,2456895.56545,15.45867,0.0690785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109385,na,na,na
UCAC4 233-155323,2456895.56789,15.479991,0.0700865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113499,na,na,na
UCAC4 233-155323,2456895.57034,15.370747,0.0639031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117847,na,na,na
UCAC4 233-155323,2456895.57278,15.390308,0.0640233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122398,na,na,na
UCAC4 233-155323,2456895.57522,15.498153,0.0692052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127173,na,na,na
UCAC4 233-155323,2456895.57765,15.448189,0.0696221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132155,na,na,na
UCAC4 233-155323,2456895.58009,15.547283,0.0715683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13739,na,na,na
UCAC4 233-155323,2456895.58252,15.439293,0.068682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142839,na,na,na
UCAC4 233-155323,2456895.58497,15.388835,0.0627984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148575,na,na,na
UCAC4 233-155323,2456895.58741,15.405841,0.0679115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154535,na,na,na
UCAC4 233-155323,2456895.58986,15.361518,0.0646373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160774,na,na,na
UCAC4 233-155323,2456895.59230,15.47364,0.069284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167246,na,na,na
UCAC4 233-155323,2456895.59476,15.470894,0.0721243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174038,na,na,na
UCAC4 233-155323,2456895.59720,15.442761,0.0718346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181047,na,na,na
UCAC4 233-155323,2456895.59964,15.46898,0.0728394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188332,na,na,na
UCAC4 233-155323,2456895.60208,15.456156,0.0702038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195902,na,na,na
UCAC4 233-155323,2456896.49299,15.359742,0.0620162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073651,na,na,na
UCAC4 233-155323,2456896.49566,15.071244,0.0473532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07226,na,na,na
UCAC4 233-155323,2456896.49831,15.198423,0.0524924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071096,na,na,na
UCAC4 233-155323,2456896.50096,14.95022,0.0421004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070147,na,na,na
UCAC4 233-155323,2456896.50361,15.158877,0.0504268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069412,na,na,na
UCAC4 233-155323,2456896.50626,15.179715,0.0518778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06889,na,na,na
UCAC4 233-155323,2456896.50890,15.191349,0.0539579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068581,na,na,na
UCAC4 233-155323,2456896.51155,15.369738,0.0598908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068483,na,na,na
UCAC4 233-155323,2456896.51420,15.381847,0.0654906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068598,na,na,na
UCAC4 233-155323,2456896.51685,15.40419,0.0617836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068925,na,na,na
UCAC4 233-155323,2456896.51950,15.43603,0.0645772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069464,na,na,na
UCAC4 233-155323,2456896.52216,15.407999,0.0612512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070221,na,na,na
UCAC4 233-155323,2456896.52481,15.431494,0.0653595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071188,na,na,na
UCAC4 233-155323,2456896.52767,15.328898,0.0603165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072473,na,na,na
UCAC4 233-155323,2456896.53051,15.391274,0.063377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073999,na,na,na
UCAC4 233-155323,2456896.53333,15.344839,0.0629737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07576,na,na,na
UCAC4 233-155323,2456896.53617,15.373384,0.0647706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077785,na,na,na
UCAC4 233-155323,2456896.53900,15.295564,0.064185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080055,na,na,na
UCAC4 233-155323,2456896.54184,15.435365,0.0677589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082588,na,na,na
UCAC4 233-155323,2456896.54468,15.391698,0.0620169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085381,na,na,na
UCAC4 233-155323,2456896.54752,15.465353,0.067774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088435,na,na,na
UCAC4 233-155323,2456896.55036,15.412422,0.0664196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091754,na,na,na
UCAC4 233-155323,2456896.55319,15.495741,0.0712067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09533,na,na,na
UCAC4 233-155323,2456896.55603,15.448006,0.0678814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09919,na,na,na
UCAC4 233-155323,2456896.55888,15.389619,0.0644724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103342,na,na,na
UCAC4 233-155323,2456896.56260,15.430717,0.0677939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109189,na,na,na
UCAC4 233-155323,2456896.56505,15.416673,0.0651514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11331,na,na,na
UCAC4 233-155323,2456896.56749,15.489054,0.0686279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11763,na,na,na
UCAC4 233-155323,2456896.56993,15.410788,0.0621176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12217,na,na,na
UCAC4 233-155323,2456896.57236,15.409956,0.0645574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126914,na,na,na
UCAC4 233-155323,2456896.57480,15.362875,0.0671477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131905,na,na,na
UCAC4 233-155323,2456896.57726,15.489118,0.0782078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137172,na,na,na
UCAC4 233-155323,2456896.57970,15.45466,0.0681812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142634,na,na,na
UCAC4 233-155323,2456896.58214,15.386543,0.0624823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148338,na,na,na
UCAC4 233-155323,2456896.58458,15.433303,0.0665064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154288,na,na,na
UCAC4 233-155323,2456896.58703,15.474273,0.0704924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160516,na,na,na
UCAC4 233-155323,2456896.58948,15.368703,0.0682997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167005,na,na,na
UCAC4 233-155323,2456896.59191,15.339457,0.068086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173703,na,na,na
UCAC4 233-155323,2456896.59435,15.500874,0.0769975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180698,na,na,na
UCAC4 233-155323,2456896.59679,15.355612,0.067009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187969,na,na,na
UCAC4 233-155323,2456896.59925,15.396639,0.0684152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195588,na,na,na
UCAC4 233-155323,2456897.49269,15.305072,0.0613932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072376,na,na,na
UCAC4 233-155323,2456897.49534,15.442376,0.0648999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071193,na,na,na
UCAC4 233-155323,2456897.49799,15.489179,0.0690954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070224,na,na,na
UCAC4 233-155323,2456897.50064,15.334873,0.0586121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06947,na,na,na
UCAC4 233-155323,2456897.50329,15.372994,0.0619336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068928,na,na,na
UCAC4 233-155323,2456897.50595,15.396712,0.0616101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068599,na,na,na
UCAC4 233-155323,2456897.50861,15.321289,0.0619489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068484,na,na,na
UCAC4 233-155323,2456897.51127,15.408088,0.0648291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068582,na,na,na
UCAC4 233-155323,2456897.51392,15.510538,0.0711383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068893,na,na,na
UCAC4 233-155323,2456897.51657,15.429261,0.068694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069417,na,na,na
UCAC4 233-155323,2456897.51922,15.373058,0.0729494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070153,na,na,na
UCAC4 233-155323,2456897.52188,15.441748,0.0694692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071108,na,na,na
UCAC4 233-155323,2456897.52497,15.484979,0.0693895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072489,na,na,na
UCAC4 233-155323,2456897.52780,15.490404,0.0718244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074011,na,na,na
UCAC4 233-155323,2456897.53064,15.546121,0.0731236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075787,na,na,na
UCAC4 233-155323,2456897.53346,15.420173,0.066417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0778,na,na,na
UCAC4 233-155323,2456897.53630,15.441246,0.0657431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080081,na,na,na
UCAC4 233-155323,2456897.53913,15.441106,0.0686613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082608,na,na,na
UCAC4 233-155323,2456897.54197,15.369205,0.0678612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085402,na,na,na
