#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160798,2456894.56880,15.985058,0.100451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114697,na,na,na
UCAC4 229-160798,2456894.57030,16.142772,0.118802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117219,na,na,na
UCAC4 229-160798,2456894.57182,16.104021,0.122198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119858,na,na,na
UCAC4 229-160798,2456894.57333,16.057444,0.120658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122562,na,na,na
UCAC4 229-160798,2456894.57485,16.087737,0.135584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125369,na,na,na
UCAC4 229-160798,2456894.57637,16.114001,0.142633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128263,na,na,na
UCAC4 229-160798,2456894.57788,16.279805,0.162046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131223,na,na,na
UCAC4 229-160798,2456894.57940,16.402638,0.181027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134291,na,na,na
UCAC4 229-160798,2456894.58090,16.24391,0.133776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137405,na,na,na
UCAC4 229-160798,2456894.58242,16.251121,0.129696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140651,na,na,na
UCAC4 229-160798,2456894.58395,16.37947,0.146747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14401,na,na,na
UCAC4 229-160798,2456894.58546,16.519462,0.180128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147417,na,na,na
UCAC4 229-160798,2456894.58698,16.359561,0.155004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150939,na,na,na
UCAC4 229-160798,2456894.58850,16.049544,0.11571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154556,na,na,na
UCAC4 229-160798,2456894.59001,16.201416,0.130036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158245,na,na,na
UCAC4 229-160798,2456894.59153,16.298247,0.14503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162054,na,na,na
UCAC4 229-160798,2456894.59304,16.319212,0.1414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165936,na,na,na
UCAC4 229-160798,2456894.59456,16.231422,0.135897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169943,na,na,na
UCAC4 229-160798,2456894.59608,16.200147,0.125252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174052,na,na,na
UCAC4 229-160798,2456894.59760,16.299091,0.139203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178263,na,na,na
UCAC4 229-160798,2456894.59911,16.12391,0.118719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18255,na,na,na
UCAC4 229-160798,2456894.60062,16.117262,0.134503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186942,na,na,na
UCAC4 229-160798,2456894.60215,16.419424,0.164558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191499,na,na,na
UCAC4 229-160798,2456894.60367,16.417546,0.168926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196137,na,na,na
UCAC4 229-160798,2456894.60520,16.330989,0.1504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200917,na,na,na
UCAC4 229-160798,2456895.49282,16.181197,0.13927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080133,na,na,na
UCAC4 229-160798,2456895.49566,16.160532,0.131052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078398,na,na,na
UCAC4 229-160798,2456895.49834,16.218627,0.121731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076988,na,na,na
UCAC4 229-160798,2456895.50100,16.175548,0.121502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075806,na,na,na
UCAC4 229-160798,2456895.50365,16.32726,0.138337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074844,na,na,na
UCAC4 229-160798,2456895.50631,16.305062,0.137163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074093,na,na,na
UCAC4 229-160798,2456895.50896,16.235506,0.126737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073558,na,na,na
UCAC4 229-160798,2456895.51160,16.274272,0.14064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073235,na,na,na
UCAC4 229-160798,2456895.51424,16.334917,0.140867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073123,na,na,na
UCAC4 229-160798,2456895.51689,16.039478,0.107839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073222,na,na,na
UCAC4 229-160798,2456895.51955,16.038207,0.121596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073535,na,na,na
UCAC4 229-160798,2456895.52220,16.108758,0.121758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074059,na,na,na
UCAC4 229-160798,2456895.52486,16.092409,0.116405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074799,na,na,na
UCAC4 229-160798,2456895.52751,16.148232,0.134641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07575,na,na,na
UCAC4 229-160798,2456895.53043,16.333666,0.144441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077046,na,na,na
UCAC4 229-160798,2456895.53326,16.122129,0.122368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078551,na,na,na
UCAC4 229-160798,2456895.53610,15.982828,0.106257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08031,na,na,na
UCAC4 229-160798,2456895.53894,16.145323,0.122306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082321,na,na,na
UCAC4 229-160798,2456895.54177,16.29507,0.143334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084575,na,na,na
UCAC4 229-160798,2456895.54462,16.166737,0.128146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087102,na,na,na
UCAC4 229-160798,2456895.54744,16.106587,0.114737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089858,na,na,na
UCAC4 229-160798,2456895.55028,16.150472,0.135677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092894,na,na,na
UCAC4 229-160798,2456895.55313,16.039222,0.127609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096206,na,na,na
UCAC4 229-160798,2456895.55596,16.299889,0.177687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099762,na,na,na
UCAC4 229-160798,2456895.55881,16.345155,0.169465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103616,na,na,na
UCAC4 229-160798,2456895.56163,16.362783,0.151995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107702,na,na,na
UCAC4 229-160798,2456895.56545,16.024531,0.112941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11368,na,na,na
UCAC4 229-160798,2456895.56789,16.188134,0.128621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117769,na,na,na
UCAC4 229-160798,2456895.57034,16.125766,0.121055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122092,na,na,na
UCAC4 229-160798,2456895.57278,16.112482,0.116893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126616,na,na,na
UCAC4 229-160798,2456895.57522,16.261214,0.12935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131364,na,na,na
UCAC4 229-160798,2456895.57765,16.103054,0.119354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136317,na,na,na
UCAC4 229-160798,2456895.58009,16.096136,0.110469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141522,na,na,na
UCAC4 229-160798,2456895.58252,16.275645,0.140822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146939,na,na,na
UCAC4 229-160798,2456895.58497,16.160649,0.116532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152642,na,na,na
UCAC4 229-160798,2456895.58741,15.90852,0.0992194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158568,na,na,na
UCAC4 229-160798,2456895.58986,16.170144,0.123962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164771,na,na,na
UCAC4 229-160798,2456895.59230,16.300239,0.138996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171205,na,na,na
UCAC4 229-160798,2456895.59476,16.2318,0.136847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177957,na,na,na
UCAC4 229-160798,2456895.59720,16.172185,0.130331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184924,na,na,na
UCAC4 229-160798,2456895.59964,16.371702,0.155779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192166,na,na,na
UCAC4 229-160798,2456895.60208,16.091444,0.118178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19969,na,na,na
UCAC4 229-160798,2456896.49299,16.363909,0.139886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078363,na,na,na
UCAC4 229-160798,2456896.49566,16.229759,0.126556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076964,na,na,na
UCAC4 229-160798,2456896.49831,16.295378,0.133593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07579,na,na,na
UCAC4 229-160798,2456896.50096,16.508008,0.160527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074831,na,na,na
UCAC4 229-160798,2456896.50361,16.036855,0.104324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074086,na,na,na
UCAC4 229-160798,2456896.50626,16.274102,0.133309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073553,na,na,na
UCAC4 229-160798,2456896.50890,16.201982,0.127091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073233,na,na,na
UCAC4 229-160798,2456896.51155,16.185017,0.118253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073123,na,na,na
UCAC4 229-160798,2456896.51420,16.235581,0.137219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073226,na,na,na
UCAC4 229-160798,2456896.51685,16.19019,0.121666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07354,na,na,na
UCAC4 229-160798,2456896.51950,16.368102,0.146689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074066,na,na,na
UCAC4 229-160798,2456896.52216,16.214763,0.124418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074809,na,na,na
UCAC4 229-160798,2456896.52481,16.275415,0.139101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075762,na,na,na
UCAC4 229-160798,2456896.52767,16.231253,0.133757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077031,na,na,na
UCAC4 229-160798,2456896.53051,16.434111,0.160861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07854,na,na,na
UCAC4 229-160798,2456896.53333,16.288516,0.142674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080284,na,na,na
UCAC4 229-160798,2456896.53617,16.19166,0.129317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082291,na,na,na
UCAC4 229-160798,2456896.53900,16.221891,0.143854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084542,na,na,na
UCAC4 229-160798,2456896.54184,16.168662,0.133239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087056,na,na,na
UCAC4 229-160798,2456896.54468,16.223093,0.126488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089828,na,na,na
UCAC4 229-160798,2456896.54752,16.117392,0.116374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092861,na,na,na
UCAC4 229-160798,2456896.55036,16.158398,0.122228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096159,na,na,na
UCAC4 229-160798,2456896.55319,16.215229,0.131681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099711,na,na,na
UCAC4 229-160798,2456896.55603,16.110529,0.116398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103547,na,na,na
UCAC4 229-160798,2456896.55888,16.215032,0.126855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107673,na,na,na
UCAC4 229-160798,2456896.56260,16.142759,0.121959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113485,na,na,na
UCAC4 229-160798,2456896.56505,16.05608,0.11004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117581,na,na,na
UCAC4 229-160798,2456896.56749,16.104317,0.111902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121876,na,na,na
UCAC4 229-160798,2456896.56993,16.370814,0.138626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12639,na,na,na
UCAC4 229-160798,2456896.57236,16.259702,0.13367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131107,na,na,na
UCAC4 229-160798,2456896.57480,16.113251,0.124328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136069,na,na,na
UCAC4 229-160798,2456896.57726,16.18625,0.145047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141305,na,na,na
UCAC4 229-160798,2456896.57970,16.186009,0.123735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146736,na,na,na
UCAC4 229-160798,2456896.58214,16.411459,0.148453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152406,na,na,na
UCAC4 229-160798,2456896.58458,15.993977,0.105251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158322,na,na,na
UCAC4 229-160798,2456896.58703,16.296819,0.141761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164515,na,na,na
UCAC4 229-160798,2456896.58948,16.319807,0.160571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170965,na,na,na
UCAC4 229-160798,2456896.59191,16.340354,0.161389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177624,na,na,na
UCAC4 229-160798,2456896.59435,16.172075,0.13754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184577,na,na,na
UCAC4 229-160798,2456896.59679,16.260045,0.148407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191805,na,na,na
UCAC4 229-160798,2456896.59925,16.321747,0.155988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199378,na,na,na
UCAC4 229-160798,2456897.50064,16.27265,0.128246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074144,na,na,na
UCAC4 229-160798,2456897.50329,16.263604,0.131482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073592,na,na,na
UCAC4 229-160798,2456897.50595,16.31167,0.131338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073252,na,na,na
UCAC4 229-160798,2456897.50861,16.204118,0.128832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073124,na,na,na
UCAC4 229-160798,2456897.51127,16.100632,0.114966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073211,na,na,na
UCAC4 229-160798,2456897.51392,16.097484,0.114789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073509,na,na,na
UCAC4 229-160798,2456897.51657,16.121803,0.121253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07402,na,na,na
UCAC4 229-160798,2456897.51922,16.21286,0.142066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074743,na,na,na
UCAC4 229-160798,2456897.52188,16.05571,0.111492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075683,na,na,na
UCAC4 229-160798,2456897.52497,16.111274,0.115587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077046,na,na,na
UCAC4 229-160798,2456897.52780,16.163708,0.124462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078552,na,na,na
UCAC4 229-160798,2456897.53064,16.150531,0.115865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080312,na,na,na
UCAC4 229-160798,2456897.53346,16.127898,0.115279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082307,na,na,na
UCAC4 229-160798,2456897.53630,16.13539,0.117992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084568,na,na,na
UCAC4 229-160798,2456897.53913,16.111355,0.118627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087076,na,na,na
UCAC4 229-160798,2456897.54197,16.03711,0.116101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08985,na,na,na
UCAC4 229-160798,2456897.54481,16.059623,0.125564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092885,na,na,na
UCAC4 229-160798,2456897.54765,16.208963,0.145434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096184,na,na,na
UCAC4 229-160798,2456897.55049,16.285967,0.138185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099751,na,na,na
UCAC4 229-160798,2456897.55333,16.288276,0.137082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10359,na,na,na
UCAC4 229-160798,2456897.55618,16.211905,0.139589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107719,na,na,na
UCAC4 229-160798,2456897.55987,16.364142,0.145721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113487,na,na,na
UCAC4 229-160798,2456897.56230,16.19545,0.13034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117548,na,na,na
UCAC4 229-160798,2456897.56475,16.292443,0.140417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12186,na,na,na
UCAC4 229-160798,2456897.56719,16.339475,0.139672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126373,na,na,na
UCAC4 229-160798,2456897.56962,16.143267,0.115135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131088,na,na,na
UCAC4 229-160798,2456897.57206,16.14558,0.112284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13605,na,na,na
UCAC4 229-160798,2456897.57450,16.240351,0.126939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141242,na,na,na
UCAC4 229-160798,2456897.57693,16.0053,0.100177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146647,na,na,na
UCAC4 229-160798,2456897.57938,16.248168,0.131613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152337,na,na,na
UCAC4 229-160798,2456897.58181,16.228401,0.139883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158225,na,na,na
UCAC4 229-160798,2456897.58425,16.126683,0.122787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164387,na,na,na
UCAC4 229-160798,2456897.58670,16.159051,0.139821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170833,na,na,na
UCAC4 229-160798,2456897.58913,16.289246,0.134338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177486,na,na,na
UCAC4 229-160798,2456897.59157,16.243777,0.126454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184434,na,na,na
UCAC4 229-160798,2456897.59403,16.342934,0.137447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191717,na,na,na
UCAC4 229-160798,2456897.59647,16.166062,0.121861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199223,na,na,na
UCAC4 229-160798,2456901.58594,16.204676,0.132171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200458,na,na,na
UCAC4 229-160798,2456903.49152,16.273143,0.157078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073138,na,na,na
UCAC4 229-160798,2456903.49450,16.375775,0.171206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073185,na,na,na
UCAC4 229-160798,2456903.49749,16.237244,0.148372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073502,na,na,na
UCAC4 229-160798,2456903.50047,16.231845,0.143178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074087,na,na,na
UCAC4 229-160798,2456903.50345,16.087013,0.128067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074941,na,na,na
UCAC4 229-160798,2456903.50642,16.140996,0.132656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076061,na,na,na
UCAC4 229-160798,2456903.50940,16.370541,0.160018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077455,na,na,na
UCAC4 229-160798,2456903.51238,16.084072,0.130404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079122,na,na,na
UCAC4 229-160798,2456903.51536,16.362688,0.17558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081063,na,na,na
UCAC4 229-160798,2456903.51834,16.481698,0.188503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083282,na,na,na
UCAC4 229-160798,2456903.52132,16.030368,0.120915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085781,na,na,na
UCAC4 229-160798,2456903.52431,16.218895,0.138903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088572,na,na,na
UCAC4 229-160798,2456903.52728,16.243524,0.14868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091629,na,na,na
UCAC4 229-160798,2456903.53025,16.17422,0.147223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094973,na,na,na
UCAC4 229-160798,2456903.53323,16.244874,0.14847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098622,na,na,na
UCAC4 229-160798,2456903.53622,16.294247,0.155121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102583,na,na,na
UCAC4 229-160798,2456903.53919,16.19692,0.141708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106818,na,na,na
UCAC4 229-160798,2456903.54218,16.183038,0.138138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111391,na,na,na
UCAC4 229-160798,2456903.54517,16.370459,0.170839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116279,na,na,na
UCAC4 229-160798,2456903.54816,16.172994,0.150317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121489,na,na,na
UCAC4 229-160798,2456903.55115,16.210305,0.142609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127027,na,na,na
UCAC4 229-160798,2456903.55413,16.184568,0.148626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13288,na,na,na
UCAC4 229-160798,2456903.55713,16.145271,0.131987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139116,na,na,na
UCAC4 229-160798,2456903.56013,16.141974,0.135133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145705,na,na,na
UCAC4 229-160798,2456903.56312,16.366252,0.165729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152632,na,na,na
UCAC4 229-160798,2456903.56610,16.214301,0.145306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159902,na,na,na
UCAC4 229-160798,2456903.56909,16.37498,0.169889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167575,na,na,na
UCAC4 229-160798,2456903.57207,16.213481,0.147062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175609,na,na,na
UCAC4 229-160798,2456903.57506,15.987098,0.125404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184069,na,na,na
UCAC4 229-160798,2456903.57807,16.15989,0.148061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193001,na,na,na
UCAC4 229-160798,2456903.58105,16.31407,0.169317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202268,na,na,na
UCAC4 229-160798,2456904.49491,16.54212,0.211461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073526,na,na,na
UCAC4 229-160798,2456904.49788,16.334188,0.168208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074122,na,na,na
UCAC4 229-160798,2456904.50086,16.312072,0.167186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074988,na,na,na
UCAC4 229-160798,2456904.50384,16.32191,0.169208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076125,na,na,na
UCAC4 229-160798,2456904.50683,16.221819,0.157355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077538,na,na,na
UCAC4 229-160798,2456904.50980,16.250962,0.149755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079213,na,na,na
UCAC4 229-160798,2456904.51279,16.425525,0.184701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081176,na,na,na
UCAC4 229-160798,2456904.51578,16.128588,0.145378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083418,na,na,na
UCAC4 229-160798,2456904.51875,16.164379,0.149199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085924,na,na,na
UCAC4 229-160798,2456904.52174,16.159993,0.163933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08873,na,na,na
UCAC4 229-160798,2456904.52770,16.379891,0.186702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095186,na,na,na
UCAC4 229-160798,2456904.53068,16.23174,0.163855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098853,na,na,na
UCAC4 229-160798,2456904.53367,16.309115,0.202158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102832,na,na,na
UCAC4 229-160798,2456904.53666,15.834109,0.145394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107115,na,na,na
UCAC4 229-160798,2456904.54262,16.299635,0.190216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116585,na,na,na
UCAC4 229-160798,2456904.54561,16.178535,0.175041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121814,na,na,na
UCAC4 229-160798,2456904.54859,16.219456,0.180517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127353,na,na,na
UCAC4 229-160798,2456904.55157,16.260606,0.181149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133225,na,na,na
UCAC4 229-160798,2456904.55456,16.247099,0.175673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139459,na,na,na
UCAC4 229-160798,2456904.55756,16.110842,0.162107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146068,na,na,na
UCAC4 229-160798,2456904.56054,16.058378,0.142687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15299,na,na,na
UCAC4 229-160798,2456904.56353,16.417074,0.201602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160305,na,na,na
UCAC4 229-160798,2456904.56950,16.105997,0.147007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176053,na,na,na
UCAC4 229-160798,2456904.57549,16.140574,0.163763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193459,na,na,na
UCAC4 229-160798,2456905.49199,16.359183,0.185999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073497,na,na,na
UCAC4 229-160798,2456905.49498,16.443023,0.195507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074081,na,na,na
UCAC4 229-160798,2456905.49795,16.134868,0.15644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074928,na,na,na
UCAC4 229-160798,2456905.50095,16.132879,0.152695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076057,na,na,na
UCAC4 229-160798,2456905.50392,16.292162,0.185141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077445,na,na,na
UCAC4 229-160798,2456905.50690,16.147883,0.16053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079111,na,na,na
UCAC4 229-160798,2456905.50988,16.25769,0.178691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081051,na,na,na
UCAC4 229-160798,2456905.51287,16.145463,0.159999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083276,na,na,na
