#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161930,2456916.49867,15.172194,0.0543285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095494,na,na,na
UCAC4 230-161930,2456916.50622,15.179669,0.0562552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105636,na,na,na
UCAC4 230-161930,2456916.50773,15.098038,0.0511989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107899,na,na,na
UCAC4 230-161930,2456916.50924,15.202164,0.0559433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110242,na,na,na
UCAC4 230-161930,2456916.51226,15.104112,0.0534345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115168,na,na,na
UCAC4 230-161930,2456916.51377,15.18282,0.0570655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117755,na,na,na
UCAC4 230-161930,2456916.52134,15.099886,0.052627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131985,na,na,na
UCAC4 230-161930,2456916.52285,15.084207,0.0495915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135083,na,na,na
UCAC4 230-161930,2456916.52436,15.140511,0.0547425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138269,na,na,na
UCAC4 230-161930,2456916.52587,15.420513,0.0673595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141545,na,na,na
UCAC4 230-161930,2456916.52889,15.16585,0.0533188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14837,na,na,na
UCAC4 230-161930,2456916.53341,15.063807,0.0502078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159282,na,na,na
UCAC4 230-161930,2456916.53645,15.226922,0.0573623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167106,na,na,na
UCAC4 230-161930,2456917.49405,15.158011,0.0568818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093256,na,na,na
UCAC4 230-161930,2456917.49556,15.133312,0.0558746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095036,na,na,na
UCAC4 230-161930,2456917.50760,15.179746,0.0574875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111983,na,na,na
UCAC4 230-161930,2456917.50911,15.145838,0.056581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114465,na,na,na
UCAC4 230-161930,2456917.51061,15.102588,0.0526417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117011,na,na,na
UCAC4 230-161930,2456917.51212,15.091401,0.0521331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119656,na,na,na
UCAC4 230-161930,2456917.51363,15.263248,0.0581754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122385,na,na,na
UCAC4 230-161930,2456917.51514,15.195733,0.0556524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125198,na,na,na
UCAC4 230-161930,2456917.51664,15.157889,0.053835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128077,na,na,na
UCAC4 230-161930,2456917.51816,15.129059,0.0532378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131081,na,na,na
UCAC4 230-161930,2456917.51966,15.272693,0.0614099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134132,na,na,na
UCAC4 230-161930,2456917.52117,15.19536,0.0604211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137291,na,na,na
UCAC4 230-161930,2456917.52419,15.082244,0.0551853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143878,na,na,na
UCAC4 230-161930,2456917.52569,15.147913,0.0573933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147285,na,na,na
UCAC4 230-161930,2456917.52721,15.154866,0.0567762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150831,na,na,na
UCAC4 230-161930,2456917.52872,15.14405,0.0567813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154447,na,na,na
UCAC4 230-161930,2456917.53022,15.260213,0.0621248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158134,na,na,na
UCAC4 230-161930,2456917.53174,15.18911,0.0572765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161967,na,na,na
UCAC4 230-161930,2456917.53324,15.170211,0.0550486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165846,na,na,na
UCAC4 230-161930,2456917.53475,15.328283,0.0641374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16985,na,na,na
UCAC4 230-161930,2456917.53626,15.091771,0.0545654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173954,na,na,na
UCAC4 230-161930,2456917.53777,15.102481,0.0547645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17816,na,na,na
UCAC4 230-161930,2456917.53927,15.196584,0.0564679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18244,na,na,na
UCAC4 230-161930,2456917.54079,15.297255,0.0621155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186883,na,na,na
UCAC4 230-161930,2456919.49471,15.135958,0.0542367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100941,na,na,na
UCAC4 230-161930,2456919.50074,15.152259,0.0560569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109757,na,na,na
UCAC4 230-161930,2456919.50225,15.15911,0.0537236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112164,na,na,na
UCAC4 230-161930,2456919.50375,15.216428,0.057462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114634,na,na,na
UCAC4 230-161930,2456919.50525,15.110404,0.0524199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117186,na,na,na
UCAC4 230-161930,2456919.50676,15.144616,0.0531187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119837,na,na,na
UCAC4 230-161930,2456919.50828,15.236434,0.0573602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122589,na,na,na
UCAC4 230-161930,2456919.50978,15.080042,0.0509102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12539,na,na,na
UCAC4 230-161930,2456919.51128,15.092863,0.0550592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128274,na,na,na
UCAC4 230-161930,2456919.51431,15.134724,0.0531249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134362,na,na,na
UCAC4 230-161930,2456919.51582,15.119494,0.0518075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137527,na,na,na
UCAC4 230-161930,2456919.52490,15.094241,0.0524203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158486,na,na,na
UCAC4 230-161930,2456919.52792,15.17853,0.0573727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166217,na,na,na
UCAC4 230-161930,2456919.53094,15.183354,0.0582797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174343,na,na,na
UCAC4 230-161930,2456920.50100,15.193521,0.0541232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114602,na,na,na
UCAC4 230-161930,2456920.50250,15.353375,0.0611803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117153,na,na,na
UCAC4 230-161930,2456920.50400,15.269566,0.0573493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119785,na,na,na
UCAC4 230-161930,2456920.50551,15.201842,0.0546183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122517,na,na,na
UCAC4 230-161930,2456920.51001,15.223489,0.0549194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131165,na,na,na
UCAC4 230-161930,2456920.51153,15.364946,0.0621927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13426,na,na,na
UCAC4 230-161930,2456920.51303,15.224151,0.055532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137401,na,na,na
UCAC4 230-161930,2456920.51454,15.100813,0.0515082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140653,na,na,na
UCAC4 230-161930,2456920.51604,15.212097,0.0544203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143972,na,na,na
UCAC4 230-161930,2456920.51906,15.129626,0.0499776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15093,na,na,na
UCAC4 230-161930,2456920.52057,15.248113,0.0565381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15455,na,na,na
UCAC4 230-161930,2456920.52207,15.143928,0.051292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158239,na,na,na
UCAC4 230-161930,2456920.52509,15.131893,0.0509948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165956,na,na,na
UCAC4 230-161930,2456920.53264,15.19208,0.0558464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187008,na,na,na
UCAC4 230-161930,2456921.49808,15.296668,0.0575327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114286,na,na,na
UCAC4 230-161930,2456921.50259,15.129093,0.0501764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12217,na,na,na
UCAC4 230-161930,2456921.50560,15.126723,0.0527152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127849,na,na,na
UCAC4 230-161930,2456921.52366,15.077079,0.0511993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169401,na,na,na
UCAC4 230-161930,2456921.52517,15.072166,0.049783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173494,na,na,na
UCAC4 230-161930,2456921.52668,15.188667,0.0533032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177689,na,na,na
UCAC4 230-161930,2456921.52818,15.268063,0.0575431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181958,na,na,na
UCAC4 230-161930,2456921.53119,15.093963,0.0501844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190837,na,na,na
UCAC4 230-161930,2456817.61736,15.218817,0.050616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293578,na,na,na
UCAC4 230-161930,2456817.61986,14.977304,0.0418692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282422,na,na,na
UCAC4 230-161930,2456817.62234,15.039255,0.0426535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271746,na,na,na
UCAC4 230-161930,2456817.62483,14.917531,0.039245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261405,na,na,na
UCAC4 230-161930,2456817.62731,14.981977,0.0409589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251471,na,na,na
UCAC4 230-161930,2456817.62980,15.037989,0.0430623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241853,na,na,na
UCAC4 230-161930,2456817.63480,15.17455,0.0480047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223576,na,na,na
UCAC4 230-161930,2456817.63729,15.084601,0.0438709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21497,na,na,na
UCAC4 230-161930,2456817.63978,14.999096,0.0435762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206682,na,na,na
UCAC4 230-161930,2456817.64723,15.092861,0.0452884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183701,na,na,na
UCAC4 230-161930,2456817.64973,15.236103,0.0506246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176573,na,na,na
UCAC4 230-161930,2456817.65722,15.094328,0.0459945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156879,na,na,na
UCAC4 230-161930,2456817.68919,14.948866,0.0377133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097734,na,na,na
UCAC4 230-161930,2456817.69207,15.184743,0.0469756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094196,na,na,na
UCAC4 230-161930,2456817.69784,14.979242,0.0387195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087929,na,na,na
UCAC4 230-161930,2456817.70361,15.030685,0.0379017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082736,na,na,na
UCAC4 230-161930,2456817.71150,15.183657,0.0498252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077333,na,na,na
UCAC4 230-161930,2456817.71410,15.015338,0.0413551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075976,na,na,na
UCAC4 230-161930,2456817.72963,15.037483,0.0405424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072155,na,na,na
UCAC4 230-161930,2456817.73744,15.145011,0.0450721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07299,na,na,na
UCAC4 230-161930,2456817.74523,15.328232,0.0535562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075665,na,na,na
UCAC4 230-161930,2456817.75044,14.998829,0.040043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078489,na,na,na
UCAC4 230-161930,2456817.75304,15.186798,0.0470952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080213,na,na,na
UCAC4 230-161930,2456817.75565,15.297166,0.0508169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082156,na,na,na
UCAC4 230-161930,2456817.75824,15.272167,0.0507143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084296,na,na,na
UCAC4 230-161930,2456817.77980,15.189212,0.0471806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110608,na,na,na
UCAC4 230-161930,2456817.78264,15.254657,0.0488945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115257,na,na,na
UCAC4 230-161930,2456817.78546,15.25219,0.0475826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12016,na,na,na
UCAC4 230-161930,2456817.79112,14.953868,0.0368098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130887,na,na,na
UCAC4 230-161930,2456817.79395,15.220558,0.0442467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136706,na,na,na
UCAC4 230-161930,2456817.79678,15.289381,0.0479855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142839,na,na,na
UCAC4 230-161930,2456817.90527,14.961155,0.0412884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758099,na,na,na
UCAC4 230-161930,2456817.90937,15.036519,0.0425798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80688,na,na,na
UCAC4 230-161930,2456818.61228,15.226964,0.0580267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304435,na,na,na
UCAC4 230-161930,2456818.61476,14.974155,0.0461316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292987,na,na,na
UCAC4 230-161930,2456818.61971,15.230184,0.0575085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271322,na,na,na
UCAC4 230-161930,2456818.62464,15.280352,0.0590268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251234,na,na,na
UCAC4 230-161930,2456818.62711,14.99295,0.0446037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241701,na,na,na
UCAC4 230-161930,2456818.67462,15.316681,0.0578932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115254,na,na,na
UCAC4 230-161930,2456818.67750,15.163854,0.0484981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110542,na,na,na
UCAC4 230-161930,2456818.68036,14.945761,0.0413573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106153,na,na,na
UCAC4 230-161930,2456818.68902,15.027097,0.0442822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094575,na,na,na
UCAC4 230-161930,2456818.73458,15.110418,0.0481246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072961,na,na,na
UCAC4 230-161930,2456818.73979,15.227258,0.0496204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074525,na,na,na
UCAC4 230-161930,2456818.74241,15.069811,0.0425642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075623,na,na,na
UCAC4 230-161930,2456818.74501,15.458936,0.0617508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076921,na,na,na
UCAC4 230-161930,2456818.75024,15.238133,0.0536662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080164,na,na,na
UCAC4 230-161930,2456818.75809,15.122334,0.0497345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086639,na,na,na
UCAC4 230-161930,2456818.76071,15.244042,0.0539586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089238,na,na,na
UCAC4 230-161930,2456818.76332,15.326686,0.056993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092047,na,na,na
UCAC4 230-161930,2456818.76594,15.232962,0.0534588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095093,na,na,na
UCAC4 230-161930,2456818.76855,14.921317,0.039261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098353,na,na,na
UCAC4 230-161930,2456818.77118,15.373671,0.0562832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10187,na,na,na
UCAC4 230-161930,2456818.77381,15.180393,0.0484094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105623,na,na,na
UCAC4 230-161930,2456818.77701,15.385056,0.0582084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110513,na,na,na
UCAC4 230-161930,2456818.77986,15.240465,0.0495143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115173,na,na,na
UCAC4 230-161930,2456818.78270,15.001184,0.0408516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120107,na,na,na
UCAC4 230-161930,2456818.78838,15.212877,0.0497304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130868,na,na,na
UCAC4 230-161930,2456818.80831,15.141694,0.04731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178771,na,na,na
UCAC4 230-161930,2456818.81115,15.210245,0.0517449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186992,na,na,na
UCAC4 230-161930,2456818.81399,15.197097,0.0512379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19559,na,na,na
UCAC4 230-161930,2456818.82828,15.189895,0.051663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244988,na,na,na
UCAC4 230-161930,2456818.83399,15.043255,0.0418661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267847,na,na,na
UCAC4 230-161930,2456819.64938,15.026288,0.0494703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162873,na,na,na
UCAC4 230-161930,2456819.65186,15.042129,0.0505817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156632,na,na,na
UCAC4 230-161930,2456819.67194,15.017619,0.0476328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115169,na,na,na
UCAC4 230-161930,2456819.67481,15.27726,0.059636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110478,na,na,na
UCAC4 230-161930,2456819.68344,15.220785,0.0574086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098105,na,na,na
UCAC4 230-161930,2456819.68632,15.062181,0.0507584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094539,na,na,na
UCAC4 230-161930,2456819.68919,14.987762,0.0460253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091259,na,na,na
UCAC4 230-161930,2456819.69206,14.998708,0.0456124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088248,na,na,na
UCAC4 230-161930,2456819.69780,15.023143,0.0469222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083021,na,na,na
UCAC4 230-161930,2456819.71086,15.043364,0.0470411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07498,na,na,na
UCAC4 230-161930,2456819.71344,15.133724,0.051986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074013,na,na,na
UCAC4 230-161930,2456819.71602,15.027298,0.0466273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073248,na,na,na
UCAC4 230-161930,2456819.71861,15.012171,0.0473528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072683,na,na,na
UCAC4 230-161930,2456819.72120,15.02507,0.0488681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072321,na,na,na
UCAC4 230-161930,2456819.72377,15.042166,0.0476513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072162,na,na,na
UCAC4 230-161930,2456819.73156,15.015816,0.0489754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072899,na,na,na
UCAC4 230-161930,2456819.74455,14.993252,0.0480758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078225,na,na,na
UCAC4 230-161930,2456819.77054,15.077917,0.0528217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104833,na,na,na
UCAC4 230-161930,2456819.77422,15.096349,0.0518867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110419,na,na,na
UCAC4 230-161930,2456819.79395,15.242675,0.0563144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148825,na,na,na
UCAC4 230-161930,2456819.79678,15.303958,0.0600445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155582,na,na,na
UCAC4 230-161930,2456819.79961,15.141123,0.0514702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162673,na,na,na
UCAC4 230-161930,2456819.80244,15.028226,0.0462263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170109,na,na,na
UCAC4 230-161930,2456819.80527,15.179288,0.0532854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177897,na,na,na
UCAC4 230-161930,2456819.80810,15.255268,0.0553983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186048,na,na,na
UCAC4 230-161930,2456819.81093,15.277557,0.0581275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194572,na,na,na
UCAC4 230-161930,2456819.81375,14.969961,0.0461371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203447,na,na,na
UCAC4 230-161930,2456819.81659,15.263201,0.0589355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212782,na,na,na
UCAC4 230-161930,2456819.81940,14.947428,0.043511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222423,na,na,na
UCAC4 230-161930,2456819.82222,15.039748,0.0488546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232515,na,na,na
UCAC4 230-161930,2456819.82505,15.307639,0.0622686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243077,na,na,na
UCAC4 230-161930,2456819.82788,15.042498,0.0472296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254087,na,na,na
UCAC4 230-161930,2456819.83354,15.283461,0.0571101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277518,na,na,na
UCAC4 230-161930,2456819.83637,14.941612,0.0483032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289973,na,na,na
UCAC4 230-161930,2456819.83920,15.054329,0.0568852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302945,na,na,na
UCAC4 230-161930,2456819.84205,15.388622,0.085491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316551,na,na,na
UCAC4 230-161930,2456819.84771,15.142364,0.0655739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345272,na,na,na
UCAC4 230-161930,2456819.85054,15.222257,0.0583561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360526,na,na,na
UCAC4 230-161930,2456819.85339,15.019242,0.0488728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376525,na,na,na
UCAC4 230-161930,2456819.85670,15.294983,0.0633077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395942,na,na,na
UCAC4 230-161930,2456819.86282,15.17953,0.0639556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434367,na,na,na
UCAC4 230-161930,2456819.86485,15.133524,0.0581882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44788,na,na,na
UCAC4 230-161930,2456819.86690,15.387587,0.0757777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461935,na,na,na
UCAC4 230-161930,2456819.86895,15.104383,0.0542347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476416,na,na,na
UCAC4 230-161930,2456819.87100,15.051078,0.0576102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491338,na,na,na
UCAC4 230-161930,2456819.87507,15.264061,0.060578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52233,na,na,na
UCAC4 230-161930,2456819.87712,15.100156,0.0482476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538661,na,na,na
UCAC4 230-161930,2456820.63906,15.115794,0.0609062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183641,na,na,na
UCAC4 230-161930,2456821.75942,15.109727,0.0617436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097153,na,na,na
UCAC4 230-161930,2456821.76214,14.931041,0.0574591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100709,na,na,na
UCAC4 230-161930,2456821.76486,15.022683,0.0621984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104515,na,na,na
UCAC4 230-161930,2456821.78929,15.136243,0.0672076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150703,na,na,na
UCAC4 230-161930,2456821.79223,15.228305,0.067596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157826,na,na,na
UCAC4 230-161930,2456821.80399,15.121696,0.0661998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190068,na,na,na
UCAC4 230-161930,2456821.80693,15.296334,0.0734558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19912,na,na,na
UCAC4 230-161930,2456821.81282,15.182295,0.0729567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218533,na,na,na
UCAC4 230-161930,2456821.81576,15.434227,0.0915629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228889,na,na,na
UCAC4 230-161930,2456821.82166,15.195091,0.0732497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251087,na,na,na
UCAC4 230-161930,2456821.82457,15.051347,0.0675295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262763,na,na,na
UCAC4 230-161930,2456821.83336,15.435788,0.0883271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301174,na,na,na
UCAC4 230-161930,2456821.83630,15.097342,0.065796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315143,na,na,na
UCAC4 230-161930,2456821.83924,15.056728,0.0652149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329711,na,na,na
UCAC4 230-161930,2456821.84216,15.195383,0.0702257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344799,na,na,na
UCAC4 230-161930,2456821.84510,15.177664,0.0693287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360639,na,na,na
UCAC4 230-161930,2456821.85124,15.267961,0.0797464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395945,na,na,na
UCAC4 230-161930,2456821.85771,15.011898,0.0712321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436671,na,na,na
UCAC4 230-161930,2456821.86205,14.98604,0.0658637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466202,na,na,na
UCAC4 230-161930,2456821.86855,15.102476,0.0756483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514081,na,na,na
UCAC4 230-161930,2456822.56867,15.271482,0.0768619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500337,na,na,na
UCAC4 230-161930,2456822.57362,15.029537,0.0622374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464427,na,na,na
UCAC4 230-161930,2456822.57610,14.989576,0.0579953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447388,na,na,na
