#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157458,2456905.55466,15.158592,0.061928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135341,na,na,na
UCAC4 233-157458,2456905.55765,15.092774,0.0590144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141982,na,na,na
UCAC4 233-157458,2456905.56064,14.695528,0.0417538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148984,na,na,na
UCAC4 233-157458,2456905.56362,15.252894,0.0718276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156333,na,na,na
UCAC4 233-157458,2456905.56662,14.680792,0.0445349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164115,na,na,na
UCAC4 233-157458,2456905.56961,15.050951,0.0582351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172264,na,na,na
UCAC4 233-157458,2456905.57260,15.106252,0.0646959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180817,na,na,na
UCAC4 233-157458,2456906.49953,14.861198,0.0479302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070662,na,na,na
UCAC4 233-157458,2456906.50251,14.852954,0.0460979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071945,na,na,na
UCAC4 233-157458,2456906.50547,14.853331,0.0499773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073489,na,na,na
UCAC4 233-157458,2456906.50845,14.847159,0.0506979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075318,na,na,na
UCAC4 233-157458,2456906.51142,14.864957,0.0476159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077416,na,na,na
UCAC4 233-157458,2456906.51440,15.057751,0.0550928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0798,na,na,na
UCAC4 233-157458,2456906.51736,15.146938,0.0614337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082447,na,na,na
UCAC4 233-157458,2456906.52036,15.169555,0.059184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085417,na,na,na
UCAC4 233-157458,2456906.52332,15.067967,0.0567118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088634,na,na,na
UCAC4 233-157458,2456906.52631,15.024094,0.0533792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092176,na,na,na
UCAC4 233-157458,2456906.52929,15.010695,0.0559321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096005,na,na,na
UCAC4 233-157458,2456906.53227,15.134194,0.0609335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100134,na,na,na
UCAC4 233-157458,2456906.53524,15.256215,0.0684778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104555,na,na,na
UCAC4 233-157458,2456906.53823,15.145095,0.0672112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109319,na,na,na
UCAC4 233-157458,2456906.54120,15.03289,0.0577315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114368,na,na,na
UCAC4 233-157458,2456906.54418,14.663892,0.0459912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119758,na,na,na
UCAC4 233-157458,2456906.54716,14.950399,0.0576953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125478,na,na,na
UCAC4 233-157458,2456906.55015,14.92041,0.0538511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131558,na,na,na
UCAC4 233-157458,2456906.55313,15.12416,0.0639724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137965,na,na,na
UCAC4 233-157458,2456906.55611,15.079931,0.0603504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144726,na,na,na
UCAC4 233-157458,2456906.55910,15.012793,0.05684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151876,na,na,na
UCAC4 233-157458,2456906.56207,14.686965,0.0472852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159349,na,na,na
UCAC4 233-157458,2456906.56507,15.065781,0.0643263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167285,na,na,na
UCAC4 233-157458,2456906.56803,14.689042,0.0449301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175507,na,na,na
UCAC4 233-157458,2456906.57102,14.665208,0.0448624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184218,na,na,na
UCAC4 233-157458,2456907.49258,14.723843,0.0439034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069309,na,na,na
UCAC4 233-157458,2456907.49557,14.884954,0.050163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070212,na,na,na
UCAC4 233-157458,2456907.49854,15.002802,0.0578108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071378,na,na,na
UCAC4 233-157458,2456907.50152,14.901504,0.0518764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07282,na,na,na
UCAC4 233-157458,2456907.51045,14.866244,0.0525263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07879,na,na,na
UCAC4 233-157458,2456907.51344,14.925188,0.0560262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08135,na,na,na
UCAC4 233-157458,2456907.51642,14.742446,0.0451869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084184,na,na,na
UCAC4 233-157458,2456907.51939,14.664988,0.0484685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087296,na,na,na
UCAC4 233-157458,2456907.52236,14.643481,0.0431635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090696,na,na,na
UCAC4 233-157458,2456907.52535,15.139235,0.0656989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094415,na,na,na
UCAC4 233-157458,2456907.52833,14.642883,0.0408022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098422,na,na,na
UCAC4 233-157458,2456907.53131,14.64994,0.0475416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102733,na,na,na
UCAC4 233-157458,2456907.53429,15.074636,0.0622883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107354,na,na,na
UCAC4 233-157458,2456907.53728,14.976766,0.0612473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112308,na,na,na
UCAC4 233-157458,2456907.54025,14.837944,0.0529175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117549,na,na,na
UCAC4 233-157458,2456907.54324,14.707868,0.0461358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123155,na,na,na
UCAC4 233-157458,2456907.54623,14.982534,0.0579935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129099,na,na,na
UCAC4 233-157458,2456907.54921,14.998255,0.0563479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135366,na,na,na
UCAC4 233-157458,2456907.55219,14.958424,0.0566724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141985,na,na,na
UCAC4 233-157458,2456907.55516,14.864555,0.0545362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148939,na,na,na
UCAC4 233-157458,2456907.55815,15.06961,0.0600554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156311,na,na,na
UCAC4 233-157458,2456907.56112,15.081726,0.0635156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164012,na,na,na
UCAC4 233-157458,2456907.56412,15.124059,0.062161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172184,na,na,na
UCAC4 233-157458,2456907.56711,15.20713,0.0681064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180733,na,na,na
UCAC4 233-157458,2456908.50250,14.802929,0.049834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074999,na,na,na
UCAC4 233-157458,2456908.50556,14.915556,0.0495107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077118,na,na,na
UCAC4 233-157458,2456908.50861,14.900223,0.0492104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079523,na,na,na
UCAC4 233-157458,2456908.51167,14.753306,0.049995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082232,na,na,na
UCAC4 233-157458,2456908.51471,14.768219,0.0491585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085221,na,na,na
UCAC4 233-157458,2456908.51778,15.029751,0.0558172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088545,na,na,na
UCAC4 233-157458,2456908.52083,15.120232,0.0631987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092154,na,na,na
UCAC4 233-157458,2456908.52389,15.090071,0.0593264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096087,na,na,na
UCAC4 233-157458,2456908.52694,14.755164,0.0471031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100324,na,na,na
UCAC4 233-157458,2456908.53001,14.997169,0.0566593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104913,na,na,na
UCAC4 233-157458,2456908.53306,14.987544,0.0562553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109801,na,na,na
UCAC4 233-157458,2456908.53611,14.722353,0.047754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115022,na,na,na
UCAC4 233-157458,2456908.53916,15.017011,0.0611214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120584,na,na,na
UCAC4 233-157458,2456908.54222,14.580701,0.0419016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126514,na,na,na
UCAC4 233-157458,2456908.54529,15.007986,0.0620475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132823,na,na,na
UCAC4 233-157458,2456908.54834,14.566086,0.0430663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139457,na,na,na
UCAC4 233-157458,2456908.55139,14.49094,0.0414279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146465,na,na,na
UCAC4 233-157458,2456908.55444,15.085801,0.0675691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153855,na,na,na
UCAC4 233-157458,2456908.55751,15.244102,0.080975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161693,na,na,na
UCAC4 233-157458,2456908.56058,15.026597,0.0632379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16994,na,na,na
UCAC4 233-157458,2456908.56363,14.628635,0.0455337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178552,na,na,na
UCAC4 233-157458,2456908.56670,14.57303,0.0459194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187654,na,na,na
UCAC4 233-157458,2456909.50619,15.171778,0.0713626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079785,na,na,na
UCAC4 233-157458,2456909.51536,14.66823,0.0446675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088898,na,na,na
UCAC4 233-157458,2456909.52758,15.250023,0.0752936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10538,na,na,na
UCAC4 233-157458,2456909.53369,15.095728,0.0672684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115573,na,na,na
UCAC4 233-157458,2456909.53674,15.017927,0.0653386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12117,na,na,na
UCAC4 233-157458,2456909.53980,15.196109,0.0738073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127136,na,na,na
UCAC4 233-157458,2456909.54287,15.050135,0.0663996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133482,na,na,na
UCAC4 233-157458,2456909.54594,15.178554,0.0677335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140199,na,na,na
UCAC4 233-157458,2456909.54898,14.798159,0.0534053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147223,na,na,na
UCAC4 233-157458,2456909.55203,14.782956,0.056398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154655,na,na,na
UCAC4 233-157458,2456909.55508,15.170413,0.0710006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162482,na,na,na
UCAC4 233-157458,2456909.55815,15.147252,0.0686756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17077,na,na,na
UCAC4 233-157458,2456909.56122,15.174264,0.0699791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179482,na,na,na
UCAC4 233-157458,2456909.56427,15.028191,0.0629573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18857,na,na,na
UCAC4 233-157458,2456911.51858,15.170067,0.0512444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100082,na,na,na
UCAC4 233-157458,2456911.52163,15.120189,0.0517824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104623,na,na,na
UCAC4 233-157458,2456911.52469,14.850429,0.0416013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109507,na,na,na
UCAC4 233-157458,2456911.52775,15.157655,0.0556215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114726,na,na,na
UCAC4 233-157458,2456911.53081,15.233925,0.0571012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120288,na,na,na
UCAC4 233-157458,2456911.53388,15.002551,0.0478894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126219,na,na,na
UCAC4 233-157458,2456911.53694,15.083428,0.0514957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13249,na,na,na
UCAC4 233-157458,2456911.54001,14.821089,0.0430478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139149,na,na,na
UCAC4 233-157458,2456911.54307,14.860593,0.0428098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146163,na,na,na
UCAC4 233-157458,2456911.54612,15.11464,0.0555613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153538,na,na,na
UCAC4 233-157458,2456911.54918,15.276366,0.0629911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161332,na,na,na
UCAC4 233-157458,2456911.55223,14.948384,0.0488647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169506,na,na,na
UCAC4 233-157458,2456911.55529,14.847111,0.0432416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178125,na,na,na
UCAC4 233-157458,2456911.55836,14.978647,0.0500777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187206,na,na,na
UCAC4 233-157458,2456914.49458,14.649684,0.0348139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081581,na,na,na
UCAC4 233-157458,2456914.49608,15.156221,0.0514456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082985,na,na,na
UCAC4 233-157458,2456914.49758,14.976051,0.0444397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084461,na,na,na
UCAC4 233-157458,2456914.49909,15.071565,0.0482387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08602,na,na,na
UCAC4 233-157458,2456914.50059,15.144075,0.0493123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087643,na,na,na
UCAC4 233-157458,2456914.50209,15.10774,0.0482147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089339,na,na,na
UCAC4 233-157458,2456914.50361,15.164774,0.0500153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091134,na,na,na
UCAC4 233-157458,2456914.50512,15.155511,0.0509398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092993,na,na,na
UCAC4 233-157458,2456914.50662,15.233086,0.0532383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094916,na,na,na
UCAC4 233-157458,2456914.50813,15.07067,0.046215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096928,na,na,na
UCAC4 233-157458,2456914.50963,14.74716,0.0352408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099004,na,na,na
UCAC4 233-157458,2456914.51113,15.038383,0.047037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101157,na,na,na
UCAC4 233-157458,2456914.51265,15.003491,0.0464542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103419,na,na,na
UCAC4 233-157458,2456914.51416,15.125784,0.0489226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105745,na,na,na
UCAC4 233-157458,2456914.51566,15.114492,0.0477095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108136,na,na,na
UCAC4 233-157458,2456914.51716,15.187875,0.0519362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110607,na,na,na
UCAC4 233-157458,2456914.51868,15.010776,0.0457281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113194,na,na,na
UCAC4 233-157458,2456914.52019,15.009825,0.0448184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115846,na,na,na
UCAC4 233-157458,2456914.52169,15.022204,0.0465502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118564,na,na,na
UCAC4 233-157458,2456914.52319,14.765011,0.0376755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121366,na,na,na
UCAC4 233-157458,2456914.52471,14.776747,0.0398053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124291,na,na,na
UCAC4 233-157458,2456914.52622,14.739759,0.0366803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127283,na,na,na
UCAC4 233-157458,2456914.52772,15.16377,0.053479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130343,na,na,na
UCAC4 233-157458,2456914.52924,15.077306,0.0516861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133532,na,na,na
UCAC4 233-157458,2456914.53074,15.099809,0.0492421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136768,na,na,na
UCAC4 233-157458,2456914.53225,15.020848,0.0478602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140116,na,na,na
UCAC4 233-157458,2456914.53376,15.275599,0.0596137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143556,na,na,na
UCAC4 233-157458,2456914.53828,14.752768,0.0422199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154414,na,na,na
UCAC4 233-157458,2456914.54433,14.690978,0.0377404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17031,na,na,na
UCAC4 233-157458,2456914.54583,14.978652,0.0481906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174501,na,na,na
UCAC4 233-157458,2456915.49373,15.077951,0.0472142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083352,na,na,na
UCAC4 233-157458,2456915.49523,15.002434,0.0453256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084847,na,na,na
UCAC4 233-157458,2456915.49672,15.016386,0.0438943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086403,na,na,na
UCAC4 233-157458,2456915.49823,14.93551,0.0417088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088055,na,na,na
UCAC4 233-157458,2456915.49973,15.046026,0.0448965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08977,na,na,na
UCAC4 233-157458,2456915.50125,15.095098,0.0459842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091583,na,na,na
UCAC4 233-157458,2456915.50275,15.092835,0.0474138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093449,na,na,na
UCAC4 233-157458,2456915.50426,15.06634,0.0461078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095403,na,na,na
UCAC4 233-157458,2456915.50576,15.13451,0.0481992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09742,na,na,na
UCAC4 233-157458,2456915.50727,15.063422,0.0466201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099529,na,na,na
UCAC4 233-157458,2456915.50878,14.712336,0.0370106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101716,na,na,na
UCAC4 233-157458,2456915.51029,15.239314,0.0516055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103982,na,na,na
UCAC4 233-157458,2456915.51179,15.072468,0.0470153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106313,na,na,na
UCAC4 233-157458,2456915.51330,14.891343,0.0398103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108739,na,na,na
UCAC4 233-157458,2456915.51480,14.992816,0.0431987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11123,na,na,na
UCAC4 233-157458,2456915.51631,15.048401,0.0450997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11382,na,na,na
UCAC4 233-157458,2456915.51781,15.036277,0.0455132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116474,na,na,na
UCAC4 233-157458,2456915.51932,15.099299,0.0467986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11923,na,na,na
UCAC4 233-157458,2456915.52083,15.111043,0.0464903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122071,na,na,na
UCAC4 233-157458,2456915.52235,15.126893,0.0480057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125017,na,na,na
UCAC4 233-157458,2456915.52385,15.11129,0.0477097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128011,na,na,na
UCAC4 233-157458,2456915.52537,15.002227,0.0435009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131133,na,na,na
UCAC4 233-157458,2456915.52687,15.06543,0.0462122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134302,na,na,na
UCAC4 233-157458,2456915.52838,15.086763,0.0477226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137582,na,na,na
UCAC4 233-157458,2456915.52990,15.103884,0.0468978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140975,na,na,na
UCAC4 233-157458,2456915.53140,15.232169,0.0539481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144415,na,na,na
UCAC4 233-157458,2456915.53291,15.143407,0.0484061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147971,na,na,na
UCAC4 233-157458,2456915.53441,14.974614,0.0429176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151597,na,na,na
UCAC4 233-157458,2456915.53593,15.08609,0.0470136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155367,na,na,na
UCAC4 233-157458,2456915.53743,15.029793,0.045517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159185,na,na,na
UCAC4 233-157458,2456915.53895,15.126851,0.0483152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163152,na,na,na
UCAC4 233-157458,2456915.54045,15.035561,0.0451067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167166,na,na,na
UCAC4 233-157458,2456915.54197,15.071524,0.0464055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171336,na,na,na
UCAC4 233-157458,2456915.54347,15.041203,0.0452116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175553,na,na,na
UCAC4 233-157458,2456915.54499,15.021633,0.0460297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179931,na,na,na
UCAC4 233-157458,2456915.54649,15.184083,0.0507255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184356,na,na,na
UCAC4 233-157458,2456916.49414,15.17249,0.0524537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086565,na,na,na
UCAC4 233-157458,2456916.49566,15.116566,0.0498371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088235,na,na,na
UCAC4 233-157458,2456916.49715,15.168435,0.0493054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089946,na,na,na
UCAC4 233-157458,2456916.49867,15.264932,0.0556585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091767,na,na,na
UCAC4 233-157458,2456916.50017,15.048566,0.0449001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09364,na,na,na
UCAC4 233-157458,2456916.50169,15.106649,0.0496465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095615,na,na,na
UCAC4 233-157458,2456916.50319,14.806535,0.0404009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097641,na,na,na
UCAC4 233-157458,2456916.50471,15.082306,0.0485429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099772,na,na,na
UCAC4 233-157458,2456916.50622,14.754409,0.0371787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101968,na,na,na
UCAC4 233-157458,2456916.50773,15.035697,0.0464429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104243,na,na,na
UCAC4 233-157458,2456916.50924,14.97948,0.0436194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106599,na,na,na
UCAC4 233-157458,2456916.51074,14.737599,0.0364803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109018,na,na,na
UCAC4 233-157458,2456916.51226,14.985341,0.0459658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111552,na,na,na
UCAC4 233-157458,2456916.51377,15.048315,0.047648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114152,na,na,na
UCAC4 233-157458,2456916.51529,15.125686,0.0507511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116854,na,na,na
UCAC4 233-157458,2456916.51681,15.023499,0.0457279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11964,na,na,na
UCAC4 233-157458,2456916.51831,14.829622,0.0392612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122474,na,na,na
UCAC4 233-157458,2456916.51983,14.931062,0.0424284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125433,na,na,na
UCAC4 233-157458,2456916.52134,15.077002,0.0483351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128459,na,na,na
UCAC4 233-157458,2456916.52285,15.189909,0.0509211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131573,na,na,na
UCAC4 233-157458,2456916.52436,14.822724,0.0388453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134776,na,na,na
UCAC4 233-157458,2456916.52587,15.112891,0.0477117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138068,na,na,na
UCAC4 233-157458,2456916.52738,15.167046,0.0501225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141452,na,na,na
UCAC4 233-157458,2456916.52889,15.214143,0.0523296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144929,na,na,na
UCAC4 233-157458,2456916.53039,15.104613,0.0515766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148474,na,na,na
UCAC4 233-157458,2456916.53191,15.049913,0.0482625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152163,na,na,na
UCAC4 233-157458,2456916.53341,15.074247,0.0477369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155898,na,na,na
UCAC4 233-157458,2456916.53493,14.781542,0.0360275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15978,na,na,na
UCAC4 233-157458,2456916.53645,15.162215,0.050633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163763,na,na,na
UCAC4 233-157458,2456916.53796,14.769879,0.0371634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16782,na,na,na
UCAC4 233-157458,2456916.53948,15.092682,0.0477293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172006,na,na,na
UCAC4 233-157458,2456916.54098,15.023658,0.0440058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176239,na,na,na
UCAC4 233-157458,2456916.54250,14.985483,0.0433259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180634,na,na,na
UCAC4 233-157458,2456916.54402,15.092475,0.0468108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185136,na,na,na
UCAC4 233-157458,2456917.49405,15.062194,0.0484584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089515,na,na,na
