#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155343,2456826.68549,16.584691,0.159034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07212,na,na,na
UCAC4 233-155343,2456826.68736,16.693606,0.170012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071198,na,na,na
UCAC4 233-155343,2456826.68927,16.681426,0.172346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070367,na,na,na
UCAC4 233-155343,2456826.69116,16.616416,0.185722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069654,na,na,na
UCAC4 233-155343,2456826.69304,16.476523,0.153332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069053,na,na,na
UCAC4 233-155343,2456826.69492,16.357067,0.141952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06856,na,na,na
UCAC4 233-155343,2456826.69682,16.806971,0.211853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06817,na,na,na
UCAC4 233-155343,2456826.69870,16.653446,0.182092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067893,na,na,na
UCAC4 233-155343,2456826.71010,16.603824,0.191814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068499,na,na,na
UCAC4 233-155343,2456826.71200,16.710384,0.18514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068983,na,na,na
UCAC4 233-155343,2456826.71391,16.63404,0.171836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06958,na,na,na
UCAC4 233-155343,2456826.71582,16.50587,0.152736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070288,na,na,na
UCAC4 233-155343,2456826.71772,16.699846,0.16799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071104,na,na,na
UCAC4 233-155343,2456826.71962,16.389231,0.125331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07203,na,na,na
UCAC4 233-155343,2456826.72154,16.834116,0.226581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073079,na,na,na
UCAC4 233-155343,2456826.72726,16.472338,0.148669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076882,na,na,na
UCAC4 233-155343,2456826.72916,16.622986,0.166245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078373,na,na,na
UCAC4 233-155343,2456826.73106,16.594663,0.169283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079977,na,na,na
UCAC4 233-155343,2456826.73296,16.903606,0.21816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081697,na,na,na
UCAC4 233-155343,2456826.73487,16.53754,0.152128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083542,na,na,na
UCAC4 233-155343,2456826.73678,16.528063,0.151418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085506,na,na,na
UCAC4 233-155343,2456826.74252,16.568613,0.163405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092126,na,na,na
UCAC4 233-155343,2456826.74444,16.56905,0.15853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094586,na,na,na
UCAC4 233-155343,2456826.74826,16.735933,0.187084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099852,na,na,na
UCAC4 233-155343,2456826.75017,16.743403,0.179784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102673,na,na,na
UCAC4 233-155343,2456826.75784,16.432285,0.128899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115303,na,na,na
UCAC4 233-155343,2456826.76084,16.998331,0.231795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120825,na,na,na
UCAC4 233-155343,2456826.77250,16.283545,0.109923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145568,na,na,na
UCAC4 233-155343,2456826.77542,16.788768,0.17188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15262,na,na,na
UCAC4 233-155343,2456826.78418,16.273458,0.113059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175978,na,na,na
UCAC4 233-155343,2456826.78709,16.729429,0.195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184503,na,na,na
UCAC4 233-155343,2456826.79002,16.786407,0.178374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19349,na,na,na
UCAC4 233-155343,2456826.79587,17.074328,0.227863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212698,na,na,na
UCAC4 233-155343,2456826.80169,16.370862,0.137214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233571,na,na,na
UCAC4 233-155343,2456826.81044,16.615103,0.153891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268535,na,na,na
UCAC4 233-155343,2456826.81631,16.554289,0.162502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294613,na,na,na
UCAC4 233-155343,2456826.81924,16.563083,0.161485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308479,na,na,na
UCAC4 233-155343,2456826.83096,16.222587,0.152874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370159,na,na,na
UCAC4 233-155343,2456826.83655,16.389346,0.187995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403441,na,na,na
UCAC4 233-155343,2456826.90252,16.564056,0.300537,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.11379,na,na,na
UCAC4 233-155343,2456826.91764,16.389348,0.213569,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.429316,na,na,na
UCAC4 233-155343,2456827.67690,16.604798,0.229128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075712,na,na,na
UCAC4 233-155343,2456827.67912,16.468607,0.21358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074226,na,na,na
UCAC4 233-155343,2456827.72832,16.310539,0.165469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079969,na,na,na
UCAC4 233-155343,2456827.73400,16.493856,0.1795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085453,na,na,na
UCAC4 233-155343,2456827.73780,16.414334,0.161022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089708,na,na,na
UCAC4 233-155343,2456827.74161,16.644902,0.236761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094455,na,na,na
UCAC4 233-155343,2456827.74350,16.407332,0.154532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096992,na,na,na
UCAC4 233-155343,2456827.74539,16.81135,0.198754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099651,na,na,na
UCAC4 233-155343,2456827.74730,16.664795,0.179856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102463,na,na,na
UCAC4 233-155343,2456827.74920,16.413217,0.140655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105386,na,na,na
UCAC4 233-155343,2456827.75502,16.601214,0.15976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115143,na,na,na
UCAC4 233-155343,2456827.75804,16.285153,0.114167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120693,na,na,na
UCAC4 233-155343,2456827.79887,16.472518,0.131135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233235,na,na,na
UCAC4 233-155343,2456827.80179,16.571351,0.156609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244393,na,na,na
UCAC4 233-155343,2456827.80471,16.575087,0.154988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256041,na,na,na
UCAC4 233-155343,2456827.81057,16.745675,0.169732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280966,na,na,na
UCAC4 233-155343,2456827.81641,16.685433,0.171552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307998,na,na,na
UCAC4 233-155343,2456827.81934,16.513984,0.148077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322439,na,na,na
UCAC4 233-155343,2456827.82226,16.719331,0.174707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337448,na,na,na
UCAC4 233-155343,2456827.82520,16.49057,0.162791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353208,na,na,na
UCAC4 233-155343,2456827.90166,16.185732,0.185013,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.147891,na,na,na
UCAC4 233-155343,2456827.90353,16.531052,0.249304,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.183236,na,na,na
UCAC4 233-155343,2456827.90543,16.345462,0.208578,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.220493,na,na,na
UCAC4 233-155343,2456827.90920,16.307672,0.187168,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.298717,na,na,na
UCAC4 233-155343,2456827.91110,16.157099,0.168279,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.340465,na,na,na
UCAC4 233-155343,2456827.91488,16.107813,0.180634,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.428594,na,na,na
UCAC4 233-155343,2456827.92247,16.075082,0.19341,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.628869,na,na,na
UCAC4 233-155343,2456828.67543,16.799469,0.192051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074849,na,na,na
UCAC4 233-155343,2456828.72148,16.786417,0.212341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076643,na,na,na
UCAC4 233-155343,2456828.72963,16.642674,0.164116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083763,na,na,na
UCAC4 233-155343,2456828.73775,16.962096,0.23046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092997,na,na,na
UCAC4 233-155343,2456828.74316,16.806476,0.218854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100375,na,na,na
UCAC4 233-155343,2456828.74588,17.252474,0.297949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104466,na,na,na
UCAC4 233-155343,2456828.74859,17.033343,0.243479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1088,na,na,na
UCAC4 233-155343,2456828.75509,16.561283,0.144847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120278,na,na,na
UCAC4 233-155343,2456828.83374,16.319223,0.1752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420184,na,na,na
UCAC4 233-155343,2456828.91280,16.049566,0.192791,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.444479,na,na,na
UCAC4 233-155343,2456829.67242,16.392033,0.122386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075037,na,na,na
UCAC4 233-155343,2456829.67507,16.658433,0.153471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073362,na,na,na
UCAC4 233-155343,2456829.67772,16.441153,0.133047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071904,na,na,na
UCAC4 233-155343,2456829.68037,16.086033,0.0952856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070663,na,na,na
UCAC4 233-155343,2456829.68301,17.0358,0.23839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06964,na,na,na
UCAC4 233-155343,2456829.68566,16.672967,0.180053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068828,na,na,na
UCAC4 233-155343,2456829.68831,16.607412,0.158529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068229,na,na,na
UCAC4 233-155343,2456829.69095,16.673409,0.183499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067844,na,na,na
UCAC4 233-155343,2456829.69361,16.475553,0.147445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067669,na,na,na
UCAC4 233-155343,2456829.69626,16.425191,0.13324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067708,na,na,na
UCAC4 233-155343,2456829.69892,16.463534,0.13558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06796,na,na,na
UCAC4 233-155343,2456829.70159,16.615828,0.150923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068429,na,na,na
UCAC4 233-155343,2456829.70424,16.618924,0.164113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069109,na,na,na
UCAC4 233-155343,2456829.70689,16.08902,0.107842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070002,na,na,na
UCAC4 233-155343,2456829.70955,16.257245,0.128849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071114,na,na,na
UCAC4 233-155343,2456829.71221,16.184791,0.119812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072443,na,na,na
UCAC4 233-155343,2456829.71486,16.436821,0.167721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073985,na,na,na
UCAC4 233-155343,2456829.71752,16.506205,0.186499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075752,na,na,na
UCAC4 233-155343,2456829.72019,16.376188,0.168411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077748,na,na,na
UCAC4 233-155343,2456829.72285,15.974728,0.121403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079961,na,na,na
UCAC4 233-155343,2456829.72817,16.484597,0.191462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085065,na,na,na
UCAC4 233-155343,2456829.73083,16.352907,0.171855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087962,na,na,na
UCAC4 233-155343,2456829.73350,16.475101,0.194805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091103,na,na,na
UCAC4 233-155343,2456829.73616,16.363342,0.153708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09447,na,na,na
UCAC4 233-155343,2456829.73881,16.439545,0.154337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098061,na,na,na
UCAC4 233-155343,2456829.74148,16.25393,0.140405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101924,na,na,na
UCAC4 233-155343,2456829.74414,16.600574,0.180838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106019,na,na,na
UCAC4 233-155343,2456829.74939,16.481602,0.152826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114842,na,na,na
UCAC4 233-155343,2456829.75237,16.242393,0.121345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120298,na,na,na
UCAC4 233-155343,2456829.76385,16.3427,0.127653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144492,na,na,na
UCAC4 233-155343,2456829.76674,16.652084,0.157229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151415,na,na,na
UCAC4 233-155343,2456829.76959,16.523712,0.136607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158586,na,na,na
UCAC4 233-155343,2456829.77248,16.395567,0.112254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166216,na,na,na
UCAC4 233-155343,2456829.77535,16.188415,0.108167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174159,na,na,na
UCAC4 233-155343,2456829.78110,16.338501,0.113869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191215,na,na,na
UCAC4 233-155343,2456829.78972,16.72275,0.153089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219812,na,na,na
UCAC4 233-155343,2456829.79259,16.224309,0.112546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23019,na,na,na
UCAC4 233-155343,2456829.79549,16.287342,0.113363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241137,na,na,na
UCAC4 233-155343,2456829.79837,16.725834,0.161615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252481,na,na,na
UCAC4 233-155343,2456829.80124,16.455429,0.127078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264271,na,na,na
UCAC4 233-155343,2456829.80411,16.424599,0.134876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276564,na,na,na
UCAC4 233-155343,2456829.80698,16.587198,0.143125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289379,na,na,na
UCAC4 233-155343,2456829.80988,16.259976,0.126041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302877,na,na,na
UCAC4 233-155343,2456829.81566,17.032192,0.215966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331517,na,na,na
UCAC4 233-155343,2456829.81854,16.305868,0.129683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346699,na,na,na
UCAC4 233-155343,2456829.82142,16.460017,0.15515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36252,na,na,na
UCAC4 233-155343,2456829.82432,16.288355,0.145798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379126,na,na,na
UCAC4 233-155343,2456829.82823,16.200674,0.13229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402641,na,na,na
UCAC4 233-155343,2456829.83024,16.300742,0.140315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415256,na,na,na
UCAC4 233-155343,2456829.89476,16.703715,0.227857,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.121537,na,na,na
UCAC4 233-155343,2456829.89846,16.450056,0.16632,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.190781,na,na,na
UCAC4 233-155343,2456829.90403,16.530191,0.179119,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.304996,na,na,na
UCAC4 233-155343,2456829.90588,16.467218,0.163382,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.345868,na,na,na
UCAC4 233-155343,2456829.90773,16.231688,0.140526,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.388338,na,na,na
UCAC4 233-155343,2456829.90958,16.527023,0.192825,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.432495,na,na,na
UCAC4 233-155343,2456829.91144,16.416584,0.175353,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.478688,na,na,na
UCAC4 233-155343,2456829.91330,16.157413,0.153305,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.526788,na,na,na
UCAC4 233-155343,2456829.91516,16.186009,0.158273,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.576909,na,na,na
UCAC4 233-155343,2456830.66983,16.490737,0.143507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074943,na,na,na
UCAC4 233-155343,2456830.67250,16.44821,0.134371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073267,na,na,na
UCAC4 233-155343,2456830.67517,16.883366,0.186905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071813,na,na,na
UCAC4 233-155343,2456830.67785,16.284234,0.109807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070574,na,na,na
UCAC4 233-155343,2456830.68053,16.586288,0.145244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069555,na,na,na
UCAC4 233-155343,2456830.68321,16.482994,0.133059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068755,na,na,na
UCAC4 233-155343,2456830.68588,16.801828,0.165784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068174,na,na,na
UCAC4 233-155343,2456830.68856,16.73967,0.160703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067809,na,na,na
UCAC4 233-155343,2456830.69125,16.16144,0.0972215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067662,na,na,na
UCAC4 233-155343,2456830.69391,16.493986,0.151937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067731,na,na,na
UCAC4 233-155343,2456830.69659,16.45435,0.125657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068017,na,na,na
UCAC4 233-155343,2456830.69927,16.597577,0.138353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068521,na,na,na
UCAC4 233-155343,2456830.70196,16.835022,0.175334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069245,na,na,na
UCAC4 233-155343,2456830.70465,16.533928,0.137224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070191,na,na,na
UCAC4 233-155343,2456830.71003,16.433756,0.142275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072746,na,na,na
UCAC4 233-155343,2456830.71273,16.898007,0.214104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074365,na,na,na
UCAC4 233-155343,2456830.71543,16.833785,0.21398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07621,na,na,na
UCAC4 233-155343,2456830.71810,16.75404,0.220045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078261,na,na,na
UCAC4 233-155343,2456830.72080,16.253518,0.119315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080563,na,na,na
UCAC4 233-155343,2456830.72350,16.402284,0.141648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083099,na,na,na
UCAC4 233-155343,2456830.72618,16.288348,0.128239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085848,na,na,na
UCAC4 233-155343,2456830.72889,16.55849,0.162367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088867,na,na,na
UCAC4 233-155343,2456830.73159,16.706391,0.197606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092116,na,na,na
UCAC4 233-155343,2456830.73427,16.103563,0.107128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095583,na,na,na
UCAC4 233-155343,2456830.73696,16.504027,0.165096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099308,na,na,na
UCAC4 233-155343,2456830.74669,16.322023,0.140417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114896,na,na,na
UCAC4 233-155343,2456830.74968,16.693746,0.208156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120374,na,na,na
UCAC4 233-155343,2456830.76125,16.231173,0.127727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144797,na,na,na
UCAC4 233-155343,2456830.76414,16.903135,0.247484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151735,na,na,na
UCAC4 233-155343,2456830.76997,16.201979,0.138475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166812,na,na,na
UCAC4 233-155343,2456830.77286,16.405164,0.150271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174841,na,na,na
UCAC4 233-155343,2456830.77575,16.36868,0.148843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183252,na,na,na
UCAC4 233-155343,2456830.77866,16.903532,0.247288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192118,na,na,na
UCAC4 233-155343,2456830.78155,16.207012,0.116779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20133,na,na,na
UCAC4 233-155343,2456830.78444,16.464249,0.137302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210959,na,na,na
UCAC4 233-155343,2456830.78735,16.555098,0.144927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22109,na,na,na
UCAC4 233-155343,2456830.79025,16.475381,0.130414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231636,na,na,na
UCAC4 233-155343,2456830.79316,16.419063,0.128983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242685,na,na,na
UCAC4 233-155343,2456830.79606,16.426829,0.132839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254177,na,na,na
UCAC4 233-155343,2456830.81064,16.610662,0.179732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319887,na,na,na
UCAC4 233-155343,2456830.81355,16.6725,0.191624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334734,na,na,na
UCAC4 233-155343,2456830.81646,16.45976,0.168033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350214,na,na,na
UCAC4 233-155343,2456830.81935,16.521196,0.168356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366241,na,na,na
UCAC4 233-155343,2456830.82228,16.398416,0.145711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383182,na,na,na
UCAC4 233-155343,2456830.82550,16.283839,0.121661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402643,na,na,na
UCAC4 233-155343,2456830.82755,16.55399,0.163797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415512,na,na,na
UCAC4 233-155343,2456830.88906,16.674224,0.232319,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.069389,na,na,na
UCAC4 233-155343,2456830.89094,16.289098,0.155136,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.102062,na,na,na
UCAC4 233-155343,2456830.89281,16.32668,0.156766,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.135733,na,na,na
UCAC4 233-155343,2456830.89470,16.525296,0.183578,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.171011,na,na,na
UCAC4 233-155343,2456830.89657,16.274908,0.152598,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.207212,na,na,na
UCAC4 233-155343,2456830.90219,16.875181,0.295381,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.324471,na,na,na
UCAC4 233-155343,2456830.90406,16.300108,0.159297,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.36656,na,na,na
UCAC4 233-155343,2456830.90594,17.088136,0.352098,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.410565,na,na,na
UCAC4 233-155343,2456830.90782,16.444328,0.192081,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.456361,na,na,na
UCAC4 233-155343,2456830.90970,16.513814,0.212703,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.504053,na,na,na
UCAC4 233-155343,2456830.91346,16.812553,0.263513,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.605584,na,na,na
UCAC4 233-155343,2456830.91912,16.209394,0.172479,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.775877,na,na,na
UCAC4 233-155343,2456831.66693,16.505971,0.155266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075057,na,na,na
UCAC4 233-155343,2456831.66924,16.204559,0.109176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073582,na,na,na
UCAC4 233-155343,2456831.67154,16.470123,0.133553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072279,na,na,na
UCAC4 233-155343,2456831.67384,16.614542,0.157009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071138,na,na,na
UCAC4 233-155343,2456831.67616,16.488696,0.131529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070152,na,na,na
UCAC4 233-155343,2456831.68079,16.711715,0.162514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068676,na,na,na
UCAC4 233-155343,2456831.68541,16.41945,0.117936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067852,na,na,na
UCAC4 233-155343,2456831.68772,16.549713,0.138762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067683,na,na,na
UCAC4 233-155343,2456831.69002,16.688237,0.153491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067674,na,na,na
UCAC4 233-155343,2456831.69466,16.697562,0.170938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068145,na,na,na
UCAC4 233-155343,2456831.69699,16.347966,0.129696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068627,na,na,na
UCAC4 233-155343,2456831.69931,16.531539,0.152649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069271,na,na,na
UCAC4 233-155343,2456831.70162,16.41257,0.12747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070074,na,na,na
UCAC4 233-155343,2456831.70395,16.46951,0.120177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071051,na,na,na
UCAC4 233-155343,2456831.70625,16.778341,0.175016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072177,na,na,na
