#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157349,2456823.81644,15.529549,0.103326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249285,na,na,na
UCAC4 233-157349,2456823.82021,15.551492,0.12328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264692,na,na,na
UCAC4 233-157349,2456823.82400,15.473886,0.101606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281056,na,na,na
UCAC4 233-157349,2456823.82778,15.610356,0.127827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298295,na,na,na
UCAC4 233-157349,2456823.83156,15.618652,0.121744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316497,na,na,na
UCAC4 233-157349,2456823.83536,15.542507,0.1172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335818,na,na,na
UCAC4 233-157349,2456823.83914,15.464218,0.121366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356111,na,na,na
UCAC4 233-157349,2456823.84293,15.767743,0.13571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377592,na,na,na
UCAC4 233-157349,2456823.84508,15.581071,0.111298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390309,na,na,na
UCAC4 233-157349,2456823.84713,15.535163,0.105519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402806,na,na,na
UCAC4 233-157349,2456823.84900,15.508367,0.100281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414533,na,na,na
UCAC4 233-157349,2456823.85088,15.61071,0.112109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426647,na,na,na
UCAC4 233-157349,2456823.85274,15.704466,0.118378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438961,na,na,na
UCAC4 233-157349,2456823.85461,15.82177,0.142081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451683,na,na,na
UCAC4 233-157349,2456823.85647,15.394378,0.097982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464686,na,na,na
UCAC4 233-157349,2456823.85834,15.6013,0.111918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478121,na,na,na
UCAC4 233-157349,2456823.86022,15.427977,0.0988877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492006,na,na,na
UCAC4 233-157349,2456823.86209,15.540227,0.101589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506205,na,na,na
UCAC4 233-157349,2456823.86397,15.702487,0.118176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520883,na,na,na
UCAC4 233-157349,2456823.86584,15.748498,0.127511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535897,na,na,na
UCAC4 233-157349,2456823.86772,15.602377,0.117086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551423,na,na,na
UCAC4 233-157349,2456823.86959,15.610684,0.115555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567309,na,na,na
UCAC4 233-157349,2456823.87147,15.368083,0.0976912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583741,na,na,na
UCAC4 233-157349,2456823.87334,15.660074,0.125295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60056,na,na,na
UCAC4 233-157349,2456823.87523,15.472232,0.116518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618058,na,na,na
UCAC4 233-157349,2456823.87711,15.548729,0.151492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635979,na,na,na
UCAC4 233-157349,2456823.87898,15.619743,0.13503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654333,na,na,na
UCAC4 233-157349,2456823.88086,15.61498,0.130517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673338,na,na,na
UCAC4 233-157349,2456823.88273,15.646717,0.126301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69281,na,na,na
UCAC4 233-157349,2456823.88463,15.56507,0.114776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713199,na,na,na
UCAC4 233-157349,2456823.88650,15.49406,0.100602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733884,na,na,na
UCAC4 233-157349,2456823.88838,15.534418,0.105356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755323,na,na,na
UCAC4 233-157349,2456823.89027,15.467666,0.10405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777551,na,na,na
UCAC4 233-157349,2456823.89214,15.521387,0.0982553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800239,na,na,na
UCAC4 233-157349,2456823.89402,15.572151,0.10605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823772,na,na,na
UCAC4 233-157349,2456823.89593,15.518725,0.0994085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848458,na,na,na
UCAC4 233-157349,2456823.89781,15.543774,0.102956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873552,na,na,na
UCAC4 233-157349,2456823.89972,15.526596,0.0908703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899892,na,na,na
UCAC4 233-157349,2456823.90160,15.525868,0.100532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926687,na,na,na
UCAC4 233-157349,2456823.90348,15.536086,0.107237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954383,na,na,na
UCAC4 233-157349,2456823.90537,15.866795,0.145702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983176,na,na,na
UCAC4 233-157349,2456823.90727,15.65091,0.135725,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.013127,na,na,na
UCAC4 233-157349,2456823.90914,15.566986,0.113218,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.043634,na,na,na
UCAC4 233-157349,2456823.91104,15.485598,0.102379,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.075728,na,na,na
UCAC4 233-157349,2456823.91293,15.792376,0.151284,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.108804,na,na,na
UCAC4 233-157349,2456823.91481,15.720474,0.141576,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.142901,na,na,na
UCAC4 233-157349,2456823.91670,15.624537,0.121197,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.178442,na,na,na
UCAC4 233-157349,2456823.91860,15.413813,0.102113,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.215513,na,na,na
UCAC4 233-157349,2456823.92049,16.189164,0.216084,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.253795,na,na,na
UCAC4 233-157349,2456823.92238,15.790361,0.160021,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.293554,na,na,na
UCAC4 233-157349,2456823.92427,15.66727,0.130934,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.33487,na,na,na
UCAC4 233-157349,2456823.92616,15.536877,0.116871,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.377831,na,na,na
UCAC4 233-157349,2456824.56316,15.701971,0.0796822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496125,na,na,na
UCAC4 233-157349,2456824.56564,15.556408,0.0699734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477741,na,na,na
UCAC4 233-157349,2456824.56810,15.635379,0.0769632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460157,na,na,na
UCAC4 233-157349,2456824.57059,15.657946,0.0753257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442991,na,na,na
UCAC4 233-157349,2456824.57306,15.758136,0.0831229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426568,na,na,na
UCAC4 233-157349,2456824.57553,15.716314,0.0827361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410723,na,na,na
UCAC4 233-157349,2456824.57800,15.705818,0.0870987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395433,na,na,na
UCAC4 233-157349,2456824.58045,15.610708,0.0926988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380796,na,na,na
UCAC4 233-157349,2456824.58291,15.737125,0.117267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366609,na,na,na
UCAC4 233-157349,2456824.58537,15.665048,0.100921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352914,na,na,na
UCAC4 233-157349,2456824.58782,15.659109,0.103569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339747,na,na,na
UCAC4 233-157349,2456824.59029,15.849665,0.121379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326932,na,na,na
UCAC4 233-157349,2456824.59275,15.659317,0.0938165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314612,na,na,na
UCAC4 233-157349,2456824.59523,15.757735,0.0901257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302625,na,na,na
UCAC4 233-157349,2456824.59770,15.715279,0.0894338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291103,na,na,na
UCAC4 233-157349,2456824.60016,15.81307,0.0969207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280028,na,na,na
UCAC4 233-157349,2456824.60264,15.58275,0.0889523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269255,na,na,na
UCAC4 233-157349,2456824.60510,15.575406,0.0954564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258946,na,na,na
UCAC4 233-157349,2456824.60758,15.60972,0.0997272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248919,na,na,na
UCAC4 233-157349,2456824.61006,15.361757,0.0890898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239251,na,na,na
UCAC4 233-157349,2456824.61255,15.74651,0.177261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229894,na,na,na
UCAC4 233-157349,2456824.61750,15.813535,0.116612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212292,na,na,na
UCAC4 233-157349,2456824.61997,15.746906,0.0958129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203988,na,na,na
UCAC4 233-157349,2456824.62244,15.653651,0.0791873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195993,na,na,na
UCAC4 233-157349,2456824.62491,15.676651,0.147434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188296,na,na,na
UCAC4 233-157349,2456824.62741,15.516901,0.0778975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180804,na,na,na
UCAC4 233-157349,2456824.62988,15.54041,0.0748529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173688,na,na,na
UCAC4 233-157349,2456824.63236,15.51723,0.0702877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166822,na,na,na
UCAC4 233-157349,2456824.63484,15.712301,0.0960204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16023,na,na,na
UCAC4 233-157349,2456824.63733,15.602643,0.0812319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15388,na,na,na
UCAC4 233-157349,2456824.63980,15.635637,0.083246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147841,na,na,na
UCAC4 233-157349,2456824.64228,15.577769,0.0768737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142032,na,na,na
UCAC4 233-157349,2456824.66037,15.758488,0.103514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106921,na,na,na
UCAC4 233-157349,2456824.66326,15.602793,0.0900512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102428,na,na,na
UCAC4 233-157349,2456824.66613,15.762962,0.0934673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098255,na,na,na
UCAC4 233-157349,2456824.66899,15.621508,0.0824257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094378,na,na,na
UCAC4 233-157349,2456824.67189,15.733966,0.0877848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09073,na,na,na
UCAC4 233-157349,2456824.67477,15.700587,0.0754119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087383,na,na,na
UCAC4 233-157349,2456824.67765,15.646751,0.0772559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08431,na,na,na
UCAC4 233-157349,2456824.68054,15.739533,0.0866756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081496,na,na,na
UCAC4 233-157349,2456824.68344,15.698935,0.0841465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078941,na,na,na
UCAC4 233-157349,2456824.68617,15.556958,0.0746329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076781,na,na,na
UCAC4 233-157349,2456824.68876,15.780637,0.0879811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074947,na,na,na
UCAC4 233-157349,2456824.69134,15.578948,0.0705592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073329,na,na,na
UCAC4 233-157349,2456824.69395,15.745976,0.0830056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071902,na,na,na
UCAC4 233-157349,2456824.69654,15.709483,0.0788544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070693,na,na,na
UCAC4 233-157349,2456824.69914,15.648928,0.0767384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069686,na,na,na
UCAC4 233-157349,2456824.70175,15.660034,0.0740874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068883,na,na,na
UCAC4 233-157349,2456824.70435,15.57749,0.0764538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068289,na,na,na
UCAC4 233-157349,2456824.70694,15.710069,0.0900206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0679,na,na,na
UCAC4 233-157349,2456824.70956,15.567632,0.0698373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067714,na,na,na
UCAC4 233-157349,2456824.71218,15.682381,0.0734795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067736,na,na,na
UCAC4 233-157349,2456824.71478,15.673071,0.0793697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067962,na,na,na
UCAC4 233-157349,2456824.71741,15.565915,0.0686273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0684,na,na,na
UCAC4 233-157349,2456824.72002,15.663318,0.0786541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069041,na,na,na
UCAC4 233-157349,2456824.72262,15.608501,0.0733022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069886,na,na,na
UCAC4 233-157349,2456824.72523,15.671898,0.0767264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070942,na,na,na
UCAC4 233-157349,2456824.72785,15.63288,0.080991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072213,na,na,na
UCAC4 233-157349,2456824.73046,15.563267,0.0739106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073688,na,na,na
UCAC4 233-157349,2456824.73310,15.493876,0.0626489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075396,na,na,na
UCAC4 233-157349,2456824.73573,15.689422,0.0829201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077314,na,na,na
UCAC4 233-157349,2456824.73834,15.650323,0.0760202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079433,na,na,na
UCAC4 233-157349,2456824.74096,15.541888,0.0705515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081777,na,na,na
UCAC4 233-157349,2456824.74358,15.546396,0.0683269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084343,na,na,na
UCAC4 233-157349,2456824.74618,15.747587,0.0841109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087108,na,na,na
UCAC4 233-157349,2456824.74881,15.716606,0.0903069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090132,na,na,na
UCAC4 233-157349,2456824.75145,15.625197,0.0781381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093398,na,na,na
UCAC4 233-157349,2456824.75406,15.551522,0.0744008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096857,na,na,na
UCAC4 233-157349,2456824.75670,15.425567,0.0700666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100593,na,na,na
UCAC4 233-157349,2456824.76105,15.589974,0.0770227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107278,na,na,na
UCAC4 233-157349,2456824.76481,15.376842,0.065612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113599,na,na,na
UCAC4 233-157349,2456824.76860,15.586081,0.0846187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120492,na,na,na
UCAC4 233-157349,2456824.77238,15.507017,0.0815944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127903,na,na,na
UCAC4 233-157349,2456824.77617,15.631602,0.0931296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135887,na,na,na
UCAC4 233-157349,2456824.77993,15.678507,0.0978948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144372,na,na,na
UCAC4 233-157349,2456824.78372,15.496538,0.0774446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153511,na,na,na
UCAC4 233-157349,2456824.78749,15.556256,0.0784749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163206,na,na,na
UCAC4 233-157349,2456824.79128,15.806209,0.102385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173581,na,na,na
UCAC4 233-157349,2456824.79508,15.501315,0.076236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18464,na,na,na
UCAC4 233-157349,2456824.79885,15.482646,0.0783953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196286,na,na,na
UCAC4 233-157349,2456824.80266,15.529886,0.0867769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208765,na,na,na
UCAC4 233-157349,2456824.80645,15.579564,0.0853578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221918,na,na,na
UCAC4 233-157349,2456824.81024,15.539943,0.0876936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235838,na,na,na
UCAC4 233-157349,2456824.81403,15.418781,0.079911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250561,na,na,na
UCAC4 233-157349,2456824.81781,15.664131,0.097013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266083,na,na,na
UCAC4 233-157349,2456824.82161,15.702305,0.0948798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28257,na,na,na
UCAC4 233-157349,2456824.82542,15.555225,0.082023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300034,na,na,na
UCAC4 233-157349,2456824.82922,15.520931,0.085763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318433,na,na,na
UCAC4 233-157349,2456824.83302,15.50142,0.0808026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337863,na,na,na
UCAC4 233-157349,2456824.83685,15.559438,0.0820031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358547,na,na,na
UCAC4 233-157349,2456824.84065,15.816352,0.113319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380223,na,na,na
UCAC4 233-157349,2456824.84225,15.75102,0.105012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38971,na,na,na
UCAC4 233-157349,2456824.84432,15.632881,0.0911157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402313,na,na,na
UCAC4 233-157349,2456824.84620,15.640089,0.0865603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41409,na,na,na
UCAC4 233-157349,2456824.84809,15.551443,0.0753352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426257,na,na,na
UCAC4 233-157349,2456824.84998,15.749216,0.11821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438762,na,na,na
UCAC4 233-157349,2456824.85186,15.686386,0.103838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451547,na,na,na
UCAC4 233-157349,2456824.85374,15.74891,0.0985433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464687,na,na,na
UCAC4 233-157349,2456824.85562,15.931669,0.129966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478195,na,na,na
UCAC4 233-157349,2456824.85750,15.508195,0.0822635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492082,na,na,na
UCAC4 233-157349,2456824.85940,15.48974,0.0808516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506514,na,na,na
UCAC4 233-157349,2456824.86128,15.69055,0.0825051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521201,na,na,na
UCAC4 233-157349,2456824.86317,15.577856,0.0756265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536388,na,na,na
UCAC4 233-157349,2456824.86507,15.611488,0.10091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552095,na,na,na
UCAC4 233-157349,2456824.86696,15.743954,0.119444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568173,na,na,na
UCAC4 233-157349,2456824.86883,15.763367,0.105229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584541,na,na,na
UCAC4 233-157349,2456824.87073,15.73399,0.101289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601658,na,na,na
UCAC4 233-157349,2456824.87263,15.587603,0.0811234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619283,na,na,na
UCAC4 233-157349,2456824.87451,15.648917,0.0884033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63724,na,na,na
UCAC4 233-157349,2456824.87639,15.51563,0.0845853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655732,na,na,na
UCAC4 233-157349,2456824.87829,15.543991,0.0858921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674983,na,na,na
UCAC4 233-157349,2456824.88016,15.638987,0.0860774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694506,na,na,na
UCAC4 233-157349,2456824.88206,15.581991,0.0807003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714947,na,na,na
UCAC4 233-157349,2456824.88395,15.531192,0.0723992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735911,na,na,na
UCAC4 233-157349,2456824.88584,15.729188,0.114773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757529,na,na,na
UCAC4 233-157349,2456824.88775,15.815169,0.128856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780067,na,na,na
UCAC4 233-157349,2456824.88964,15.722048,0.104526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803081,na,na,na
UCAC4 233-157349,2456824.89154,15.771639,0.13546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826961,na,na,na
UCAC4 233-157349,2456824.89343,15.438525,0.0801507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851488,na,na,na
UCAC4 233-157349,2456824.89534,15.719871,0.104228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87709,na,na,na
UCAC4 233-157349,2456824.89725,15.618285,0.0983678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903548,na,na,na
UCAC4 233-157349,2456824.89913,15.674561,0.109818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930466,na,na,na
UCAC4 233-157349,2456824.90103,15.783235,0.154029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958591,na,na,na
UCAC4 233-157349,2456824.90292,15.555814,0.094226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.987529,na,na,na
UCAC4 233-157349,2456824.90481,15.491548,0.0871483,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.017471,na,na,na
UCAC4 233-157349,2456824.90671,15.490371,0.0920235,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.04863,na,na,na
UCAC4 233-157349,2456824.90860,15.569135,0.0894588,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.080731,na,na,na
UCAC4 233-157349,2456824.91049,15.681999,0.104545,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.113988,na,na,na
UCAC4 233-157349,2456824.91237,15.650698,0.12312,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.148274,na,na,na
UCAC4 233-157349,2456824.91427,15.80086,0.132531,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.184208,na,na,na
UCAC4 233-157349,2456824.91618,15.752996,0.150908,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.221698,na,na,na
UCAC4 233-157349,2456824.91808,15.954932,0.160202,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.260425,na,na,na
UCAC4 233-157349,2456824.91999,15.465388,0.106538,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.300873,na,na,na
UCAC4 233-157349,2456824.92190,15.457087,0.116817,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.342928,na,na,na
UCAC4 233-157349,2456824.92381,15.64769,0.129702,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.386679,na,na,na
UCAC4 233-157349,2456824.92569,15.547329,0.125283,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.431495,na,na,na
UCAC4 233-157349,2456825.56044,15.623359,0.0668995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496048,na,na,na
UCAC4 233-157349,2456825.56294,15.758293,0.0704298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477522,na,na,na
UCAC4 233-157349,2456825.56544,15.671186,0.0661778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459664,na,na,na
UCAC4 233-157349,2456825.56794,15.594472,0.0720782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442449,na,na,na
UCAC4 233-157349,2456825.57046,15.627638,0.0647623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425718,na,na,na
UCAC4 233-157349,2456825.57295,15.584769,0.0633553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409777,na,na,na
UCAC4 233-157349,2456825.57547,15.556719,0.0608316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394218,na,na,na
UCAC4 233-157349,2456825.57796,15.501544,0.0602395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379388,na,na,na
UCAC4 233-157349,2456825.58045,15.626344,0.063862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365081,na,na,na
UCAC4 233-157349,2456825.58291,15.563739,0.0635762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351439,na,na,na
UCAC4 233-157349,2456825.58536,15.564729,0.0686373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338323,na,na,na
UCAC4 233-157349,2456825.58782,15.805546,0.0899136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325608,na,na,na
UCAC4 233-157349,2456825.59029,15.72292,0.0838442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313285,na,na,na
UCAC4 233-157349,2456825.59275,15.552496,0.0732228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301439,na,na,na
UCAC4 233-157349,2456825.59523,15.584242,0.0792122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289913,na,na,na
UCAC4 233-157349,2456825.59770,15.680402,0.0914653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278836,na,na,na
UCAC4 233-157349,2456825.60017,15.587678,0.0861117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268148,na,na,na
UCAC4 233-157349,2456825.60264,15.762655,0.112458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257836,na,na,na
UCAC4 233-157349,2456825.60509,15.673414,0.0974673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247968,na,na,na
UCAC4 233-157349,2456825.60757,15.732655,0.10384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238334,na,na,na
