#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148117,2456817.80809,15.575963,0.0696746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170784,na,na,na
UCAC4 232-148117,2456817.81093,15.459826,0.0654429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178774,na,na,na
UCAC4 232-148117,2456817.81375,15.617159,0.0797076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187075,na,na,na
UCAC4 232-148117,2456817.81659,15.591708,0.0735295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195815,na,na,na
UCAC4 232-148117,2456817.81942,15.889509,0.0942708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204915,na,na,na
UCAC4 232-148117,2456817.82225,15.981507,0.102263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214418,na,na,na
UCAC4 232-148117,2456817.82509,15.567665,0.0733177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224372,na,na,na
UCAC4 232-148117,2456817.82793,15.571705,0.0742244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234757,na,na,na
UCAC4 232-148117,2456817.83078,15.39785,0.0646155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245627,na,na,na
UCAC4 232-148117,2456817.83362,15.487036,0.0684438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256921,na,na,na
UCAC4 232-148117,2456817.83646,15.450862,0.0704893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268693,na,na,na
UCAC4 232-148117,2456817.83932,15.396247,0.069991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281048,na,na,na
UCAC4 232-148117,2456817.84214,15.545482,0.0786713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293741,na,na,na
UCAC4 232-148117,2456817.84498,15.50078,0.0745223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307054,na,na,na
UCAC4 232-148117,2456817.84781,15.406629,0.0681681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320872,na,na,na
UCAC4 232-148117,2456817.85065,15.414171,0.0804354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335312,na,na,na
UCAC4 232-148117,2456817.85351,15.36988,0.0693029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35046,na,na,na
UCAC4 232-148117,2456817.85634,15.551019,0.0862061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366073,na,na,na
UCAC4 232-148117,2456817.85918,15.379943,0.0694877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38239,na,na,na
UCAC4 232-148117,2456817.86221,15.454333,0.0679637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400548,na,na,na
UCAC4 232-148117,2456817.86425,15.778607,0.103298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413227,na,na,na
UCAC4 232-148117,2456817.86628,15.414966,0.0769153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42622,na,na,na
UCAC4 232-148117,2456817.86832,15.571758,0.0942124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439667,na,na,na
UCAC4 232-148117,2456817.87037,15.516099,0.0887516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453588,na,na,na
UCAC4 232-148117,2456817.87242,15.478077,0.0772828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467931,na,na,na
UCAC4 232-148117,2456817.87447,15.391143,0.0785242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482711,na,na,na
UCAC4 232-148117,2456817.87650,15.403838,0.0796599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497792,na,na,na
UCAC4 232-148117,2456817.87856,15.589704,0.0893423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513565,na,na,na
UCAC4 232-148117,2456817.88061,15.50428,0.0819567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529749,na,na,na
UCAC4 232-148117,2456817.88267,15.480507,0.0770738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546518,na,na,na
UCAC4 232-148117,2456817.88471,15.433972,0.0685698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563644,na,na,na
UCAC4 232-148117,2456817.88676,15.603648,0.0849714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581394,na,na,na
UCAC4 232-148117,2456817.88881,15.531167,0.0898682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599706,na,na,na
UCAC4 232-148117,2456817.89087,15.597799,0.0897438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618697,na,na,na
UCAC4 232-148117,2456817.89293,15.573795,0.092902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638302,na,na,na
UCAC4 232-148117,2456817.89498,15.556396,0.100078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658445,na,na,na
UCAC4 232-148117,2456817.89910,15.437372,0.0765771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700948,na,na,na
UCAC4 232-148117,2456817.90115,15.46275,0.0613546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723157,na,na,na
UCAC4 232-148117,2456817.90319,15.528332,0.0662134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745999,na,na,na
UCAC4 232-148117,2456817.90527,15.85419,0.0889833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.770082,na,na,na
UCAC4 232-148117,2456817.90733,15.890026,0.0935458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794758,na,na,na
UCAC4 232-148117,2456817.90937,15.970452,0.0976957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82004,na,na,na
UCAC4 232-148117,2456817.91145,15.582743,0.072204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846725,na,na,na
UCAC4 232-148117,2456817.91351,16.061165,0.113932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874098,na,na,na
UCAC4 232-148117,2456817.91558,15.606443,0.0881203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902595,na,na,na
UCAC4 232-148117,2456817.91764,15.6789,0.11774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93199,na,na,na
UCAC4 232-148117,2456817.91969,15.689476,0.107286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962318,na,na,na
UCAC4 232-148117,2456817.92175,15.966995,0.164749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993928,na,na,na
UCAC4 232-148117,2456817.92381,15.397656,0.0918569,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.026735,na,na,na
UCAC4 232-148117,2456817.92587,15.584104,0.126861,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.060799,na,na,na
UCAC4 232-148117,2456818.57985,15.60672,0.0924184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489071,na,na,na
UCAC4 232-148117,2456818.58236,15.75561,0.112063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470806,na,na,na
UCAC4 232-148117,2456818.58487,15.593091,0.0932412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453199,na,na,na
UCAC4 232-148117,2456818.58737,15.665129,0.0969754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436292,na,na,na
UCAC4 232-148117,2456818.58987,15.674325,0.103164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419987,na,na,na
UCAC4 232-148117,2456818.59237,15.556858,0.0939663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404261,na,na,na
UCAC4 232-148117,2456818.59487,15.681072,0.0954473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389091,na,na,na
UCAC4 232-148117,2456818.59740,15.618786,0.0970899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374284,na,na,na
UCAC4 232-148117,2456818.59987,15.671421,0.0973786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360337,na,na,na
UCAC4 232-148117,2456818.60235,15.730037,0.108026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346822,na,na,na
UCAC4 232-148117,2456818.60485,15.570261,0.0933509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333675,na,na,na
UCAC4 232-148117,2456818.60734,15.52187,0.0835244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321039,na,na,na
UCAC4 232-148117,2456818.60980,15.639557,0.0887508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308991,na,na,na
UCAC4 232-148117,2456818.61228,15.842987,0.1081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297267,na,na,na
UCAC4 232-148117,2456818.61476,15.652936,0.090172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285954,na,na,na
UCAC4 232-148117,2456818.61723,15.574848,0.0857275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275082,na,na,na
UCAC4 232-148117,2456818.61971,15.949179,0.120037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264549,na,na,na
UCAC4 232-148117,2456818.62218,15.632918,0.0904859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25443,na,na,na
UCAC4 232-148117,2456818.62464,15.591809,0.083284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244708,na,na,na
UCAC4 232-148117,2456818.62711,15.805443,0.0970367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235294,na,na,na
UCAC4 232-148117,2456818.62958,15.519615,0.0991456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226218,na,na,na
UCAC4 232-148117,2456818.63207,15.517694,0.0911133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2174,na,na,na
UCAC4 232-148117,2456818.63453,15.603754,0.103374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209008,na,na,na
UCAC4 232-148117,2456818.63701,15.593968,0.112915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200859,na,na,na
UCAC4 232-148117,2456818.63950,15.559575,0.110701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192984,na,na,na
UCAC4 232-148117,2456818.64199,15.556209,0.107859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185408,na,na,na
UCAC4 232-148117,2456818.64447,15.510423,0.0826014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178153,na,na,na
UCAC4 232-148117,2456818.64697,15.800348,0.115411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171125,na,na,na
UCAC4 232-148117,2456818.64947,15.494907,0.0929559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164376,na,na,na
UCAC4 232-148117,2456818.65196,15.731255,0.109634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157927,na,na,na
UCAC4 232-148117,2456818.65443,15.630157,0.108639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151791,na,na,na
UCAC4 232-148117,2456818.65691,15.583047,0.0946424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145887,na,na,na
UCAC4 232-148117,2456818.65939,15.532474,0.0904968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140234,na,na,na
UCAC4 232-148117,2456818.67462,15.588628,0.0794097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110752,na,na,na
UCAC4 232-148117,2456818.67750,16.013459,0.112822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106138,na,na,na
UCAC4 232-148117,2456818.68036,15.627567,0.081939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101846,na,na,na
UCAC4 232-148117,2456818.68324,15.551148,0.0782038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097809,na,na,na
UCAC4 232-148117,2456818.68613,15.558081,0.0857364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094042,na,na,na
UCAC4 232-148117,2456818.68902,16.036824,0.115565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090554,na,na,na
UCAC4 232-148117,2456818.69191,15.833444,0.0970171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087343,na,na,na
UCAC4 232-148117,2456818.69479,16.016234,0.110299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084413,na,na,na
UCAC4 232-148117,2456818.69766,15.646296,0.0768718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08176,na,na,na
UCAC4 232-148117,2456818.70057,15.53965,0.0727402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079337,na,na,na
UCAC4 232-148117,2456818.70330,15.942465,0.106622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077307,na,na,na
UCAC4 232-148117,2456818.70590,15.888075,0.100744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075591,na,na,na
UCAC4 232-148117,2456818.70851,16.243037,0.141712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074079,na,na,na
UCAC4 232-148117,2456818.71109,16.018616,0.120825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07279,na,na,na
UCAC4 232-148117,2456818.71369,15.610225,0.081732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071699,na,na,na
UCAC4 232-148117,2456818.71631,15.416056,0.0703105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070807,na,na,na
UCAC4 232-148117,2456818.71891,15.748369,0.0884863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070129,na,na,na
UCAC4 232-148117,2456818.72153,15.789825,0.0900985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069653,na,na,na
UCAC4 232-148117,2456818.72413,15.529359,0.0797232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069386,na,na,na
UCAC4 232-148117,2456818.72675,15.876212,0.107556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069324,na,na,na
UCAC4 232-148117,2456818.72936,15.841993,0.0931467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069468,na,na,na
UCAC4 232-148117,2456818.73198,15.875013,0.0980255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06982,na,na,na
UCAC4 232-148117,2456818.73458,15.892455,0.0983067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070375,na,na,na
UCAC4 232-148117,2456818.73720,15.73821,0.083328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071142,na,na,na
UCAC4 232-148117,2456818.73979,16.048877,0.10319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072105,na,na,na
UCAC4 232-148117,2456818.74241,16.08207,0.106231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073288,na,na,na
UCAC4 232-148117,2456818.74501,16.026607,0.10441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074671,na,na,na
UCAC4 232-148117,2456818.74763,15.723872,0.0861806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076276,na,na,na
UCAC4 232-148117,2456818.75024,15.792803,0.0927624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078087,na,na,na
UCAC4 232-148117,2456818.75286,15.786386,0.0923565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08012,na,na,na
UCAC4 232-148117,2456818.75547,15.933298,0.114757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082362,na,na,na
UCAC4 232-148117,2456818.75809,15.548812,0.0770858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08483,na,na,na
UCAC4 232-148117,2456818.76071,16.007043,0.114754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08752,na,na,na
UCAC4 232-148117,2456818.76332,15.795817,0.0916467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090423,na,na,na
UCAC4 232-148117,2456818.76594,15.967732,0.108566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093563,na,na,na
UCAC4 232-148117,2456818.76855,15.91406,0.0987393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096919,na,na,na
UCAC4 232-148117,2456818.77118,15.860593,0.0890019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100534,na,na,na
UCAC4 232-148117,2456818.77381,15.943383,0.0985347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104388,na,na,na
UCAC4 232-148117,2456818.77701,15.997133,0.102379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109403,na,na,na
UCAC4 232-148117,2456818.77986,15.963167,0.0964047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114176,na,na,na
UCAC4 232-148117,2456818.78270,15.936773,0.0981247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119226,na,na,na
UCAC4 232-148117,2456818.78554,16.016377,0.105935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124574,na,na,na
UCAC4 232-148117,2456818.78838,16.133804,0.114145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130228,na,na,na
UCAC4 232-148117,2456818.79122,16.023426,0.112117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136192,na,na,na
UCAC4 232-148117,2456818.79405,15.829523,0.0954014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142453,na,na,na
UCAC4 232-148117,2456818.79690,15.979298,0.108666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149085,na,na,na
UCAC4 232-148117,2456818.79975,15.839022,0.102503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156053,na,na,na
UCAC4 232-148117,2456818.80260,15.715421,0.084562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163365,na,na,na
UCAC4 232-148117,2456818.80546,16.096322,0.118712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17106,na,na,na
UCAC4 232-148117,2456818.80831,16.091659,0.111199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179092,na,na,na
UCAC4 232-148117,2456818.81115,15.959665,0.105626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187467,na,na,na
UCAC4 232-148117,2456818.81399,15.8085,0.094583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196225,na,na,na
UCAC4 232-148117,2456818.81684,15.602537,0.0954586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20541,na,na,na
UCAC4 232-148117,2456818.81969,15.685032,0.0986843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215003,na,na,na
UCAC4 232-148117,2456818.82256,15.742002,0.104556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225089,na,na,na
UCAC4 232-148117,2456818.82539,15.542753,0.0802431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235468,na,na,na
UCAC4 232-148117,2456818.82828,15.735354,0.0840363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246525,na,na,na
UCAC4 232-148117,2456818.83113,16.028895,0.105104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257898,na,na,na
UCAC4 232-148117,2456818.83399,15.879727,0.0886776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269796,na,na,na
UCAC4 232-148117,2456818.83685,15.557434,0.0803305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282198,na,na,na
UCAC4 232-148117,2456818.83973,15.772114,0.106563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295215,na,na,na
UCAC4 232-148117,2456818.84262,15.590905,0.0884549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30883,na,na,na
UCAC4 232-148117,2456818.84546,15.552536,0.0864338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322771,na,na,na
UCAC4 232-148117,2456818.84832,15.533394,0.0892714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337395,na,na,na
UCAC4 232-148117,2456818.85117,15.937185,0.10278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352576,na,na,na
UCAC4 232-148117,2456818.85405,15.935412,0.105935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368559,na,na,na
UCAC4 232-148117,2456818.85691,15.524012,0.075875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385097,na,na,na
UCAC4 232-148117,2456818.85959,15.844232,0.0935584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401223,na,na,na
UCAC4 232-148117,2456818.86166,15.528379,0.0769597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414112,na,na,na
UCAC4 232-148117,2456818.86370,15.848369,0.094769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427197,na,na,na
UCAC4 232-148117,2456818.86575,15.506156,0.0695757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44074,na,na,na
UCAC4 232-148117,2456818.86782,15.525881,0.0686648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454832,na,na,na
UCAC4 232-148117,2456818.86990,15.832383,0.0934529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469426,na,na,na
UCAC4 232-148117,2456818.87194,15.793375,0.0924448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484178,na,na,na
UCAC4 232-148117,2456818.87402,15.880219,0.105419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499682,na,na,na
UCAC4 232-148117,2456818.87605,15.643541,0.0806063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51528,na,na,na
UCAC4 232-148117,2456818.87812,15.602668,0.0796963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531678,na,na,na
UCAC4 232-148117,2456818.88022,15.519624,0.0767783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548839,na,na,na
UCAC4 232-148117,2456818.88229,15.539541,0.0769801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566294,na,na,na
UCAC4 232-148117,2456818.88434,15.494052,0.0710013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584128,na,na,na
UCAC4 232-148117,2456818.88640,15.809891,0.0978246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602619,na,na,na
UCAC4 232-148117,2456818.88846,15.677228,0.08435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621704,na,na,na
UCAC4 232-148117,2456818.89056,15.526302,0.0733315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641795,na,na,na
UCAC4 232-148117,2456818.89260,15.845756,0.11587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661951,na,na,na
UCAC4 232-148117,2456818.89468,15.46204,0.076494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68318,na,na,na
UCAC4 232-148117,2456818.89674,15.762436,0.101683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704905,na,na,na
UCAC4 232-148117,2456818.89880,15.550964,0.0764766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727357,na,na,na
UCAC4 232-148117,2456818.90086,15.443213,0.0724549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750569,na,na,na
UCAC4 232-148117,2456818.90293,15.593002,0.0765717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.774692,na,na,na
UCAC4 232-148117,2456818.90499,15.569715,0.0807411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799528,na,na,na
UCAC4 232-148117,2456818.90705,15.530649,0.0735421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825229,na,na,na
UCAC4 232-148117,2456818.90911,15.827577,0.0940795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851837,na,na,na
UCAC4 232-148117,2456818.91118,15.593464,0.0808365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879528,na,na,na
UCAC4 232-148117,2456818.91325,16.023821,0.115158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.908224,na,na,na
UCAC4 232-148117,2456818.91532,15.604914,0.0767769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937971,na,na,na
UCAC4 232-148117,2456818.91741,15.523906,0.0714203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969127,na,na,na
UCAC4 232-148117,2456818.91948,15.851206,0.0942799,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.001151,na,na,na
UCAC4 232-148117,2456818.92154,15.562221,0.0792276,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.034233,na,na,na
UCAC4 232-148117,2456818.92362,15.556255,0.0790274,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.068927,na,na,na
UCAC4 232-148117,2456818.92568,15.823702,0.112661,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.104634,na,na,na
UCAC4 232-148117,2456819.59475,15.511602,0.122443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373823,na,na,na
UCAC4 232-148117,2456819.63444,15.821429,0.15776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200343,na,na,na
UCAC4 232-148117,2456819.63940,15.505314,0.0929782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18499,na,na,na
UCAC4 232-148117,2456819.64686,15.778517,0.114796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164059,na,na,na
UCAC4 232-148117,2456819.64938,15.521617,0.0805626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157546,na,na,na
UCAC4 232-148117,2456819.65186,16.286657,0.162042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151402,na,na,na
UCAC4 232-148117,2456819.65435,15.932509,0.116602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145491,na,na,na
UCAC4 232-148117,2456819.65685,15.729394,0.101411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139811,na,na,na
UCAC4 232-148117,2456819.67194,15.703244,0.094612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110669,na,na,na
UCAC4 232-148117,2456819.67481,15.552069,0.0808495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106076,na,na,na
UCAC4 232-148117,2456819.67769,15.47875,0.0876896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101759,na,na,na
UCAC4 232-148117,2456819.68057,15.707636,0.10345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097728,na,na,na
UCAC4 232-148117,2456819.68344,15.529869,0.0818702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093991,na,na,na
UCAC4 232-148117,2456819.68632,15.969212,0.124495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090519,na,na,na
UCAC4 232-148117,2456819.68919,15.591207,0.0839881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087332,na,na,na
UCAC4 232-148117,2456819.69206,15.645975,0.0867045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084413,na,na,na
UCAC4 232-148117,2456819.69493,16.07623,0.134032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08176,na,na,na
UCAC4 232-148117,2456819.69780,15.654074,0.0865064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079369,na,na,na
UCAC4 232-148117,2456819.70053,15.878837,0.113237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077335,na,na,na
UCAC4 232-148117,2456819.70310,16.014002,0.126927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075634,na,na,na
UCAC4 232-148117,2456819.70568,16.160391,0.137351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074133,na,na,na
UCAC4 232-148117,2456819.70826,16.120699,0.131084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072837,na,na,na
UCAC4 232-148117,2456819.71086,15.520952,0.0707957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071737,na,na,na
UCAC4 232-148117,2456819.71344,15.874411,0.0988227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07085,na,na,na
UCAC4 232-148117,2456819.71602,15.871023,0.100337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070165,na,na,na
