#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162505,2456821.86855,16.02298,0.173083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517143,na,na,na
UCAC4 229-162505,2456821.87072,15.807971,0.151472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534238,na,na,na
UCAC4 229-162505,2456821.87287,15.615294,0.129395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551728,na,na,na
UCAC4 229-162505,2456821.88153,15.457291,0.138414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628205,na,na,na
UCAC4 229-162505,2456821.89236,15.251066,0.147064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739445,na,na,na
UCAC4 229-162505,2456821.89670,15.392313,0.154032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789709,na,na,na
UCAC4 229-162505,2456821.92064,15.474548,0.152807,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.145157,na,na,na
UCAC4 229-162505,2456821.92282,15.360864,0.15131,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.185869,na,na,na
UCAC4 229-162505,2456822.69793,15.656935,0.100254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077934,na,na,na
UCAC4 229-162505,2456822.71350,15.892941,0.12692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073084,na,na,na
UCAC4 229-162505,2456822.71610,15.664022,0.0923491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072989,na,na,na
UCAC4 229-162505,2456822.76909,15.779679,0.116567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116817,na,na,na
UCAC4 229-162505,2456822.77813,15.624562,0.10026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133713,na,na,na
UCAC4 229-162505,2456822.78416,15.807791,0.116789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14672,na,na,na
UCAC4 229-162505,2456822.78715,15.468209,0.0838585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153709,na,na,na
UCAC4 229-162505,2456822.79319,15.61828,0.108493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168967,na,na,na
UCAC4 229-162505,2456822.79620,15.873917,0.13698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177161,na,na,na
UCAC4 229-162505,2456822.79924,15.733337,0.124715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185851,na,na,na
UCAC4 229-162505,2456822.80528,15.741363,0.113645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2044,na,na,na
UCAC4 229-162505,2456822.80829,15.995328,0.149961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214309,na,na,na
UCAC4 229-162505,2456822.81436,15.451614,0.100692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235713,na,na,na
UCAC4 229-162505,2456822.82041,15.468702,0.111136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259048,na,na,na
UCAC4 229-162505,2456822.82645,15.766474,0.148627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284489,na,na,na
UCAC4 229-162505,2456822.82947,15.801812,0.136262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298065,na,na,na
UCAC4 229-162505,2456822.83851,15.407319,0.0944174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342392,na,na,na
UCAC4 229-162505,2456822.84843,15.532968,0.101089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39809,na,na,na
UCAC4 229-162505,2456822.85253,15.619264,0.103718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423521,na,na,na
UCAC4 229-162505,2456822.85457,15.857746,0.131298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436745,na,na,na
UCAC4 229-162505,2456822.85662,15.960262,0.137685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450432,na,na,na
UCAC4 229-162505,2456822.88329,15.432434,0.11867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67204,na,na,na
UCAC4 229-162505,2456822.89153,15.521826,0.144078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761016,na,na,na
UCAC4 229-162505,2456822.89562,15.442418,0.139823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809778,na,na,na
UCAC4 229-162505,2456823.77852,15.509353,0.079069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140265,na,na,na
UCAC4 229-162505,2456823.80127,15.77999,0.115568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200324,na,na,na
UCAC4 229-162505,2456823.80507,16.310034,0.200106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212666,na,na,na
UCAC4 229-162505,2456823.81265,15.701094,0.1314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239504,na,na,na
UCAC4 229-162505,2456823.82778,15.469103,0.124603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302879,na,na,na
UCAC4 229-162505,2456823.84293,15.609414,0.133122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381736,na,na,na
UCAC4 229-162505,2456823.84508,15.738693,0.149027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394374,na,na,na
UCAC4 229-162505,2456823.84900,15.89909,0.166693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418442,na,na,na
UCAC4 229-162505,2456823.85834,15.55644,0.119532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481582,na,na,na
UCAC4 229-162505,2456823.87334,15.488978,0.118328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603005,na,na,na
UCAC4 229-162505,2456823.87523,15.350656,0.113877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620341,na,na,na
UCAC4 229-162505,2456823.88086,15.532742,0.131725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675082,na,na,na
UCAC4 229-162505,2456823.88273,15.643413,0.141522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694355,na,na,na
UCAC4 229-162505,2456823.88463,15.390901,0.108311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71453,na,na,na
UCAC4 229-162505,2456823.88650,15.864972,0.161009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734992,na,na,na
UCAC4 229-162505,2456823.89214,15.815156,0.146304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800592,na,na,na
UCAC4 229-162505,2456823.89402,15.66499,0.127741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823843,na,na,na
UCAC4 229-162505,2456823.89593,15.800748,0.141754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848225,na,na,na
UCAC4 229-162505,2456823.89781,15.711219,0.129884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873003,na,na,na
UCAC4 229-162505,2456823.90537,15.897583,0.156444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981144,na,na,na
UCAC4 229-162505,2456823.91104,15.889328,0.159193,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.072318,na,na,na
UCAC4 229-162505,2456823.91860,15.770832,0.152096,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.209808,na,na,na
UCAC4 229-162505,2456824.69395,16.149102,0.12451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077155,na,na,na
UCAC4 229-162505,2456824.71478,15.693355,0.0844453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07326,na,na,na
UCAC4 229-162505,2456824.74618,15.717131,0.0872808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092407,na,na,na
UCAC4 229-162505,2456824.74881,15.781606,0.104123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095427,na,na,na
UCAC4 229-162505,2456824.76105,15.828699,0.108378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112545,na,na,na
UCAC4 229-162505,2456824.76481,15.652522,0.0974295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118853,na,na,na
UCAC4 229-162505,2456824.79885,15.776714,0.113145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201305,na,na,na
UCAC4 229-162505,2456824.80266,15.512357,0.0945969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213739,na,na,na
UCAC4 229-162505,2456824.80645,15.618423,0.0968248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226841,na,na,na
UCAC4 229-162505,2456824.81024,15.799738,0.123274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240706,na,na,na
UCAC4 229-162505,2456824.81781,15.65968,0.104831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27082,na,na,na
UCAC4 229-162505,2456824.82161,15.890087,0.123801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287231,na,na,na
UCAC4 229-162505,2456824.82542,15.754255,0.107672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30461,na,na,na
UCAC4 229-162505,2456824.82922,15.612808,0.104826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322914,na,na,na
UCAC4 229-162505,2456824.83302,15.910249,0.132812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342238,na,na,na
UCAC4 229-162505,2456824.85374,15.551936,0.0843555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468248,na,na,na
UCAC4 229-162505,2456824.85750,15.682415,0.0997563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495438,na,na,na
UCAC4 229-162505,2456824.85940,15.538106,0.0881112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509759,na,na,na
UCAC4 229-162505,2456824.86696,15.584807,0.10544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570906,na,na,na
UCAC4 229-162505,2456824.87829,15.956178,0.135053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676711,na,na,na
UCAC4 229-162505,2456824.88206,15.955492,0.119827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716259,na,na,na
UCAC4 229-162505,2456824.88775,15.706813,0.122876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780655,na,na,na
UCAC4 229-162505,2456824.88964,15.621818,0.101697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8034,na,na,na
UCAC4 229-162505,2456824.89343,15.568507,0.0965329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851217,na,na,na
UCAC4 229-162505,2456824.89534,15.6795,0.106157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876495,na,na,na
UCAC4 229-162505,2456824.89725,15.697059,0.11214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902609,na,na,na
UCAC4 229-162505,2456824.90103,15.455954,0.121083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.956905,na,na,na
UCAC4 229-162505,2456824.90292,15.512127,0.098068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985434,na,na,na
UCAC4 229-162505,2456824.90671,15.981021,0.152405,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.045635,na,na,na
UCAC4 229-162505,2456824.90860,15.935361,0.130591,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.077243,na,na,na
UCAC4 229-162505,2456825.68447,15.874702,0.116788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081258,na,na,na
UCAC4 229-162505,2456825.69010,15.686051,0.0839372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077739,na,na,na
UCAC4 229-162505,2456825.72042,15.616098,0.0795874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07539,na,na,na
UCAC4 229-162505,2456825.72231,15.65088,0.0757264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076166,na,na,na
UCAC4 229-162505,2456825.72802,15.761072,0.0950823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079174,na,na,na
UCAC4 229-162505,2456825.74709,16.384282,0.154464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096647,na,na,na
UCAC4 229-162505,2456825.75284,15.741274,0.0851477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104247,na,na,na
UCAC4 229-162505,2456825.81046,15.451527,0.0827267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252048,na,na,na
UCAC4 229-162505,2456825.81340,15.818215,0.100759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263849,na,na,na
UCAC4 229-162505,2456825.82517,15.640135,0.0822176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316444,na,na,na
UCAC4 229-162505,2456825.83931,15.459322,0.0845706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392531,na,na,na
UCAC4 229-162505,2456825.84138,15.616072,0.0879058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405016,na,na,na
UCAC4 229-162505,2456825.84513,15.51656,0.0838598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428601,na,na,na
UCAC4 229-162505,2456825.84700,15.618005,0.0914542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440847,na,na,na
UCAC4 229-162505,2456825.84889,15.470282,0.0798054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453564,na,na,na
UCAC4 229-162505,2456825.85078,15.531003,0.0778663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466635,na,na,na
UCAC4 229-162505,2456825.85265,15.695631,0.0931774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479926,na,na,na
UCAC4 229-162505,2456825.85455,15.853399,0.116181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493808,na,na,na
UCAC4 229-162505,2456825.85642,15.637263,0.0868852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507853,na,na,na
UCAC4 229-162505,2456825.86396,15.837276,0.107977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568604,na,na,na
UCAC4 229-162505,2456825.86584,15.848587,0.106965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584849,na,na,na
UCAC4 229-162505,2456825.86772,15.516473,0.0806153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601565,na,na,na
UCAC4 229-162505,2456825.87338,15.483267,0.0819366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654893,na,na,na
UCAC4 229-162505,2456825.87527,15.81934,0.115173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673768,na,na,na
UCAC4 229-162505,2456825.87906,15.700054,0.101385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71335,na,na,na
UCAC4 229-162505,2456825.88095,15.540071,0.0980539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733998,na,na,na
UCAC4 229-162505,2456825.88285,15.657837,0.111125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755397,na,na,na
UCAC4 229-162505,2456825.88476,16.097704,0.150772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777584,na,na,na
UCAC4 229-162505,2456825.90179,15.984251,0.151688,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.010351,na,na,na
UCAC4 229-162505,2456826.67948,15.897064,0.0922484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082948,na,na,na
UCAC4 229-162505,2456826.68927,15.569475,0.0665025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076772,na,na,na
UCAC4 229-162505,2456826.69870,15.589692,0.073809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073605,na,na,na
UCAC4 229-162505,2456826.70441,16.02067,0.120652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072997,na,na,na
UCAC4 229-162505,2456826.70631,16.008108,0.113148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073013,na,na,na
UCAC4 229-162505,2456826.71010,15.499954,0.0753401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07337,na,na,na
UCAC4 229-162505,2456826.72726,15.681094,0.0773426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080446,na,na,na
UCAC4 229-162505,2456826.78709,15.66317,0.0768428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182288,na,na,na
UCAC4 229-162505,2456826.82508,15.632451,0.0808053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329511,na,na,na
UCAC4 229-162505,2456826.82802,15.916204,0.112336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344652,na,na,na
UCAC4 229-162505,2456826.87046,15.423036,0.081832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653029,na,na,na
UCAC4 229-162505,2456826.87612,15.582138,0.0901264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711097,na,na,na
UCAC4 229-162505,2456826.88553,15.664746,0.106756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820093,na,na,na
UCAC4 229-162505,2456826.88742,15.512951,0.103933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844095,na,na,na
UCAC4 229-162505,2456826.88931,16.152373,0.153437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868872,na,na,na
UCAC4 229-162505,2456826.89120,15.650438,0.0979257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894457,na,na,na
UCAC4 229-162505,2456826.89309,15.755548,0.120335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920887,na,na,na
UCAC4 229-162505,2456826.89688,15.704909,0.135334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976584,na,na,na
UCAC4 229-162505,2456826.89875,15.49307,0.112025,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005472,na,na,na
UCAC4 229-162505,2456826.90442,15.445748,0.103818,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.099293,na,na,na
UCAC4 229-162505,2456827.68102,15.499564,0.103332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079889,na,na,na
UCAC4 229-162505,2456827.69610,15.641932,0.098774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073581,na,na,na
UCAC4 229-162505,2456827.72264,15.537706,0.102811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079225,na,na,na
UCAC4 229-162505,2456827.73212,15.575519,0.0870937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086482,na,na,na
UCAC4 229-162505,2456827.73590,15.517238,0.0827359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090171,na,na,na
UCAC4 229-162505,2456827.73971,15.6974,0.0936718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094358,na,na,na
UCAC4 229-162505,2456827.74539,15.576987,0.0697524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101491,na,na,na
UCAC4 229-162505,2456827.83765,16.080571,0.138092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415742,na,na,na
UCAC4 229-162505,2456827.84889,15.541182,0.0780701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492332,na,na,na
UCAC4 229-162505,2456827.85265,15.534671,0.079092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520888,na,na,na
UCAC4 229-162505,2456827.85451,15.604297,0.0821305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535612,na,na,na
UCAC4 229-162505,2456827.85826,15.597829,0.0850582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566567,na,na,na
UCAC4 229-162505,2456827.86014,15.600427,0.0792795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582755,na,na,na
UCAC4 229-162505,2456827.86201,15.606471,0.0780648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599319,na,na,na
UCAC4 229-162505,2456827.86576,15.63033,0.0860868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633996,na,na,na
UCAC4 229-162505,2456827.86765,15.745137,0.104635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652247,na,na,na
UCAC4 229-162505,2456827.86954,15.380105,0.0881184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671043,na,na,na
UCAC4 229-162505,2456827.87331,15.616899,0.112749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710242,na,na,na
UCAC4 229-162505,2456827.87895,15.535017,0.103915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773473,na,na,na
UCAC4 229-162505,2456827.88083,15.752916,0.142649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79587,na,na,na
UCAC4 229-162505,2456828.67811,15.659031,0.0696406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080007,na,na,na
UCAC4 229-162505,2456828.69703,15.728724,0.0797797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073092,na,na,na
UCAC4 229-162505,2456828.71333,15.670883,0.0788768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07583,na,na,na
UCAC4 229-162505,2456828.71877,15.618265,0.0791757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078541,na,na,na
UCAC4 229-162505,2456828.72148,15.907432,0.104113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080232,na,na,na
UCAC4 229-162505,2456828.72419,15.877788,0.101481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082152,na,na,na
UCAC4 229-162505,2456828.72692,15.599183,0.0768458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084319,na,na,na
UCAC4 229-162505,2456828.73775,15.675669,0.0738976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095262,na,na,na
UCAC4 229-162505,2456828.79889,15.670977,0.0726863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239098,na,na,na
UCAC4 229-162505,2456828.81353,15.515974,0.0721929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3001,na,na,na
UCAC4 229-162505,2456828.82234,15.615815,0.0842601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3435,na,na,na
UCAC4 229-162505,2456828.84683,15.573787,0.0931875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497308,na,na,na
UCAC4 229-162505,2456828.85060,15.601174,0.0933932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526227,na,na,na
UCAC4 229-162505,2456828.85249,15.601577,0.0921723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541343,na,na,na
UCAC4 229-162505,2456828.85626,15.895752,0.106156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572801,na,na,na
UCAC4 229-162505,2456828.85814,15.545709,0.0821376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589168,na,na,na
UCAC4 229-162505,2456828.86756,15.518003,0.0977474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678659,na,na,na
UCAC4 229-162505,2456828.87132,15.744425,0.13332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718219,na,na,na
UCAC4 229-162505,2456828.87885,15.415768,0.0894546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805003,na,na,na
UCAC4 229-162505,2456828.89013,15.577273,0.103722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957217,na,na,na
UCAC4 229-162505,2456828.89576,15.42206,0.09675,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.045159,na,na,na
UCAC4 229-162505,2456828.89766,15.606894,0.0996629,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.07692,na,na,na
UCAC4 229-162505,2456828.89956,15.492376,0.0911671,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.109817,na,na,na
UCAC4 229-162505,2456828.90145,15.585904,0.115368,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.143723,na,na,na
UCAC4 229-162505,2456828.91090,15.399679,0.122078,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.333165,na,na,na
UCAC4 229-162505,2456829.68301,15.589683,0.0675147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075904,na,na,na
UCAC4 229-162505,2456829.68831,16.055896,0.103912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074103,na,na,na
UCAC4 229-162505,2456829.69095,15.665827,0.0786609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073524,na,na,na
UCAC4 229-162505,2456829.69361,15.632544,0.0747137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073153,na,na,na
UCAC4 229-162505,2456829.69892,15.731603,0.0752156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073053,na,na,na
UCAC4 229-162505,2456829.70424,15.662132,0.0738017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073805,na,na,na
UCAC4 229-162505,2456829.74414,15.491896,0.0721916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107485,na,na,na
UCAC4 229-162505,2456829.74642,15.711031,0.0870809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110987,na,na,na
UCAC4 229-162505,2456829.75523,15.67677,0.0783737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126264,na,na,na
UCAC4 229-162505,2456829.75811,15.870776,0.10005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131879,na,na,na
UCAC4 229-162505,2456829.82142,15.618539,0.0788696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353114,na,na,na
UCAC4 229-162505,2456829.82432,15.63061,0.0900349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369042,na,na,na
UCAC4 229-162505,2456829.83207,15.577564,0.0843588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414994,na,na,na
UCAC4 229-162505,2456829.83390,15.529657,0.0767632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42661,na,na,na
UCAC4 229-162505,2456829.83939,15.680285,0.0851609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463359,na,na,na
UCAC4 229-162505,2456829.84123,15.624713,0.0800849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476345,na,na,na
UCAC4 229-162505,2456829.84488,15.634997,0.0724878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503162,na,na,na
UCAC4 229-162505,2456829.84672,15.584238,0.0758413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517236,na,na,na
UCAC4 229-162505,2456829.85777,15.595486,0.0769502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610388,na,na,na
UCAC4 229-162505,2456829.86145,15.610508,0.089023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645043,na,na,na
UCAC4 229-162505,2456829.88363,15.968573,0.147615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903044,na,na,na
UCAC4 229-162505,2456829.88919,15.598771,0.0884116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984226,na,na,na
UCAC4 229-162505,2456829.89289,15.577527,0.0885174,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.042866,na,na,na
UCAC4 229-162505,2456829.90403,15.716799,0.0933751,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.245824,na,na,na
UCAC4 229-162505,2456830.76414,15.520584,0.0752315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150937,na,na,na
UCAC4 229-162505,2456830.79898,15.506655,0.0669165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260716,na,na,na
UCAC4 229-162505,2456830.80772,15.660674,0.0817124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298489,na,na,na
UCAC4 229-162505,2456830.81064,15.529537,0.0726986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312204,na,na,na
UCAC4 229-162505,2456830.81355,15.562992,0.0763473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326454,na,na,na
UCAC4 229-162505,2456830.81935,15.45643,0.0717005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356683,na,na,na
