#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159860,2456896.51155,14.254137,0.0258393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071881,na,na,na
UCAC4 230-159860,2456896.51420,14.257391,0.0278941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071993,na,na,na
UCAC4 230-159860,2456896.51685,14.208674,0.0251399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072318,na,na,na
UCAC4 230-159860,2456896.51950,14.214036,0.0261041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072854,na,na,na
UCAC4 230-159860,2456896.52216,14.270859,0.0262432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073607,na,na,na
UCAC4 230-159860,2456896.52481,14.241347,0.0272138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07457,na,na,na
UCAC4 230-159860,2456896.52767,14.250067,0.0272449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075851,na,na,na
UCAC4 230-159860,2456896.53051,14.215043,0.0267099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077371,na,na,na
UCAC4 230-159860,2456896.53333,14.228705,0.0274509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079127,na,na,na
UCAC4 230-159860,2456896.53617,14.21571,0.0270373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081146,na,na,na
UCAC4 230-159860,2456896.53900,14.222085,0.0287862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083409,na,na,na
UCAC4 230-159860,2456896.54184,14.186528,0.0278123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085936,na,na,na
UCAC4 230-159860,2456896.54468,14.227708,0.0263306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088721,na,na,na
UCAC4 230-159860,2456896.54752,14.194637,0.0260078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091767,na,na,na
UCAC4 230-159860,2456896.55036,14.23338,0.0266219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095078,na,na,na
UCAC4 230-159860,2456896.55319,14.202087,0.0270531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098644,na,na,na
UCAC4 230-159860,2456896.55603,14.185257,0.0259739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102494,na,na,na
UCAC4 230-159860,2456896.55888,14.242988,0.0265438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106635,na,na,na
UCAC4 230-159860,2456896.56260,14.233416,0.0270663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112467,na,na,na
UCAC4 230-159860,2456896.56505,14.225714,0.0264674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116577,na,na,na
UCAC4 230-159860,2456896.56749,14.228763,0.0257454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120886,na,na,na
UCAC4 230-159860,2456896.56993,14.217706,0.0252128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125414,na,na,na
UCAC4 230-159860,2456896.57236,14.191323,0.0262543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130145,na,na,na
UCAC4 230-159860,2456896.57480,14.193212,0.0274589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135123,na,na,na
UCAC4 230-159860,2456896.57726,14.230173,0.0304323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140375,na,na,na
UCAC4 230-159860,2456896.57970,14.228921,0.0263303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145822,na,na,na
UCAC4 230-159860,2456896.58214,14.195793,0.025413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151509,na,na,na
UCAC4 230-159860,2456896.58458,14.240823,0.0270366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157443,na,na,na
UCAC4 230-159860,2456896.58703,14.207891,0.0269457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163653,na,na,na
UCAC4 230-159860,2456896.58948,14.208799,0.0294834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170122,na,na,na
UCAC4 230-159860,2456896.59191,14.177478,0.0289087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1768,na,na,na
UCAC4 230-159860,2456896.59435,14.263681,0.0300679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183773,na,na,na
UCAC4 230-159860,2456896.59679,14.215269,0.0285652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191022,na,na,na
UCAC4 230-159860,2456896.59925,14.236313,0.0288572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198617,na,na,na
UCAC4 230-159860,2456897.49269,14.252285,0.0277648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075781,na,na,na
UCAC4 230-159860,2456897.49534,14.222388,0.026001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074598,na,na,na
UCAC4 230-159860,2456897.49799,14.230807,0.0262414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073629,na,na,na
UCAC4 230-159860,2456897.50064,14.218551,0.025376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072873,na,na,na
UCAC4 230-159860,2456897.50329,14.246554,0.0259248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07233,na,na,na
UCAC4 230-159860,2456897.50595,14.24607,0.0252758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071999,na,na,na
UCAC4 230-159860,2456897.50861,14.226977,0.0271491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071882,na,na,na
UCAC4 230-159860,2456897.51127,14.239676,0.0266995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071978,na,na,na
UCAC4 230-159860,2456897.51392,14.218338,0.0263317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072286,na,na,na
UCAC4 230-159860,2456897.51657,14.22394,0.0273545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072806,na,na,na
UCAC4 230-159860,2456897.51922,14.249456,0.0299076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07354,na,na,na
UCAC4 230-159860,2456897.52188,14.223665,0.0268731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074491,na,na,na
UCAC4 230-159860,2456897.52497,14.219794,0.0265212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075866,na,na,na
UCAC4 230-159860,2456897.52780,14.252066,0.0273492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077383,na,na,na
UCAC4 230-159860,2456897.53064,14.260858,0.0264092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079155,na,na,na
UCAC4 230-159860,2456897.53346,14.246732,0.026563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081162,na,na,na
UCAC4 230-159860,2456897.53630,14.214126,0.0263576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083435,na,na,na
UCAC4 230-159860,2456897.53913,14.220982,0.0266976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085955,na,na,na
UCAC4 230-159860,2456897.54197,14.230807,0.0283318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088742,na,na,na
UCAC4 230-159860,2456897.54481,14.228407,0.0298191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09179,na,na,na
UCAC4 230-159860,2456897.54765,14.224914,0.030039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095103,na,na,na
UCAC4 230-159860,2456897.55049,14.252066,0.0269485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098684,na,na,na
UCAC4 230-159860,2456897.55333,14.216562,0.0264063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102537,na,na,na
UCAC4 230-159860,2456897.55618,14.209404,0.0282281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106682,na,na,na
UCAC4 230-159860,2456897.55987,14.262501,0.0265624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112469,na,na,na
UCAC4 230-159860,2456897.56230,14.270094,0.0276214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116544,na,na,na
UCAC4 230-159860,2456897.56475,14.285175,0.0275952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120869,na,na,na
UCAC4 230-159860,2456897.56719,14.221686,0.025751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125396,na,na,na
UCAC4 230-159860,2456897.56962,14.196289,0.0252427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130127,na,na,na
UCAC4 230-159860,2456897.57206,14.231801,0.0251498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135103,na,na,na
UCAC4 230-159860,2456897.57450,14.22724,0.0257447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140311,na,na,na
UCAC4 230-159860,2456897.57693,14.237805,0.0252684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145732,na,na,na
UCAC4 230-159860,2456897.57938,14.22243,0.0261522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15144,na,na,na
UCAC4 230-159860,2456897.58181,14.265221,0.0286784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157345,na,na,na
UCAC4 230-159860,2456897.58425,14.269179,0.0279768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163525,na,na,na
UCAC4 230-159860,2456897.58670,14.225608,0.0302493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169989,na,na,na
UCAC4 230-159860,2456897.58913,14.243951,0.0266163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176662,na,na,na
UCAC4 230-159860,2456897.59157,14.257924,0.0262309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18363,na,na,na
UCAC4 230-159860,2456897.59403,14.213279,0.0254238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190934,na,na,na
UCAC4 230-159860,2456897.59647,14.214685,0.0261745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198462,na,na,na
UCAC4 230-159860,2456901.49352,14.229059,0.0274445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072161,na,na,na
UCAC4 230-159860,2456901.49649,14.250274,0.0261327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071908,na,na,na
UCAC4 230-159860,2456901.49946,14.261026,0.027709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071922,na,na,na
UCAC4 230-159860,2456901.50243,14.251674,0.0262231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072202,na,na,na
UCAC4 230-159860,2456901.50541,14.229307,0.0266256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072752,na,na,na
UCAC4 230-159860,2456901.50839,14.223354,0.027155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07357,na,na,na
UCAC4 230-159860,2456901.51138,14.266218,0.0262523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074662,na,na,na
UCAC4 230-159860,2456901.51435,14.280262,0.026428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076017,na,na,na
UCAC4 230-159860,2456901.51733,14.247451,0.0257899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077649,na,na,na
UCAC4 230-159860,2456901.52031,14.254877,0.0270238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079556,na,na,na
UCAC4 230-159860,2456901.52331,14.235375,0.0276003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081755,na,na,na
UCAC4 230-159860,2456901.52627,14.246062,0.0269644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084203,na,na,na
UCAC4 230-159860,2456901.52926,14.238927,0.0269228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086958,na,na,na
UCAC4 230-159860,2456901.53225,14.213078,0.0260575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090001,na,na,na
UCAC4 230-159860,2456901.53521,14.245441,0.0274395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0933,na,na,na
UCAC4 230-159860,2456901.53819,14.255534,0.0270162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096914,na,na,na
UCAC4 230-159860,2456901.54118,14.211547,0.0264834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100838,na,na,na
UCAC4 230-159860,2456901.54416,14.225847,0.0255942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105053,na,na,na
UCAC4 230-159860,2456901.54713,14.214277,0.0267415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109559,na,na,na
UCAC4 230-159860,2456901.55012,14.239513,0.0262794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114409,na,na,na
UCAC4 230-159860,2456901.55311,14.24505,0.0270308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11958,na,na,na
UCAC4 230-159860,2456901.55609,14.21976,0.0262247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12506,na,na,na
UCAC4 230-159860,2456901.55907,14.260977,0.0261456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130872,na,na,na
UCAC4 230-159860,2456901.56205,14.226659,0.0265432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137024,na,na,na
UCAC4 230-159860,2456901.56503,14.230392,0.0270433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143524,na,na,na
UCAC4 230-159860,2456901.56801,14.261034,0.0272578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150379,na,na,na
UCAC4 230-159860,2456901.57100,14.254576,0.0276981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157625,na,na,na
UCAC4 230-159860,2456901.57398,14.267787,0.0272617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165222,na,na,na
UCAC4 230-159860,2456901.57697,14.286464,0.0271947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173231,na,na,na
UCAC4 230-159860,2456901.57997,14.215432,0.0257151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181668,na,na,na
UCAC4 230-159860,2456901.58295,14.25694,0.0317225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190458,na,na,na
UCAC4 230-159860,2456901.58594,14.228094,0.027301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1997,na,na,na
UCAC4 230-159860,2456902.49340,14.231622,0.0285117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071925,na,na,na
UCAC4 230-159860,2456902.49637,14.196379,0.0294136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071907,na,na,na
UCAC4 230-159860,2456902.49934,14.248374,0.0285406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072154,na,na,na
UCAC4 230-159860,2456902.50231,14.224242,0.0277763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072669,na,na,na
UCAC4 230-159860,2456902.50530,14.233906,0.0277354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073457,na,na,na
UCAC4 230-159860,2456902.50828,14.271192,0.0284419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074512,na,na,na
UCAC4 230-159860,2456902.51126,14.232926,0.0288103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075839,na,na,na
UCAC4 230-159860,2456902.51424,14.207399,0.027628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077438,na,na,na
UCAC4 230-159860,2456902.51722,14.239411,0.0283748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079311,na,na,na
UCAC4 230-159860,2456902.52021,14.26487,0.0291851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081469,na,na,na
UCAC4 230-159860,2456902.52319,14.25392,0.0290247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0839,na,na,na
UCAC4 230-159860,2456902.52616,14.257521,0.0289461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086603,na,na,na
UCAC4 230-159860,2456902.52914,14.255851,0.029111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089599,na,na,na
UCAC4 230-159860,2456902.53212,14.253913,0.0297601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092884,na,na,na
UCAC4 230-159860,2456902.53509,14.257411,0.0284615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09645,na,na,na
UCAC4 230-159860,2456902.53807,14.262368,0.0301491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100324,na,na,na
UCAC4 230-159860,2456902.54105,14.265724,0.0318014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104499,na,na,na
UCAC4 230-159860,2456902.54403,14.224468,0.0305117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108982,na,na,na
UCAC4 230-159860,2456902.55895,14.239191,0.0291031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136243,na,na,na
UCAC4 230-159860,2456902.56193,14.230068,0.0287985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142699,na,na,na
UCAC4 230-159860,2456902.56492,14.272651,0.029669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149534,na,na,na
UCAC4 230-159860,2456902.56791,14.251583,0.0302919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156734,na,na,na
UCAC4 230-159860,2456902.57090,14.264289,0.029459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164312,na,na,na
UCAC4 230-159860,2456902.57388,14.239513,0.0298334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172248,na,na,na
UCAC4 230-159860,2456902.57687,14.219873,0.0296811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180608,na,na,na
UCAC4 230-159860,2456902.57985,14.270045,0.031619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189346,na,na,na
UCAC4 230-159860,2456902.58285,14.21498,0.0305387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198567,na,na,na
UCAC4 230-159860,2456903.49152,14.192444,0.0296872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071892,na,na,na
UCAC4 230-159860,2456903.49450,14.264302,0.0306556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071951,na,na,na
UCAC4 230-159860,2456903.49749,14.32468,0.0315081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072279,na,na,na
UCAC4 230-159860,2456903.50047,14.232232,0.0290121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072875,na,na,na
UCAC4 230-159860,2456903.50345,14.269755,0.0302674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073741,na,na,na
UCAC4 230-159860,2456903.50642,14.261042,0.0296655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074872,na,na,na
UCAC4 230-159860,2456903.50940,14.216954,0.0283827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076278,na,na,na
UCAC4 230-159860,2456903.51238,14.250171,0.0301287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077957,na,na,na
UCAC4 230-159860,2456903.51536,14.187885,0.0305283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079911,na,na,na
UCAC4 230-159860,2456903.51834,14.208774,0.029814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082143,na,na,na
UCAC4 230-159860,2456903.52132,14.215719,0.0291547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084654,na,na,na
UCAC4 230-159860,2456903.52431,14.195158,0.0282847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087458,na,na,na
UCAC4 230-159860,2456903.52728,14.219633,0.0300431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090529,na,na,na
UCAC4 230-159860,2456903.53025,14.212339,0.0313608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093888,na,na,na
UCAC4 230-159860,2456903.53323,14.253791,0.030482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097551,na,na,na
UCAC4 230-159860,2456903.53622,14.272983,0.0303885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101526,na,na,na
UCAC4 230-159860,2456903.53919,14.254067,0.0301611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105777,na,na,na
UCAC4 230-159860,2456903.54218,14.235339,0.0294866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110366,na,na,na
UCAC4 230-159860,2456903.54517,14.245,0.0311738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11527,na,na,na
UCAC4 230-159860,2456903.54816,14.178508,0.031431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120497,na,na,na
UCAC4 230-159860,2456903.55115,14.261391,0.0302091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126053,na,na,na
UCAC4 230-159860,2456903.55413,14.24511,0.0316181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131924,na,na,na
UCAC4 230-159860,2456903.55713,14.240923,0.0293806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138179,na,na,na
UCAC4 230-159860,2456903.56013,14.244488,0.0299757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144788,na,na,na
UCAC4 230-159860,2456903.56312,14.24619,0.0299454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151735,na,na,na
UCAC4 230-159860,2456903.56610,14.266293,0.0301852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159027,na,na,na
UCAC4 230-159860,2456903.56909,14.261327,0.0304697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166722,na,na,na
UCAC4 230-159860,2456903.57207,14.234118,0.0304321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174779,na,na,na
UCAC4 230-159860,2456903.57506,14.253683,0.0320592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183263,na,na,na
UCAC4 230-159860,2456903.57807,14.258673,0.0321858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192221,na,na,na
UCAC4 230-159860,2456903.58105,14.248558,0.0316566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201515,na,na,na
UCAC4 230-159860,2456904.49192,14.248957,0.0324838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071961,na,na,na
UCAC4 230-159860,2456904.49491,14.271,0.0324931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072303,na,na,na
UCAC4 230-159860,2456904.49788,14.276059,0.0316537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07291,na,na,na
UCAC4 230-159860,2456904.50086,14.244741,0.0312109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073788,na,na,na
UCAC4 230-159860,2456904.50384,14.241471,0.0310377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074936,na,na,na
UCAC4 230-159860,2456904.50683,14.256798,0.0325156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076361,na,na,na
UCAC4 230-159860,2456904.50980,14.269604,0.0304456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078049,na,na,na
UCAC4 230-159860,2456904.51279,14.218392,0.0313284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080024,na,na,na
UCAC4 230-159860,2456904.51578,14.243551,0.0324271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082279,na,na,na
UCAC4 230-159860,2456904.51875,14.240139,0.0321047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084798,na,na,na
UCAC4 230-159860,2456904.52174,14.266301,0.0353212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087617,na,na,na
UCAC4 230-159860,2456904.52770,14.279125,0.0335506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094101,na,na,na
UCAC4 230-159860,2456904.53068,14.270892,0.0337012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097783,na,na,na
UCAC4 230-159860,2456904.53367,14.294869,0.0383133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101776,na,na,na
UCAC4 230-159860,2456904.53666,14.227806,0.0406942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106075,na,na,na
UCAC4 230-159860,2456904.53964,14.237315,0.0398017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110669,na,na,na
UCAC4 230-159860,2456904.54262,14.223307,0.0349952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115577,na,na,na
UCAC4 230-159860,2456904.54561,14.190498,0.0351556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120823,na,na,na
UCAC4 230-159860,2456904.54859,14.207937,0.0346884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12638,na,na,na
UCAC4 230-159860,2456904.55157,14.248006,0.0351608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13227,na,na,na
UCAC4 230-159860,2456904.55456,14.204016,0.0340542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138524,na,na,na
UCAC4 230-159860,2456904.55756,14.204586,0.0352062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145152,na,na,na
UCAC4 230-159860,2456904.56054,14.226879,0.0331529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152095,na,na,na
UCAC4 230-159860,2456904.56353,14.228379,0.0338217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159431,na,na,na
UCAC4 230-159860,2456904.56652,14.283468,0.0334042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167146,na,na,na
UCAC4 230-159860,2456904.56950,14.236632,0.0330574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175225,na,na,na
UCAC4 230-159860,2456904.57549,14.231423,0.0356545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192681,na,na,na
UCAC4 230-159860,2456905.49199,14.274169,0.033929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072273,na,na,na
UCAC4 230-159860,2456905.49498,14.233237,0.0330964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072868,na,na,na
UCAC4 230-159860,2456905.49795,14.248347,0.0347542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073728,na,na,na
UCAC4 230-159860,2456905.50095,14.238595,0.0338315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074868,na,na,na
UCAC4 230-159860,2456905.50392,14.21995,0.0347028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076268,na,na,na
UCAC4 230-159860,2456905.50690,14.237345,0.034968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077946,na,na,na
UCAC4 230-159860,2456905.50988,14.22996,0.0348626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079898,na,na,na
UCAC4 230-159860,2456905.51287,14.244351,0.0347821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082136,na,na,na
UCAC4 230-159860,2456905.51586,14.221671,0.0341541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084655,na,na,na
UCAC4 230-159860,2456905.51883,14.242263,0.0358483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08744,na,na,na
UCAC4 230-159860,2456905.52182,14.233796,0.0336478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090531,na,na,na
UCAC4 230-159860,2456905.52479,14.209353,0.0338166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093889,na,na,na
UCAC4 230-159860,2456905.52778,14.229478,0.0316406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097565,na,na,na
UCAC4 230-159860,2456905.53076,14.218554,0.0319315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101528,na,na,na
UCAC4 230-159860,2456905.53375,14.237667,0.03175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105809,na,na,na
UCAC4 230-159860,2456905.53674,14.200963,0.0342309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1104,na,na,na
