#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160260,2456820.67213,15.682157,0.118636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107068,na,na,na
UCAC4 230-160260,2456820.67792,15.83174,0.130017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098931,na,na,na
UCAC4 230-160260,2456820.68369,15.644331,0.117643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091947,na,na,na
UCAC4 230-160260,2456820.68659,15.695316,0.115582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08885,na,na,na
UCAC4 230-160260,2456820.69527,15.998084,0.161299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081197,na,na,na
UCAC4 230-160260,2456820.69801,15.62227,0.140961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079276,na,na,na
UCAC4 230-160260,2456820.71620,15.488624,0.135966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07237,na,na,na
UCAC4 230-160260,2456820.71882,15.678172,0.142724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072204,na,na,na
UCAC4 230-160260,2456820.81677,15.851957,0.172393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230601,na,na,na
UCAC4 230-160260,2456820.84816,15.696224,0.16507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37475,na,na,na
UCAC4 230-160260,2456820.85595,15.710689,0.148128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421745,na,na,na
UCAC4 230-160260,2456820.90109,15.743532,0.145953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833103,na,na,na
UCAC4 230-160260,2456820.90520,15.810097,0.145303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887327,na,na,na
UCAC4 230-160260,2456820.90726,15.655936,0.123655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915972,na,na,na
UCAC4 230-160260,2456820.91341,15.608684,0.12714,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.007898,na,na,na
UCAC4 230-160260,2456820.92373,15.801178,0.157306,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.187274,na,na,na
UCAC4 230-160260,2456821.72961,15.849682,0.137253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07464,na,na,na
UCAC4 230-160260,2456821.73771,15.734231,0.126143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078766,na,na,na
UCAC4 230-160260,2456821.74313,15.804439,0.13026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082661,na,na,na
UCAC4 230-160260,2456821.75942,15.895608,0.120969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100028,na,na,na
UCAC4 230-160260,2456821.77170,15.705574,0.120013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119035,na,na,na
UCAC4 230-160260,2456821.77463,15.599135,0.108196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124367,na,na,na
UCAC4 230-160260,2456821.77757,15.919265,0.147014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130039,na,na,na
UCAC4 230-160260,2456821.78050,15.673435,0.117279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13602,na,na,na
UCAC4 230-160260,2456821.78635,16.009299,0.149296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148968,na,na,na
UCAC4 230-160260,2456821.78929,15.796897,0.120768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155999,na,na,na
UCAC4 230-160260,2456821.80693,16.205512,0.161985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206153,na,na,na
UCAC4 230-160260,2456821.80987,15.574124,0.108246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215946,na,na,na
UCAC4 230-160260,2456821.83336,15.66986,0.107979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311528,na,na,na
UCAC4 230-160260,2456821.85339,15.791598,0.137482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422831,na,na,na
UCAC4 230-160260,2456821.85771,15.761656,0.13881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451325,na,na,na
UCAC4 230-160260,2456821.86855,15.669685,0.124562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531246,na,na,na
UCAC4 230-160260,2456822.56867,15.716298,0.116628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484195,na,na,na
UCAC4 230-160260,2456822.57858,16.052681,0.143722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416981,na,na,na
UCAC4 230-160260,2456822.60824,15.916801,0.141845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264536,na,na,na
UCAC4 230-160260,2456822.61073,15.996086,0.143223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254453,na,na,na
UCAC4 230-160260,2456822.61568,16.385633,0.203825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235467,na,na,na
UCAC4 230-160260,2456822.61816,16.008229,0.142395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226464,na,na,na
UCAC4 230-160260,2456822.62064,16.087731,0.150607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217788,na,na,na
UCAC4 230-160260,2456822.62310,16.098657,0.147151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209497,na,na,na
UCAC4 230-160260,2456822.62807,15.729804,0.10709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193667,na,na,na
UCAC4 230-160260,2456822.64551,16.239585,0.169896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14709,na,na,na
UCAC4 230-160260,2456822.64799,16.126022,0.146326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141515,na,na,na
UCAC4 230-160260,2456822.67272,16.285449,0.164175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098592,na,na,na
UCAC4 230-160260,2456822.68713,15.714115,0.111189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083305,na,na,na
UCAC4 230-160260,2456822.69535,16.326841,0.171174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077553,na,na,na
UCAC4 230-160260,2456822.72647,15.634088,0.0870053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074485,na,na,na
UCAC4 230-160260,2456822.74206,16.04446,0.122529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084039,na,na,na
UCAC4 230-160260,2456822.74465,16.447985,0.186087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086364,na,na,na
UCAC4 230-160260,2456822.74728,15.763034,0.100453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088944,na,na,na
UCAC4 230-160260,2456822.74990,15.621633,0.0935294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091737,na,na,na
UCAC4 230-160260,2456822.76038,16.450427,0.183946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105186,na,na,na
UCAC4 230-160260,2456822.76301,16.331209,0.162748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109149,na,na,na
UCAC4 230-160260,2456822.77512,16.262595,0.180107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130597,na,na,na
UCAC4 230-160260,2456822.77813,15.944025,0.131585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136778,na,na,na
UCAC4 230-160260,2456822.78115,15.751975,0.108643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143335,na,na,na
UCAC4 230-160260,2456822.80528,15.8391,0.121649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2097,na,na,na
UCAC4 230-160260,2456822.82344,15.698592,0.133816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278739,na,na,na
UCAC4 230-160260,2456822.82645,15.70549,0.134325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292055,na,na,na
UCAC4 230-160260,2456822.84843,15.724669,0.11919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408805,na,na,na
UCAC4 230-160260,2456822.85253,16.344812,0.198884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434949,na,na,na
UCAC4 230-160260,2456822.86278,16.356405,0.179214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507535,na,na,na
UCAC4 230-160260,2456822.86686,16.163044,0.157418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539609,na,na,na
UCAC4 230-160260,2456822.87096,16.263906,0.165528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573869,na,na,na
UCAC4 230-160260,2456822.87713,15.648484,0.137713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629605,na,na,na
UCAC4 230-160260,2456823.57097,15.81853,0.117844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448872,na,na,na
UCAC4 230-160260,2456823.57346,16.341437,0.182258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432318,na,na,na
UCAC4 230-160260,2456823.57843,16.349562,0.194425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401004,na,na,na
UCAC4 230-160260,2456823.58090,16.126874,0.159164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386253,na,na,na
UCAC4 230-160260,2456823.58337,16.181678,0.167044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372015,na,na,na
UCAC4 230-160260,2456823.58584,15.632057,0.102911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35827,na,na,na
UCAC4 230-160260,2456823.59078,16.33081,0.191965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332194,na,na,na
UCAC4 230-160260,2456823.59819,15.86307,0.115049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296372,na,na,na
UCAC4 230-160260,2456823.61304,16.161058,0.152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235134,na,na,na
UCAC4 230-160260,2456823.61554,15.739484,0.104455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226072,na,na,na
UCAC4 230-160260,2456823.61802,16.693239,0.245264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21741,na,na,na
UCAC4 230-160260,2456823.62546,16.314772,0.176777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193299,na,na,na
UCAC4 230-160260,2456823.63042,16.040403,0.132858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178706,na,na,na
UCAC4 230-160260,2456823.64036,15.97143,0.150998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152771,na,na,na
UCAC4 230-160260,2456823.64535,16.240053,0.190475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141318,na,na,na
UCAC4 230-160260,2456823.66292,16.286843,0.180125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108621,na,na,na
UCAC4 230-160260,2456823.66866,16.229355,0.168527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100348,na,na,na
UCAC4 230-160260,2456823.67154,16.360137,0.187989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09662,na,na,na
UCAC4 230-160260,2456823.67441,16.201693,0.155971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093181,na,na,na
UCAC4 230-160260,2456823.68016,15.798274,0.0964899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087104,na,na,na
UCAC4 230-160260,2456823.68593,15.878317,0.0968638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082074,na,na,na
UCAC4 230-160260,2456823.69126,16.103481,0.115385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07836,na,na,na
UCAC4 230-160260,2456823.69385,15.729756,0.0923238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076873,na,na,na
UCAC4 230-160260,2456823.71197,15.69297,0.0906441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072199,na,na,na
UCAC4 230-160260,2456823.73354,16.268409,0.150073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07961,na,na,na
UCAC4 230-160260,2456823.74138,16.145043,0.138087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085862,na,na,na
UCAC4 230-160260,2456823.74397,15.5914,0.0846881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088356,na,na,na
UCAC4 230-160260,2456823.74920,16.195086,0.140013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094056,na,na,na
UCAC4 230-160260,2456823.75704,16.181581,0.133529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104302,na,na,na
UCAC4 230-160260,2456823.75966,16.392158,0.154523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108194,na,na,na
UCAC4 230-160260,2456823.76339,16.224499,0.1315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11415,na,na,na
UCAC4 230-160260,2456823.77094,16.036651,0.116515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127744,na,na,na
UCAC4 230-160260,2456823.77472,15.652378,0.084979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135352,na,na,na
UCAC4 230-160260,2456823.77852,16.011809,0.122999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143559,na,na,na
UCAC4 230-160260,2456823.78230,16.112192,0.134555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152297,na,na,na
UCAC4 230-160260,2456823.80507,15.886541,0.133466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218207,na,na,na
UCAC4 230-160260,2456823.81265,16.219942,0.205742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245812,na,na,na
UCAC4 230-160260,2456823.84713,15.623454,0.126302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41775,na,na,na
UCAC4 230-160260,2456823.84900,15.672751,0.12653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429727,na,na,na
UCAC4 230-160260,2456823.86209,15.741319,0.133094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523331,na,na,na
UCAC4 230-160260,2456823.87523,15.786838,0.169314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637515,na,na,na
UCAC4 230-160260,2456823.88086,15.861892,0.174116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693944,na,na,na
UCAC4 230-160260,2456823.89027,15.925532,0.176137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800328,na,na,na
UCAC4 230-160260,2456823.89402,15.80505,0.141175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847515,na,na,na
UCAC4 230-160260,2456823.89781,15.880057,0.147575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898338,na,na,na
UCAC4 230-160260,2456823.89972,15.884747,0.135163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925232,na,na,na
UCAC4 230-160260,2456823.90537,16.166623,0.197008,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.010277,na,na,na
UCAC4 230-160260,2456823.91104,15.809827,0.14543,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.104801,na,na,na
UCAC4 230-160260,2456823.92238,15.926576,0.190669,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.327346,na,na,na
UCAC4 230-160260,2456824.58045,16.35391,0.173689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373091,na,na,na
UCAC4 230-160260,2456824.59770,16.213484,0.132601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28627,na,na,na
UCAC4 230-160260,2456824.60016,16.454898,0.163343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275545,na,na,na
UCAC4 230-160260,2456824.60264,16.54712,0.199865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265113,na,na,na
UCAC4 230-160260,2456824.60510,16.150144,0.14895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255129,na,na,na
UCAC4 230-160260,2456824.66326,16.123751,0.133518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104055,na,na,na
UCAC4 230-160260,2456824.70175,15.781964,0.0831696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072924,na,na,na
UCAC4 230-160260,2456824.73310,16.111225,0.116057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081237,na,na,na
UCAC4 230-160260,2456824.73573,15.879733,0.101552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083307,na,na,na
UCAC4 230-160260,2456824.77617,15.693903,0.106856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144412,na,na,na
UCAC4 230-160260,2456824.79508,15.725226,0.100357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194564,na,na,na
UCAC4 230-160260,2456824.79885,15.770864,0.108784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206514,na,na,na
UCAC4 230-160260,2456824.81024,15.603209,0.0990168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247048,na,na,na
UCAC4 230-160260,2456824.82542,15.797657,0.108686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312733,na,na,na
UCAC4 230-160260,2456824.85374,15.624071,0.0891807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480943,na,na,na
UCAC4 230-160260,2456824.86507,15.805222,0.12151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57018,na,na,na
UCAC4 230-160260,2456824.87829,16.052822,0.143726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695624,na,na,na
UCAC4 230-160260,2456824.88206,16.293548,0.161313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736419,na,na,na
UCAC4 230-160260,2456824.90292,15.984721,0.146621,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.014722,na,na,na
UCAC4 230-160260,2456824.90860,15.746345,0.10834,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.109911,na,na,na
UCAC4 230-160260,2456824.91999,15.889695,0.165454,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.334826,na,na,na
UCAC4 230-160260,2456825.58782,15.760775,0.0830865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31968,na,na,na
UCAC4 230-160260,2456825.59275,15.888921,0.0937078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296279,na,na,na
UCAC4 230-160260,2456825.59770,16.444049,0.171348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274391,na,na,na
UCAC4 230-160260,2456825.60757,16.416284,0.177955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23517,na,na,na
UCAC4 230-160260,2456825.61003,16.427771,0.176443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226249,na,na,na
UCAC4 230-160260,2456825.61988,15.909171,0.127707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193666,na,na,na
UCAC4 230-160260,2456825.62979,15.934807,0.123143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165568,na,na,na
UCAC4 230-160260,2456825.63225,16.369296,0.175618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159269,na,na,na
UCAC4 230-160260,2456825.63472,16.348149,0.170041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153202,na,na,na
UCAC4 230-160260,2456825.63720,16.314302,0.158486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147366,na,na,na
UCAC4 230-160260,2456825.63969,16.25436,0.153187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141757,na,na,na
UCAC4 230-160260,2456825.70522,15.654821,0.0859637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072204,na,na,na
UCAC4 230-160260,2456825.71093,15.729953,0.0802496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072567,na,na,na
UCAC4 230-160260,2456825.71281,15.783879,0.0844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072902,na,na,na
UCAC4 230-160260,2456825.72231,15.782641,0.0833582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076236,na,na,na
UCAC4 230-160260,2456825.72993,15.791559,0.0992335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080912,na,na,na
UCAC4 230-160260,2456825.73946,15.669509,0.0845579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089326,na,na,na
UCAC4 230-160260,2456825.74519,16.012734,0.102802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095796,na,na,na
UCAC4 230-160260,2456825.74902,16.006221,0.100375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100729,na,na,na
UCAC4 230-160260,2456825.75093,15.732258,0.0800467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103375,na,na,na
UCAC4 230-160260,2456825.77821,16.130405,0.109174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15561,na,na,na
UCAC4 230-160260,2456825.78406,16.426955,0.166275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170647,na,na,na
UCAC4 230-160260,2456825.79285,15.741641,0.0865422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19611,na,na,na
UCAC4 230-160260,2456825.79870,15.790137,0.0910108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2151,na,na,na
UCAC4 230-160260,2456825.82811,15.967049,0.115194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339879,na,na,na
UCAC4 230-160260,2456825.86962,15.681162,0.0918417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636083,na,na,na
UCAC4 230-160260,2456825.87716,15.76933,0.111853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71264,na,na,na
UCAC4 230-160260,2456825.88285,15.975192,0.145386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776814,na,na,na
UCAC4 230-160260,2456825.88476,15.85393,0.117683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799724,na,na,na
UCAC4 230-160260,2456825.88663,15.759748,0.104231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822866,na,na,na
UCAC4 230-160260,2456825.88853,15.948053,0.121505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847131,na,na,na
UCAC4 230-160260,2456825.89422,15.786226,0.123187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924666,na,na,na
UCAC4 230-160260,2456825.89612,15.836018,0.131427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952303,na,na,na
UCAC4 230-160260,2456826.55786,16.365367,0.171857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483389,na,na,na
UCAC4 230-160260,2456826.56036,16.127553,0.129574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465538,na,na,na
UCAC4 230-160260,2456826.57027,15.605155,0.0722803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400818,na,na,na
UCAC4 230-160260,2456826.58014,16.113667,0.117699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344894,na,na,na
UCAC4 230-160260,2456826.58262,15.988438,0.0911119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332038,na,na,na
UCAC4 230-160260,2456826.60486,16.27409,0.116343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235095,na,na,na
UCAC4 230-160260,2456826.62466,15.834049,0.0750301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171966,na,na,na
UCAC4 230-160260,2456826.65809,15.76442,0.0764537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103641,na,na,na
UCAC4 230-160260,2456826.66024,15.702272,0.0673411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100658,na,na,na
UCAC4 230-160260,2456826.66885,16.288525,0.11046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090268,na,na,na
UCAC4 230-160260,2456826.67101,16.146216,0.106217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088045,na,na,na
UCAC4 230-160260,2456826.67745,16.352596,0.125373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082302,na,na,na
UCAC4 230-160260,2456826.69870,15.724568,0.0809733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072506,na,na,na
UCAC4 230-160260,2456826.71772,16.164647,0.10662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075367,na,na,na
UCAC4 230-160260,2456826.75017,16.430081,0.136544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106235,na,na,na
UCAC4 230-160260,2456826.76667,16.312103,0.12346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135646,na,na,na
UCAC4 230-160260,2456826.76958,16.352677,0.119502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141896,na,na,na
UCAC4 230-160260,2456826.77250,15.715956,0.0658328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148506,na,na,na
UCAC4 230-160260,2456826.77542,16.443573,0.124058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155464,na,na,na
UCAC4 230-160260,2456826.78126,16.29506,0.120221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170459,na,na,na
UCAC4 230-160260,2456826.79587,15.710679,0.0680809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214762,na,na,na
UCAC4 230-160260,2456826.80461,15.895827,0.0816154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246394,na,na,na
UCAC4 230-160260,2456826.83655,15.756752,0.112718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402909,na,na,na
UCAC4 230-160260,2456826.84047,15.6959,0.0991774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42753,na,na,na
UCAC4 230-160260,2456826.89309,15.930225,0.137845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947882,na,na,na
UCAC4 230-160260,2456826.89688,15.899742,0.157158,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005554,na,na,na
UCAC4 230-160260,2456826.90628,15.686097,0.125274,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.167038,na,na,na
UCAC4 230-160260,2456826.91196,15.745828,0.145851,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.279585,na,na,na
UCAC4 230-160260,2456827.55503,16.087737,0.113741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484115,na,na,na
UCAC4 230-160260,2456827.56493,16.539667,0.180684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416975,na,na,na
UCAC4 230-160260,2456827.57977,16.045997,0.101347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332648,na,na,na
UCAC4 230-160260,2456827.58719,16.283863,0.134914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296735,na,na,na
UCAC4 230-160260,2456827.58965,16.34924,0.150849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285647,na,na,na
UCAC4 230-160260,2456827.59461,16.161992,0.125084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26445,na,na,na
UCAC4 230-160260,2456827.59955,16.281318,0.142018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244803,na,na,na
UCAC4 230-160260,2456827.60453,16.337953,0.154497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22639,na,na,na
UCAC4 230-160260,2456827.60700,16.300848,0.144454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217751,na,na,na
UCAC4 230-160260,2456827.60948,16.224107,0.138568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209395,na,na,na
UCAC4 230-160260,2456827.61443,16.267684,0.146896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193634,na,na,na
UCAC4 230-160260,2456827.61692,16.23064,0.13817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186152,na,na,na
UCAC4 230-160260,2456827.61941,16.195579,0.132183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178959,na,na,na
