#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155307,2456889.60542,13.67099,0.0163691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15847,na,na,na
UCAC4 233-155307,2456889.60694,13.651483,0.0151101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162417,na,na,na
UCAC4 233-155307,2456889.60846,13.69362,0.0154632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166465,na,na,na
UCAC4 233-155307,2456889.60998,13.676032,0.0159268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170615,na,na,na
UCAC4 233-155307,2456889.61149,13.649363,0.0162076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174841,na,na,na
UCAC4 233-155307,2456889.61302,13.673969,0.0158105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179229,na,na,na
UCAC4 233-155307,2456889.61455,13.661675,0.0155032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183725,na,na,na
UCAC4 233-155307,2456889.61606,13.675214,0.0179926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18827,na,na,na
UCAC4 233-155307,2456889.61759,13.681912,0.0178832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192986,na,na,na
UCAC4 233-155307,2456889.61911,13.665027,0.0170475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197784,na,na,na
UCAC4 233-155307,2456890.49088,13.628183,0.0148413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089235,na,na,na
UCAC4 233-155307,2456890.49274,13.62801,0.0148525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087151,na,na,na
UCAC4 233-155307,2456890.49459,13.589754,0.0150348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085191,na,na,na
UCAC4 233-155307,2456890.49646,13.606173,0.0150913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083323,na,na,na
UCAC4 233-155307,2456890.49832,13.616177,0.0154126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081576,na,na,na
UCAC4 233-155307,2456890.50017,13.61629,0.0146356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079949,na,na,na
UCAC4 233-155307,2456890.50204,13.597873,0.0141376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078414,na,na,na
UCAC4 233-155307,2456890.50390,13.6379,0.0146937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076997,na,na,na
UCAC4 233-155307,2456890.50576,13.617893,0.0147283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075689,na,na,na
UCAC4 233-155307,2456890.50760,13.601187,0.0147955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074501,na,na,na
UCAC4 233-155307,2456890.50947,13.624343,0.0152601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073402,na,na,na
UCAC4 233-155307,2456890.51122,13.68881,0.01501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07247,na,na,na
UCAC4 233-155307,2456890.51295,13.692065,0.0148138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071643,na,na,na
UCAC4 233-155307,2456890.51469,13.681064,0.0148099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070903,na,na,na
UCAC4 233-155307,2456890.51641,13.685819,0.0154673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070262,na,na,na
UCAC4 233-155307,2456890.51814,13.676488,0.0158259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069709,na,na,na
UCAC4 233-155307,2456890.51986,13.692569,0.0161116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069249,na,na,na
UCAC4 233-155307,2456890.52159,13.714105,0.016059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068877,na,na,na
UCAC4 233-155307,2456890.52331,13.676275,0.015603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068597,na,na,na
UCAC4 233-155307,2456890.52503,13.681749,0.0156036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068407,na,na,na
UCAC4 233-155307,2456890.52677,13.71782,0.0152871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068306,na,na,na
UCAC4 233-155307,2456890.52851,13.698708,0.0141233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068296,na,na,na
UCAC4 233-155307,2456890.53024,13.734338,0.0153418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068377,na,na,na
UCAC4 233-155307,2456890.53197,13.674281,0.0146249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068548,na,na,na
UCAC4 233-155307,2456890.53370,13.703478,0.0143329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06881,na,na,na
UCAC4 233-155307,2456890.53543,13.70255,0.0145484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069163,na,na,na
UCAC4 233-155307,2456890.53716,13.713598,0.0149602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069606,na,na,na
UCAC4 233-155307,2456890.53890,13.70183,0.0146659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070144,na,na,na
UCAC4 233-155307,2456890.54064,13.677237,0.0146271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070775,na,na,na
UCAC4 233-155307,2456890.54340,13.689831,0.0151245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071964,na,na,na
UCAC4 233-155307,2456890.54531,13.688034,0.014903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072924,na,na,na
UCAC4 233-155307,2456890.54722,13.690649,0.0151005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073997,na,na,na
UCAC4 233-155307,2456890.54914,13.67154,0.0151748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075189,na,na,na
UCAC4 233-155307,2456890.55105,13.713062,0.0162819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076489,na,na,na
UCAC4 233-155307,2456890.55297,13.687861,0.015346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077911,na,na,na
UCAC4 233-155307,2456890.55488,13.690072,0.0152265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07944,na,na,na
UCAC4 233-155307,2456890.55681,13.672464,0.0156006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081103,na,na,na
UCAC4 233-155307,2456890.55873,13.692452,0.0151274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082876,na,na,na
UCAC4 233-155307,2456890.56065,13.688029,0.0152611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084767,na,na,na
UCAC4 233-155307,2456890.56256,13.697452,0.0153076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086766,na,na,na
UCAC4 233-155307,2456890.56448,13.695285,0.0152344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088897,na,na,na
UCAC4 233-155307,2456890.56640,13.687659,0.015368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091149,na,na,na
UCAC4 233-155307,2456890.56832,13.681589,0.0149368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093523,na,na,na
UCAC4 233-155307,2456890.57024,13.700265,0.0153121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096022,na,na,na
UCAC4 233-155307,2456890.57215,13.706282,0.0150824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098631,na,na,na
UCAC4 233-155307,2456890.57407,13.678383,0.0150232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10138,na,na,na
UCAC4 233-155307,2456890.57598,13.688669,0.0154515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104242,na,na,na
UCAC4 233-155307,2456890.57838,13.675986,0.0150444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10802,na,na,na
UCAC4 233-155307,2456890.57990,13.683847,0.0158836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110518,na,na,na
UCAC4 233-155307,2456890.58141,13.687308,0.0163101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113083,na,na,na
UCAC4 233-155307,2456890.58292,13.690669,0.0161169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11573,na,na,na
UCAC4 233-155307,2456890.58444,13.703595,0.0166095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118479,na,na,na
UCAC4 233-155307,2456890.58596,13.664117,0.0162776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121314,na,na,na
UCAC4 233-155307,2456890.58747,13.688869,0.017105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124215,na,na,na
UCAC4 233-155307,2456890.58898,13.695434,0.0169678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127204,na,na,na
UCAC4 233-155307,2456890.59050,13.677784,0.0176605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1303,na,na,na
UCAC4 233-155307,2456890.59201,13.645831,0.0174482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133465,na,na,na
UCAC4 233-155307,2456890.59353,13.678676,0.0179614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136741,na,na,na
UCAC4 233-155307,2456890.59505,13.687354,0.0182041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140109,na,na,na
UCAC4 233-155307,2456890.59656,13.702766,0.0194858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143547,na,na,na
UCAC4 233-155307,2456890.59808,13.663405,0.019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147102,na,na,na
UCAC4 233-155307,2456890.59959,13.697248,0.0203339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150727,na,na,na
UCAC4 233-155307,2456890.60111,13.689686,0.0197171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154473,na,na,na
UCAC4 233-155307,2456890.60263,13.706533,0.0198716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158317,na,na,na
UCAC4 233-155307,2456890.60414,13.661144,0.0195925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162235,na,na,na
UCAC4 233-155307,2456890.60567,13.688436,0.0202617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166305,na,na,na
UCAC4 233-155307,2456890.60719,13.681419,0.0196005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170451,na,na,na
UCAC4 233-155307,2456890.60872,13.676789,0.0193089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17473,na,na,na
UCAC4 233-155307,2456890.61023,13.665345,0.0191211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179056,na,na,na
UCAC4 233-155307,2456890.61175,13.689662,0.0190276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183519,na,na,na
UCAC4 233-155307,2456890.61326,13.648769,0.019493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188059,na,na,na
UCAC4 233-155307,2456890.61478,13.680348,0.0190736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192739,na,na,na
UCAC4 233-155307,2456890.61631,13.689401,0.0196999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197563,na,na,na
UCAC4 233-155307,2456891.49110,13.61748,0.0155157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085982,na,na,na
UCAC4 233-155307,2456891.49296,13.604081,0.0152503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084078,na,na,na
UCAC4 233-155307,2456891.49481,13.643874,0.0156881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082295,na,na,na
UCAC4 233-155307,2456891.49669,13.621364,0.0154067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080595,na,na,na
UCAC4 233-155307,2456891.49853,13.611978,0.0156522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079041,na,na,na
UCAC4 233-155307,2456891.50038,13.637214,0.0158074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077586,na,na,na
UCAC4 233-155307,2456891.50225,13.608944,0.0152231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076224,na,na,na
UCAC4 233-155307,2456891.50412,13.620854,0.0154318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074973,na,na,na
UCAC4 233-155307,2456891.50596,13.622072,0.0153092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073847,na,na,na
UCAC4 233-155307,2456891.50773,13.673325,0.014611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072863,na,na,na
UCAC4 233-155307,2456891.50946,13.666449,0.014623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071995,na,na,na
UCAC4 233-155307,2456891.51117,13.649757,0.0144397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071227,na,na,na
UCAC4 233-155307,2456891.51288,13.704685,0.01477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070549,na,na,na
UCAC4 233-155307,2456891.51458,13.670283,0.0149575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069963,na,na,na
UCAC4 233-155307,2456891.51630,13.669014,0.0148442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06946,na,na,na
UCAC4 233-155307,2456891.51801,13.684444,0.014695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069048,na,na,na
UCAC4 233-155307,2456891.51973,13.70864,0.0151953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068724,na,na,na
UCAC4 233-155307,2456891.52145,13.681536,0.0146014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06849,na,na,na
UCAC4 233-155307,2456891.52317,13.708855,0.0145341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068345,na,na,na
UCAC4 233-155307,2456891.52488,13.670806,0.0142939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06829,na,na,na
UCAC4 233-155307,2456891.52660,13.682218,0.0145696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068323,na,na,na
UCAC4 233-155307,2456891.52831,13.658466,0.0146463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068445,na,na,na
UCAC4 233-155307,2456891.53003,13.673808,0.0146288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068657,na,na,na
UCAC4 233-155307,2456891.53175,13.670396,0.0151866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068958,na,na,na
UCAC4 233-155307,2456891.53346,13.708231,0.014751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069347,na,na,na
UCAC4 233-155307,2456891.53516,13.680183,0.0143703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069821,na,na,na
UCAC4 233-155307,2456891.53690,13.659596,0.013873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070398,na,na,na
UCAC4 233-155307,2456891.53861,13.67695,0.0142836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071055,na,na,na
UCAC4 233-155307,2456891.54062,13.68713,0.0153666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071941,na,na,na
UCAC4 233-155307,2456891.54255,13.707064,0.0158528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072909,na,na,na
UCAC4 233-155307,2456891.54448,13.662068,0.015208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073992,na,na,na
UCAC4 233-155307,2456891.54639,13.668401,0.014954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075177,na,na,na
UCAC4 233-155307,2456891.54831,13.692746,0.014925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076482,na,na,na
UCAC4 233-155307,2456891.55022,13.676779,0.0153842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077896,na,na,na
UCAC4 233-155307,2456891.55214,13.704971,0.0151041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079433,na,na,na
UCAC4 233-155307,2456891.55405,13.665844,0.0146107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081077,na,na,na
UCAC4 233-155307,2456891.55598,13.686867,0.0145828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082857,na,na,na
UCAC4 233-155307,2456891.55791,13.686399,0.0145927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084757,na,na,na
UCAC4 233-155307,2456891.55984,13.692651,0.0146948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086778,na,na,na
UCAC4 233-155307,2456891.56175,13.683588,0.0150465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088898,na,na,na
UCAC4 233-155307,2456891.56366,13.692145,0.0150972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091137,na,na,na
UCAC4 233-155307,2456891.56559,13.691074,0.0152554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093524,na,na,na
UCAC4 233-155307,2456891.56751,13.669078,0.0146165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096023,na,na,na
UCAC4 233-155307,2456891.56943,13.678511,0.0152608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098646,na,na,na
UCAC4 233-155307,2456891.57135,13.703561,0.0159968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101396,na,na,na
UCAC4 233-155307,2456891.57329,13.692013,0.0158717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104305,na,na,na
UCAC4 233-155307,2456891.57561,13.677369,0.0161535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107957,na,na,na
UCAC4 233-155307,2456891.57713,13.681592,0.0161305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110453,na,na,na
UCAC4 233-155307,2456891.57865,13.693892,0.016107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113032,na,na,na
UCAC4 233-155307,2456891.58016,13.672609,0.0157224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115678,na,na,na
UCAC4 233-155307,2456891.58169,13.677416,0.0152495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118443,na,na,na
UCAC4 233-155307,2456891.58321,13.681046,0.0152478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121277,na,na,na
UCAC4 233-155307,2456891.58472,13.669099,0.0149356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124178,na,na,na
UCAC4 233-155307,2456891.58624,13.675189,0.0152517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127185,na,na,na
UCAC4 233-155307,2456891.58777,13.676366,0.0151729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130302,na,na,na
UCAC4 233-155307,2456891.58928,13.697418,0.0153255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133467,na,na,na
UCAC4 233-155307,2456891.59081,13.683454,0.0152338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136765,na,na,na
UCAC4 233-155307,2456891.59234,13.657216,0.0150726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140156,na,na,na
UCAC4 233-155307,2456891.59387,13.684594,0.0152136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143641,na,na,na
UCAC4 233-155307,2456891.59538,13.677056,0.0145852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147175,na,na,na
UCAC4 233-155307,2456891.59691,13.668341,0.0150406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150851,na,na,na
UCAC4 233-155307,2456891.59843,13.691315,0.0151128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1546,na,na,na
UCAC4 233-155307,2456891.59995,13.666504,0.0146304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158447,na,na,na
UCAC4 233-155307,2456891.60148,13.67533,0.0145178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16242,na,na,na
UCAC4 233-155307,2456891.60301,13.684289,0.0148126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166495,na,na,na
UCAC4 233-155307,2456891.60453,13.663045,0.0144097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170646,na,na,na
UCAC4 233-155307,2456891.60606,13.694635,0.0156751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17493,na,na,na
UCAC4 233-155307,2456891.60758,13.682639,0.0150202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179291,na,na,na
UCAC4 233-155307,2456891.60911,13.667381,0.0160565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183788,na,na,na
UCAC4 233-155307,2456891.61064,13.681605,0.0149442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188396,na,na,na
UCAC4 233-155307,2456891.61216,13.683872,0.0154665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193084,na,na,na
UCAC4 233-155307,2456891.61369,13.686486,0.0159026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197916,na,na,na
UCAC4 233-155307,2456892.49670,13.639133,0.0199091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078319,na,na,na
UCAC4 233-155307,2456892.50043,13.629319,0.0193491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075601,na,na,na
UCAC4 233-155307,2456892.50414,13.602507,0.019254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073329,na,na,na
UCAC4 233-155307,2456892.50591,13.645289,0.016775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072395,na,na,na
UCAC4 233-155307,2456892.50765,13.680092,0.017909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071571,na,na,na
UCAC4 233-155307,2456892.50939,13.70738,0.017567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070839,na,na,na
UCAC4 233-155307,2456892.51111,13.715119,0.020306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070207,na,na,na
UCAC4 233-155307,2456892.51284,13.678427,0.0171381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069662,na,na,na
UCAC4 233-155307,2456892.51457,13.686383,0.0174357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069208,na,na,na
UCAC4 233-155307,2456892.51631,13.698677,0.0169464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068844,na,na,na
UCAC4 233-155307,2456892.51803,13.675701,0.0165576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068573,na,na,na
UCAC4 233-155307,2456892.51977,13.691871,0.0159779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068391,na,na,na
UCAC4 233-155307,2456892.52150,13.697482,0.0180921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0683,na,na,na
UCAC4 233-155307,2456892.52323,13.697954,0.0160116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0683,na,na,na
UCAC4 233-155307,2456892.52497,13.663606,0.0148577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068392,na,na,na
UCAC4 233-155307,2456892.52670,13.668043,0.0149617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068573,na,na,na
UCAC4 233-155307,2456892.52845,13.675637,0.0147292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068849,na,na,na
UCAC4 233-155307,2456892.53017,13.711581,0.0156212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06921,na,na,na
UCAC4 233-155307,2456892.53191,13.686145,0.0149089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069667,na,na,na
UCAC4 233-155307,2456892.53365,13.693508,0.0152369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070216,na,na,na
UCAC4 233-155307,2456892.53538,13.693943,0.0149068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070854,na,na,na
UCAC4 233-155307,2456892.53791,13.685413,0.0149364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071951,na,na,na
UCAC4 233-155307,2456892.53983,13.664968,0.015538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072915,na,na,na
UCAC4 233-155307,2456892.54175,13.653517,0.0144471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073992,na,na,na
UCAC4 233-155307,2456892.54366,13.707083,0.0152072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075177,na,na,na
UCAC4 233-155307,2456892.54558,13.67599,0.014817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076483,na,na,na
UCAC4 233-155307,2456892.54750,13.682547,0.0150327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077904,na,na,na
UCAC4 233-155307,2456892.54942,13.668913,0.0158459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079442,na,na,na
UCAC4 233-155307,2456892.55133,13.68044,0.0161354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081087,na,na,na
UCAC4 233-155307,2456892.55326,13.70381,0.0169488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082868,na,na,na
UCAC4 233-155307,2456892.55519,13.681601,0.0152457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084768,na,na,na
UCAC4 233-155307,2456892.55709,13.67304,0.0154656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086757,na,na,na
UCAC4 233-155307,2456892.55903,13.679594,0.015134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08891,na,na,na
UCAC4 233-155307,2456892.56095,13.660074,0.0149686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091163,na,na,na
UCAC4 233-155307,2456892.56287,13.654383,0.0149874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093538,na,na,na
UCAC4 233-155307,2456892.56479,13.67775,0.0150514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096037,na,na,na
UCAC4 233-155307,2456892.56671,13.679294,0.0151492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098661,na,na,na
UCAC4 233-155307,2456892.56863,13.685732,0.0150301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101412,na,na,na
UCAC4 233-155307,2456892.57057,13.669519,0.0149409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104321,na,na,na
UCAC4 233-155307,2456892.57279,13.69835,0.0156458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107812,na,na,na
UCAC4 233-155307,2456892.57431,13.714017,0.0164952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110304,na,na,na
UCAC4 233-155307,2456892.57583,13.65517,0.0146899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112878,na,na,na
UCAC4 233-155307,2456892.57735,13.684448,0.0149121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115537,na,na,na
UCAC4 233-155307,2456892.57887,13.705264,0.0148618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11828,na,na,na
UCAC4 233-155307,2456892.58038,13.686285,0.014922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121089,na,na,na
UCAC4 233-155307,2456892.58190,13.665946,0.0151618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124004,na,na,na
UCAC4 233-155307,2456892.58343,13.682652,0.0151549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127026,na,na,na
UCAC4 233-155307,2456892.58494,13.687761,0.0151331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130097,na,na,na
UCAC4 233-155307,2456892.58646,13.679968,0.0149299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133277,na,na,na
UCAC4 233-155307,2456892.58799,13.689057,0.0155838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13657,na,na,na
UCAC4 233-155307,2456892.58950,13.681445,0.0160243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13991,na,na,na
UCAC4 233-155307,2456892.59102,13.640047,0.0159494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143366,na,na,na
