#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155289,2456890.49274,12.819739,0.00922427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086872,na,na,na
UCAC4 233-155289,2456890.49459,12.814518,0.00943791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084914,na,na,na
UCAC4 233-155289,2456890.49646,12.812,0.00938735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083047,na,na,na
UCAC4 233-155289,2456890.49832,12.810668,0.00953323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081303,na,na,na
UCAC4 233-155289,2456890.50017,12.811672,0.00911094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079677,na,na,na
UCAC4 233-155289,2456890.50204,12.813509,0.00896099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078145,na,na,na
UCAC4 233-155289,2456890.50390,12.82079,0.00905527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07673,na,na,na
UCAC4 233-155289,2456890.50576,12.80218,0.00914912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075423,na,na,na
UCAC4 233-155289,2456890.50760,12.837279,0.00942643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074237,na,na,na
UCAC4 233-155289,2456890.50947,12.830922,0.00946146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07314,na,na,na
UCAC4 233-155289,2456890.51122,12.935632,0.00936555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07221,na,na,na
UCAC4 233-155289,2456890.51295,12.96344,0.00939897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071384,na,na,na
UCAC4 233-155289,2456890.51469,12.953306,0.00938666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070646,na,na,na
UCAC4 233-155289,2456890.51641,12.944997,0.00972893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070007,na,na,na
UCAC4 233-155289,2456890.51814,12.940027,0.00989921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069456,na,na,na
UCAC4 233-155289,2456890.51986,12.933472,0.00991012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068998,na,na,na
UCAC4 233-155289,2456890.52159,12.953426,0.00985481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068628,na,na,na
UCAC4 233-155289,2456890.52331,12.939504,0.00983837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06835,na,na,na
UCAC4 233-155289,2456890.52503,12.943641,0.00974596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068162,na,na,na
UCAC4 233-155289,2456890.52677,12.956866,0.00942046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068062,na,na,na
UCAC4 233-155289,2456890.52851,12.931335,0.00882411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068054,na,na,na
UCAC4 233-155289,2456890.53024,12.957822,0.00937876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068137,na,na,na
UCAC4 233-155289,2456890.53197,12.945649,0.00930879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06831,na,na,na
UCAC4 233-155289,2456890.53370,12.929433,0.00886377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068574,na,na,na
UCAC4 233-155289,2456890.53543,12.931153,0.00898721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068929,na,na,na
UCAC4 233-155289,2456890.53716,12.946077,0.00929296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069374,na,na,na
UCAC4 233-155289,2456890.53890,12.940292,0.00909513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069914,na,na,na
UCAC4 233-155289,2456890.54064,12.940471,0.00923983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070547,na,na,na
UCAC4 233-155289,2456890.54340,12.951154,0.00953644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071739,na,na,na
UCAC4 233-155289,2456890.54531,12.946686,0.0094116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072702,na,na,na
UCAC4 233-155289,2456890.54722,12.930023,0.00934748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073777,na,na,na
UCAC4 233-155289,2456890.54914,12.923544,0.00953335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074971,na,na,na
UCAC4 233-155289,2456890.55105,12.920404,0.00982789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076273,na,na,na
UCAC4 233-155289,2456890.55297,12.935032,0.00951002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077697,na,na,na
UCAC4 233-155289,2456890.55488,12.919204,0.00938237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079229,na,na,na
UCAC4 233-155289,2456890.55681,12.940608,0.00985268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080895,na,na,na
UCAC4 233-155289,2456890.55873,12.953145,0.00944374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08267,na,na,na
UCAC4 233-155289,2456890.56065,12.940722,0.00960238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084563,na,na,na
UCAC4 233-155289,2456890.56256,12.919404,0.00938514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086565,na,na,na
UCAC4 233-155289,2456890.56448,12.933298,0.00938231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088698,na,na,na
UCAC4 233-155289,2456890.56640,12.94447,0.00960466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090953,na,na,na
UCAC4 233-155289,2456890.56832,12.93715,0.0093538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09333,na,na,na
UCAC4 233-155289,2456890.57024,12.940992,0.00946654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095831,na,na,na
UCAC4 233-155289,2456890.57215,12.94023,0.00932865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098443,na,na,na
UCAC4 233-155289,2456890.57407,12.952233,0.00951223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101195,na,na,na
UCAC4 233-155289,2456890.57598,12.935256,0.00959566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10406,na,na,na
UCAC4 233-155289,2456890.57838,12.935508,0.00946285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107841,na,na,na
UCAC4 233-155289,2456890.57990,12.934605,0.00985047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110342,na,na,na
UCAC4 233-155289,2456890.58141,12.940352,0.0101086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112909,na,na,na
UCAC4 233-155289,2456890.58292,12.949544,0.00998511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115558,na,na,na
UCAC4 233-155289,2456890.58444,12.93066,0.010152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11831,na,na,na
UCAC4 233-155289,2456890.58596,12.93801,0.0102437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121147,na,na,na
UCAC4 233-155289,2456890.58747,12.939689,0.0105307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124051,na,na,na
UCAC4 233-155289,2456890.58898,12.938711,0.010406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127042,na,na,na
UCAC4 233-155289,2456890.59050,12.940135,0.0109113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130141,na,na,na
UCAC4 233-155289,2456890.59201,12.945901,0.0110507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133309,na,na,na
UCAC4 233-155289,2456890.59353,12.94018,0.0110637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136588,na,na,na
UCAC4 233-155289,2456890.59505,12.953567,0.0112696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139958,na,na,na
UCAC4 233-155289,2456890.59656,12.947627,0.0118265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143399,na,na,na
UCAC4 233-155289,2456890.59808,12.940928,0.0117262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146957,na,na,na
UCAC4 233-155289,2456890.59959,12.98034,0.0125692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150585,na,na,na
UCAC4 233-155289,2456890.60111,12.93973,0.0119829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154334,na,na,na
UCAC4 233-155289,2456890.60263,12.957055,0.0120443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158181,na,na,na
UCAC4 233-155289,2456890.60414,12.9539,0.0121926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162101,na,na,na
UCAC4 233-155289,2456890.60567,12.967673,0.0124941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166175,na,na,na
UCAC4 233-155289,2456890.60719,12.93722,0.0119941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170324,na,na,na
UCAC4 233-155289,2456890.60872,12.953015,0.0119114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174606,na,na,na
UCAC4 233-155289,2456890.61023,12.93959,0.0118656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178936,na,na,na
UCAC4 233-155289,2456890.61175,12.949798,0.0116343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183402,na,na,na
UCAC4 233-155289,2456890.61326,12.935473,0.0121393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187945,na,na,na
UCAC4 233-155289,2456890.61478,12.958863,0.0117943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192629,na,na,na
UCAC4 233-155289,2456890.61631,12.94534,0.0119946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197457,na,na,na
UCAC4 233-155289,2456891.49110,12.808732,0.00956299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085704,na,na,na
UCAC4 233-155289,2456891.49296,12.790505,0.00948955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083802,na,na,na
UCAC4 233-155289,2456891.49481,12.814262,0.00955852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08202,na,na,na
UCAC4 233-155289,2456891.49669,12.809874,0.00955083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080323,na,na,na
UCAC4 233-155289,2456891.49853,12.812032,0.00970046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07877,na,na,na
UCAC4 233-155289,2456891.50038,12.819275,0.00969409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077317,na,na,na
UCAC4 233-155289,2456891.50225,12.814777,0.00953522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075958,na,na,na
UCAC4 233-155289,2456891.50412,12.804926,0.0095823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074708,na,na,na
UCAC4 233-155289,2456891.50596,12.826236,0.0095016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073584,na,na,na
UCAC4 233-155289,2456891.50773,12.945795,0.00928579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072602,na,na,na
UCAC4 233-155289,2456891.50946,12.945232,0.00929874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071736,na,na,na
UCAC4 233-155289,2456891.51117,12.941746,0.0092202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07097,na,na,na
UCAC4 233-155289,2456891.51288,12.943088,0.00917953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070293,na,na,na
UCAC4 233-155289,2456891.51458,12.94133,0.00946379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069709,na,na,na
UCAC4 233-155289,2456891.51630,12.950846,0.00945767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069208,na,na,na
UCAC4 233-155289,2456891.51801,12.954582,0.0092587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068798,na,na,na
UCAC4 233-155289,2456891.51973,12.935414,0.00933457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068476,na,na,na
UCAC4 233-155289,2456891.52145,12.934526,0.00911175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068244,na,na,na
UCAC4 233-155289,2456891.52317,12.937578,0.0089543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0681,na,na,na
UCAC4 233-155289,2456891.52488,12.939578,0.00906613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068047,na,na,na
UCAC4 233-155289,2456891.52660,12.942324,0.00917221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068082,na,na,na
UCAC4 233-155289,2456891.52831,12.939114,0.00933486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068206,na,na,na
UCAC4 233-155289,2456891.53003,12.927095,0.00914539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06842,na,na,na
UCAC4 233-155289,2456891.53175,12.943962,0.00960046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068723,na,na,na
UCAC4 233-155289,2456891.53346,12.930404,0.00909122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069114,na,na,na
UCAC4 233-155289,2456891.53516,12.952291,0.00913378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06959,na,na,na
UCAC4 233-155289,2456891.53690,12.93639,0.00883072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070169,na,na,na
UCAC4 233-155289,2456891.53861,12.938838,0.00904818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070827,na,na,na
UCAC4 233-155289,2456891.54062,12.949257,0.00968731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071716,na,na,na
UCAC4 233-155289,2456891.54255,12.939759,0.00972893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072686,na,na,na
UCAC4 233-155289,2456891.54448,12.945136,0.00970136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073771,na,na,na
UCAC4 233-155289,2456891.54639,12.941535,0.00944989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074959,na,na,na
UCAC4 233-155289,2456891.54831,12.949713,0.0093956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076267,na,na,na
UCAC4 233-155289,2456891.55022,12.94588,0.00962724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077683,na,na,na
UCAC4 233-155289,2456891.55214,12.946244,0.00933688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079222,na,na,na
UCAC4 233-155289,2456891.55405,12.94976,0.00930134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080869,na,na,na
UCAC4 233-155289,2456891.55598,12.949655,0.00918296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082651,na,na,na
UCAC4 233-155289,2456891.55791,12.940422,0.00918187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084554,na,na,na
UCAC4 233-155289,2456891.55984,12.951874,0.00918203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086577,na,na,na
UCAC4 233-155289,2456891.56175,12.947139,0.00944926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088699,na,na,na
UCAC4 233-155289,2456891.56366,12.951898,0.00940721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090942,na,na,na
UCAC4 233-155289,2456891.56559,12.931825,0.0094789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093331,na,na,na
UCAC4 233-155289,2456891.56751,12.931362,0.00922948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095832,na,na,na
UCAC4 233-155289,2456891.56943,12.938494,0.00951309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098458,na,na,na
UCAC4 233-155289,2456891.57135,12.948328,0.00993321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101211,na,na,na
UCAC4 233-155289,2456891.57329,12.928558,0.00974386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104123,na,na,na
UCAC4 233-155289,2456891.57561,12.946393,0.0101012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107778,na,na,na
UCAC4 233-155289,2456891.57713,12.932108,0.0100066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110276,na,na,na
UCAC4 233-155289,2456891.57865,12.954536,0.0100429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112858,na,na,na
UCAC4 233-155289,2456891.58016,12.925919,0.00977617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115506,na,na,na
UCAC4 233-155289,2456891.58169,12.951169,0.00965034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118274,na,na,na
UCAC4 233-155289,2456891.58321,12.925408,0.00949799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12111,na,na,na
UCAC4 233-155289,2456891.58472,12.92662,0.00936693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124014,na,na,na
UCAC4 233-155289,2456891.58624,12.933333,0.00949966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127024,na,na,na
UCAC4 233-155289,2456891.58777,12.935124,0.00949247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130143,na,na,na
UCAC4 233-155289,2456891.58928,12.936433,0.00947961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13331,na,na,na
UCAC4 233-155289,2456891.59081,12.958971,0.00954727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136611,na,na,na
UCAC4 233-155289,2456891.59234,12.943367,0.00958257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140005,na,na,na
UCAC4 233-155289,2456891.59387,12.945091,0.00953661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143493,na,na,na
UCAC4 233-155289,2456891.59538,12.943733,0.00919086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147029,na,na,na
UCAC4 233-155289,2456891.59691,12.936412,0.00947946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150709,na,na,na
UCAC4 233-155289,2456891.59843,12.947189,0.00943584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154461,na,na,na
UCAC4 233-155289,2456891.59995,12.946267,0.00929643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158311,na,na,na
UCAC4 233-155289,2456891.60148,12.926312,0.00912512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162287,na,na,na
UCAC4 233-155289,2456891.60301,12.952356,0.00930731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166366,na,na,na
UCAC4 233-155289,2456891.60453,12.946726,0.0092012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17052,na,na,na
UCAC4 233-155289,2456891.60606,12.945818,0.00971557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174806,na,na,na
UCAC4 233-155289,2456891.60758,12.948821,0.0094334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179171,na,na,na
UCAC4 233-155289,2456891.60911,12.933133,0.0100163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183672,na,na,na
UCAC4 233-155289,2456891.61064,12.941702,0.00944423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188283,na,na,na
UCAC4 233-155289,2456891.61216,12.924001,0.00963226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192974,na,na,na
UCAC4 233-155289,2456891.61369,12.947537,0.00992409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19781,na,na,na
UCAC4 233-155289,2456892.49670,12.790939,0.0118141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078049,na,na,na
UCAC4 233-155289,2456892.50043,12.840215,0.0117957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075336,na,na,na
UCAC4 233-155289,2456892.50414,12.807486,0.011845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073067,na,na,na
UCAC4 233-155289,2456892.50591,12.931424,0.0105606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072135,na,na,na
UCAC4 233-155289,2456892.50765,12.948038,0.0111393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071312,na,na,na
UCAC4 233-155289,2456892.50939,12.950095,0.010697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070583,na,na,na
UCAC4 233-155289,2456892.51111,12.934854,0.0121033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069953,na,na,na
UCAC4 233-155289,2456892.51284,12.920174,0.0105502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06941,na,na,na
UCAC4 233-155289,2456892.51457,12.941834,0.0106576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068958,na,na,na
UCAC4 233-155289,2456892.51631,12.932507,0.0102972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068595,na,na,na
UCAC4 233-155289,2456892.51803,12.930624,0.0102519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068326,na,na,na
UCAC4 233-155289,2456892.51977,12.932887,0.00984308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068146,na,na,na
UCAC4 233-155289,2456892.52150,12.964255,0.0111102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068057,na,na,na
UCAC4 233-155289,2456892.52323,12.956364,0.00992514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068059,na,na,na
UCAC4 233-155289,2456892.52497,12.940613,0.00935905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068152,na,na,na
UCAC4 233-155289,2456892.52670,12.937337,0.00945132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068335,na,na,na
UCAC4 233-155289,2456892.52845,12.941342,0.00930246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068613,na,na,na
UCAC4 233-155289,2456892.53017,12.93181,0.00957661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068976,na,na,na
UCAC4 233-155289,2456892.53191,12.927322,0.00924358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069436,na,na,na
UCAC4 233-155289,2456892.53365,12.936626,0.00947312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069987,na,na,na
UCAC4 233-155289,2456892.53538,12.937012,0.00929712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070626,na,na,na
UCAC4 233-155289,2456892.53791,12.927583,0.00933511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071726,na,na,na
UCAC4 233-155289,2456892.53983,12.913926,0.0097111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072692,na,na,na
UCAC4 233-155289,2456892.54175,12.9455,0.00930092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073772,na,na,na
UCAC4 233-155289,2456892.54366,12.940782,0.00935185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074959,na,na,na
UCAC4 233-155289,2456892.54558,12.929556,0.00933423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076267,na,na,na
UCAC4 233-155289,2456892.54750,12.941712,0.00943565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077691,na,na,na
UCAC4 233-155289,2456892.54942,12.923649,0.00990328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079231,na,na,na
UCAC4 233-155289,2456892.55133,12.948525,0.0100006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080878,na,na,na
UCAC4 233-155289,2456892.55326,12.930579,0.0102981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082662,na,na,na
UCAC4 233-155289,2456892.55519,12.930432,0.00949661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084565,na,na,na
UCAC4 233-155289,2456892.55709,12.939986,0.0097149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086556,na,na,na
UCAC4 233-155289,2456892.55903,12.941259,0.0094576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088711,na,na,na
UCAC4 233-155289,2456892.56095,12.936036,0.00947073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090967,na,na,na
UCAC4 233-155289,2456892.56287,12.921387,0.00941888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093345,na,na,na
UCAC4 233-155289,2456892.56479,12.953441,0.00953256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095846,na,na,na
UCAC4 233-155289,2456892.56671,12.9477,0.0095591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098473,na,na,na
UCAC4 233-155289,2456892.56863,12.94228,0.00942528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101227,na,na,na
UCAC4 233-155289,2456892.57057,12.939424,0.00943392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104139,na,na,na
UCAC4 233-155289,2456892.57279,12.930377,0.00961695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107634,na,na,na
UCAC4 233-155289,2456892.57431,12.923273,0.0100429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110127,na,na,na
UCAC4 233-155289,2456892.57583,12.946181,0.0094149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112704,na,na,na
UCAC4 233-155289,2456892.57735,12.939143,0.00931566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115365,na,na,na
UCAC4 233-155289,2456892.57887,12.953549,0.0091865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11811,na,na,na
UCAC4 233-155289,2456892.58038,12.949283,0.00940274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120922,na,na,na
UCAC4 233-155289,2456892.58190,12.930895,0.00950643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12384,na,na,na
UCAC4 233-155289,2456892.58343,12.935879,0.00944857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126864,na,na,na
UCAC4 233-155289,2456892.58494,12.920997,0.00939001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129938,na,na,na
UCAC4 233-155289,2456892.58646,12.931181,0.00934634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13312,na,na,na
UCAC4 233-155289,2456892.58799,12.933436,0.0096451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136416,na,na,na
UCAC4 233-155289,2456892.58950,12.940403,0.0100117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139759,na,na,na
UCAC4 233-155289,2456892.59102,12.959718,0.0103204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143218,na,na,na
UCAC4 233-155289,2456892.59253,12.937907,0.010403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146747,na,na,na
UCAC4 233-155289,2456892.59405,12.93775,0.0102661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150394,na,na,na
UCAC4 233-155289,2456892.59558,12.939254,0.010523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154163,na,na,na
UCAC4 233-155289,2456892.59709,12.947224,0.0107539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15798,na,na,na
UCAC4 233-155289,2456892.59862,12.938799,0.0106286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161947,na,na,na
UCAC4 233-155289,2456892.60014,12.945573,0.0106118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16599,na,na,na
UCAC4 233-155289,2456892.60167,12.961121,0.0107355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170162,na,na,na
UCAC4 233-155289,2456892.60318,12.94146,0.0106309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174383,na,na,na
UCAC4 233-155289,2456892.60471,12.951122,0.0110194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178766,na,na,na
UCAC4 233-155289,2456892.60624,12.963354,0.0103232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183257,na,na,na
