#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160869,2456890.54722,15.667047,0.0771838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078677,na,na,na
UCAC4 229-160869,2456890.54914,15.768043,0.0864347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07985,na,na,na
UCAC4 229-160869,2456890.55105,15.736175,0.0865055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081131,na,na,na
UCAC4 229-160869,2456890.55297,15.734866,0.0853171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082533,na,na,na
UCAC4 229-160869,2456890.55488,15.755072,0.0861682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084043,na,na,na
UCAC4 229-160869,2456890.55681,15.677906,0.0839348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085686,na,na,na
UCAC4 229-160869,2456890.55873,15.7207,0.0839677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087437,na,na,na
UCAC4 229-160869,2456890.56065,15.565093,0.0742326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089307,na,na,na
UCAC4 229-160869,2456890.56256,15.827029,0.0942276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091285,na,na,na
UCAC4 229-160869,2456890.56448,15.826294,0.093792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093393,na,na,na
UCAC4 229-160869,2456890.56640,15.73551,0.0903223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095622,na,na,na
UCAC4 229-160869,2456890.56832,15.741069,0.087811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097973,na,na,na
UCAC4 229-160869,2456890.57024,15.692608,0.0842796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100448,na,na,na
UCAC4 229-160869,2456890.57215,15.651102,0.0792166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103033,na,na,na
UCAC4 229-160869,2456890.57407,15.669906,0.0835715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105757,na,na,na
UCAC4 229-160869,2456890.57598,15.629798,0.0821251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108593,na,na,na
UCAC4 229-160869,2456890.57838,15.64303,0.0826767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112338,na,na,na
UCAC4 229-160869,2456890.57990,15.781041,0.0972619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114815,na,na,na
UCAC4 229-160869,2456890.58141,15.763012,0.0991777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117357,na,na,na
UCAC4 229-160869,2456890.58292,15.672626,0.0888292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119982,na,na,na
UCAC4 229-160869,2456890.58444,15.727947,0.09678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122708,na,na,na
UCAC4 229-160869,2456890.58596,15.736607,0.0991999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125519,na,na,na
UCAC4 229-160869,2456890.58747,15.80032,0.11122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128397,na,na,na
UCAC4 229-160869,2456890.58898,15.650758,0.0959671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131361,na,na,na
UCAC4 229-160869,2456890.59050,15.658671,0.101671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134432,na,na,na
UCAC4 229-160869,2456890.59201,15.772359,0.114589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137571,na,na,na
UCAC4 229-160869,2456890.59353,15.738911,0.112235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140821,na,na,na
UCAC4 229-160869,2456890.59505,15.67545,0.106738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144162,na,na,na
UCAC4 229-160869,2456890.59656,15.743649,0.120292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147573,na,na,na
UCAC4 229-160869,2456890.59808,15.753658,0.12268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151099,na,na,na
UCAC4 229-160869,2456890.59959,15.669195,0.119836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154696,na,na,na
UCAC4 229-160869,2456890.60111,15.611467,0.109372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158412,na,na,na
UCAC4 229-160869,2456890.60263,15.703606,0.119353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162226,na,na,na
UCAC4 229-160869,2456890.60414,15.600875,0.112896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166112,na,na,na
UCAC4 229-160869,2456890.60567,15.63293,0.114668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17015,na,na,na
UCAC4 229-160869,2456890.60719,15.560675,0.107131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174263,na,na,na
UCAC4 229-160869,2456890.60872,15.644082,0.113011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178507,na,na,na
UCAC4 229-160869,2456890.61023,15.656799,0.113151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1828,na,na,na
UCAC4 229-160869,2456890.61175,15.795932,0.125195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187226,na,na,na
UCAC4 229-160869,2456890.61326,15.681444,0.120055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19173,na,na,na
UCAC4 229-160869,2456890.61478,15.7282,0.1195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196373,na,na,na
UCAC4 229-160869,2456890.61631,15.700407,0.122096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201158,na,na,na
UCAC4 229-160869,2456891.49110,15.794937,0.0879679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091071,na,na,na
UCAC4 229-160869,2456891.49296,15.672486,0.0783208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089156,na,na,na
UCAC4 229-160869,2456891.49481,15.569297,0.0720089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087361,na,na,na
UCAC4 229-160869,2456891.49669,15.711509,0.0810341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08565,na,na,na
UCAC4 229-160869,2456891.49853,15.694434,0.0814885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084084,na,na,na
UCAC4 229-160869,2456891.50038,15.715493,0.0834817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082617,na,na,na
UCAC4 229-160869,2456891.50225,15.616051,0.0757826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081243,na,na,na
UCAC4 229-160869,2456891.50412,15.729876,0.0834886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079979,na,na,na
UCAC4 229-160869,2456891.50596,15.75517,0.0841227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078841,na,na,na
UCAC4 229-160869,2456891.50773,15.74803,0.084832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077845,na,na,na
UCAC4 229-160869,2456891.50946,15.683338,0.0800597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076964,na,na,na
UCAC4 229-160869,2456891.51117,15.693306,0.0812617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076184,na,na,na
UCAC4 229-160869,2456891.51288,15.714272,0.0814106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075493,na,na,na
UCAC4 229-160869,2456891.51458,15.660141,0.0809619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074895,na,na,na
UCAC4 229-160869,2456891.51630,15.77534,0.0888806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074379,na,na,na
UCAC4 229-160869,2456891.51801,15.599569,0.075289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073955,na,na,na
UCAC4 229-160869,2456891.51973,15.609362,0.0764914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073618,na,na,na
UCAC4 229-160869,2456891.52145,15.65932,0.0786713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07337,na,na,na
UCAC4 229-160869,2456891.52317,15.711484,0.0798962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073212,na,na,na
UCAC4 229-160869,2456891.52488,15.560403,0.0706059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073142,na,na,na
UCAC4 229-160869,2456891.52660,15.669559,0.0788271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073162,na,na,na
UCAC4 229-160869,2456891.52831,15.717291,0.0840188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07327,na,na,na
UCAC4 229-160869,2456891.53003,15.659603,0.0790392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073467,na,na,na
UCAC4 229-160869,2456891.53175,15.64142,0.0812304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073754,na,na,na
UCAC4 229-160869,2456891.53346,15.692424,0.0802889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074128,na,na,na
UCAC4 229-160869,2456891.53516,15.757818,0.0835073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074588,na,na,na
UCAC4 229-160869,2456891.53690,15.663637,0.075652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075149,na,na,na
UCAC4 229-160869,2456891.53861,15.677546,0.0774368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07579,na,na,na
UCAC4 229-160869,2456891.54062,15.666042,0.0824704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076658,na,na,na
UCAC4 229-160869,2456891.54255,15.676772,0.0821816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077608,na,na,na
UCAC4 229-160869,2456891.54448,15.663217,0.0785052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078672,na,na,na
UCAC4 229-160869,2456891.54639,15.642822,0.0749113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079838,na,na,na
UCAC4 229-160869,2456891.54831,15.701556,0.0789893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081125,na,na,na
UCAC4 229-160869,2456891.55022,15.669162,0.0799605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082519,na,na,na
UCAC4 229-160869,2456891.55214,15.581455,0.0706966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084036,na,na,na
UCAC4 229-160869,2456891.55405,15.689596,0.078608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08566,na,na,na
UCAC4 229-160869,2456891.55598,15.597579,0.071764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087419,na,na,na
UCAC4 229-160869,2456891.55791,15.650043,0.0765901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089298,na,na,na
UCAC4 229-160869,2456891.55984,15.716854,0.0812116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091297,na,na,na
UCAC4 229-160869,2456891.56175,15.613499,0.0775056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093394,na,na,na
UCAC4 229-160869,2456891.56366,15.65738,0.0805748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095611,na,na,na
UCAC4 229-160869,2456891.56559,15.640817,0.0811004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097974,na,na,na
UCAC4 229-160869,2456891.56751,15.655417,0.079338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100449,na,na,na
UCAC4 229-160869,2456891.56943,15.650224,0.0824062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103048,na,na,na
UCAC4 229-160869,2456891.57135,15.746595,0.0936312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105773,na,na,na
UCAC4 229-160869,2456891.57329,15.714502,0.0915362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108655,na,na,na
UCAC4 229-160869,2456891.57561,15.628003,0.0892534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112275,na,na,na
UCAC4 229-160869,2456891.57713,15.63812,0.0892149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11475,na,na,na
UCAC4 229-160869,2456891.57865,15.733957,0.0962943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117307,na,na,na
UCAC4 229-160869,2456891.58016,15.74167,0.0958669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11993,na,na,na
UCAC4 229-160869,2456891.58169,15.678323,0.0866064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122673,na,na,na
UCAC4 229-160869,2456891.58321,15.692308,0.0852697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125483,na,na,na
UCAC4 229-160869,2456891.58472,15.688803,0.0840018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12836,na,na,na
UCAC4 229-160869,2456891.58624,15.670567,0.0844249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131342,na,na,na
UCAC4 229-160869,2456891.58777,15.679227,0.0860063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134434,na,na,na
UCAC4 229-160869,2456891.58928,15.577303,0.0772547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137573,na,na,na
UCAC4 229-160869,2456891.59081,15.710402,0.0867861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140844,na,na,na
UCAC4 229-160869,2456891.59234,15.739621,0.0920902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144208,na,na,na
UCAC4 229-160869,2456891.59387,15.70694,0.0873936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147666,na,na,na
UCAC4 229-160869,2456891.59538,15.807005,0.0907657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151171,na,na,na
UCAC4 229-160869,2456891.59691,15.665618,0.082973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154818,na,na,na
UCAC4 229-160869,2456891.59843,15.784499,0.0901752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158538,na,na,na
UCAC4 229-160869,2456891.59995,15.661919,0.0796745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162354,na,na,na
UCAC4 229-160869,2456891.60148,15.778509,0.0867107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166296,na,na,na
UCAC4 229-160869,2456891.60301,15.589722,0.0729332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170339,na,na,na
UCAC4 229-160869,2456891.60453,15.666408,0.0775005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174457,na,na,na
UCAC4 229-160869,2456891.60606,15.576697,0.07785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178706,na,na,na
UCAC4 229-160869,2456891.60758,15.644905,0.0803305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183032,na,na,na
UCAC4 229-160869,2456891.60911,15.795622,0.100502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187494,na,na,na
UCAC4 229-160869,2456891.61064,15.69727,0.0853089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192064,na,na,na
UCAC4 229-160869,2456891.61216,15.703547,0.0893095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196715,na,na,na
UCAC4 229-160869,2456891.61369,15.693581,0.0909389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201508,na,na,na
UCAC4 229-160869,2456892.49670,15.612168,0.0960288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083356,na,na,na
UCAC4 229-160869,2456892.50043,15.808862,0.111558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080614,na,na,na
UCAC4 229-160869,2456892.50414,15.810851,0.112152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078316,na,na,na
UCAC4 229-160869,2456892.50591,15.681668,0.0991454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07737,na,na,na
UCAC4 229-160869,2456892.50765,15.513611,0.0901773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076533,na,na,na
UCAC4 229-160869,2456892.50939,15.57197,0.0917688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075789,na,na,na
UCAC4 229-160869,2456892.51111,15.560219,0.104199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075145,na,na,na
UCAC4 229-160869,2456892.51284,15.70799,0.102779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074587,na,na,na
UCAC4 229-160869,2456892.51457,15.794184,0.113109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07412,na,na,na
UCAC4 229-160869,2456892.51631,15.707223,0.0998479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073742,na,na,na
UCAC4 229-160869,2456892.51803,15.644805,0.091885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073459,na,na,na
UCAC4 229-160869,2456892.51977,15.759604,0.0972248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073263,na,na,na
UCAC4 229-160869,2456892.52150,15.536222,0.0900865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073159,na,na,na
UCAC4 229-160869,2456892.52323,15.562342,0.081732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073145,na,na,na
UCAC4 229-160869,2456892.52497,15.648126,0.0827231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073221,na,na,na
UCAC4 229-160869,2456892.52670,15.776526,0.0926561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073389,na,na,na
UCAC4 229-160869,2456892.52845,15.672337,0.081819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07365,na,na,na
UCAC4 229-160869,2456892.53017,15.607555,0.0801144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073996,na,na,na
UCAC4 229-160869,2456892.53191,15.535793,0.0720096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074438,na,na,na
UCAC4 229-160869,2456892.53365,15.759111,0.089754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074972,na,na,na
UCAC4 229-160869,2456892.53538,15.702897,0.0823583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075594,na,na,na
UCAC4 229-160869,2456892.53791,15.793787,0.0893684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076668,na,na,na
UCAC4 229-160869,2456892.53983,15.758055,0.0927043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077613,na,na,na
UCAC4 229-160869,2456892.54175,15.753619,0.084018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078672,na,na,na
UCAC4 229-160869,2456892.54366,15.596379,0.0752664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079839,na,na,na
UCAC4 229-160869,2456892.54558,15.597246,0.0753176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081125,na,na,na
UCAC4 229-160869,2456892.54750,15.591369,0.0748571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082527,na,na,na
UCAC4 229-160869,2456892.54942,15.710249,0.0901109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084045,na,na,na
UCAC4 229-160869,2456892.55133,15.577022,0.0829732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08567,na,na,na
UCAC4 229-160869,2456892.55326,15.712981,0.0967368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087429,na,na,na
UCAC4 229-160869,2456892.55519,15.681264,0.0857619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089309,na,na,na
UCAC4 229-160869,2456892.55709,15.692063,0.0880339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091276,na,na,na
UCAC4 229-160869,2456892.55903,15.672506,0.0842641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093406,na,na,na
UCAC4 229-160869,2456892.56095,15.827384,0.0969147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095636,na,na,na
UCAC4 229-160869,2456892.56287,15.689223,0.0854441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097988,na,na,na
UCAC4 229-160869,2456892.56479,15.658205,0.0824622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100463,na,na,na
UCAC4 229-160869,2456892.56671,15.805688,0.0949481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103063,na,na,na
UCAC4 229-160869,2456892.56863,15.658194,0.0824325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105788,na,na,na
UCAC4 229-160869,2456892.57057,15.618814,0.0775379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108672,na,na,na
UCAC4 229-160869,2456892.57279,15.683583,0.0857292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112132,na,na,na
UCAC4 229-160869,2456892.57431,15.701749,0.0924441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114602,na,na,na
UCAC4 229-160869,2456892.57583,15.681853,0.0811805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117155,na,na,na
UCAC4 229-160869,2456892.57735,15.481518,0.0685195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11979,na,na,na
UCAC4 229-160869,2456892.57887,15.617131,0.074913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12251,na,na,na
UCAC4 229-160869,2456892.58038,15.826452,0.0930267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125297,na,na,na
UCAC4 229-160869,2456892.58190,15.553029,0.0751335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128187,na,na,na
UCAC4 229-160869,2456892.58343,15.730252,0.0863303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131185,na,na,na
UCAC4 229-160869,2456892.58494,15.609398,0.075796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13423,na,na,na
UCAC4 229-160869,2456892.58646,15.783765,0.086506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137385,na,na,na
UCAC4 229-160869,2456892.58799,15.592097,0.0782892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140651,na,na,na
UCAC4 229-160869,2456892.58950,15.671723,0.0857195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143965,na,na,na
UCAC4 229-160869,2456892.59102,15.817846,0.101594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147393,na,na,na
UCAC4 229-160869,2456892.59253,15.714607,0.0932002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150891,na,na,na
UCAC4 229-160869,2456892.59405,15.671656,0.0884063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154506,na,na,na
UCAC4 229-160869,2456892.59558,15.714526,0.0934153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158242,na,na,na
UCAC4 229-160869,2456892.59709,15.711544,0.0960573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162026,na,na,na
UCAC4 229-160869,2456892.59862,15.711973,0.0951281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165959,na,na,na
UCAC4 229-160869,2456892.60014,15.641472,0.0887455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169966,na,na,na
UCAC4 229-160869,2456892.60167,15.789782,0.104328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174102,na,na,na
UCAC4 229-160869,2456892.60318,15.84337,0.10867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178287,na,na,na
UCAC4 229-160869,2456892.60471,15.732052,0.102871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182631,na,na,na
UCAC4 229-160869,2456892.60624,15.628736,0.087163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187083,na,na,na
UCAC4 229-160869,2456892.60775,15.760555,0.0972755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191583,na,na,na
UCAC4 229-160869,2456892.60928,15.693986,0.0975698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196253,na,na,na
UCAC4 229-160869,2456892.61081,15.784665,0.104639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201035,na,na,na
UCAC4 229-160869,2456893.49163,15.725147,0.0900952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085299,na,na,na
UCAC4 229-160869,2456893.49351,16.002065,0.110359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083724,na,na,na
UCAC4 229-160869,2456893.49537,15.759908,0.094175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082276,na,na,na
UCAC4 229-160869,2456893.49723,15.934484,0.110729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080935,na,na,na
UCAC4 229-160869,2456893.49910,15.777662,0.0919679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079697,na,na,na
UCAC4 229-160869,2456893.50096,15.734109,0.0914863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078572,na,na,na
UCAC4 229-160869,2456893.50273,15.755788,0.0865752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077601,na,na,na
UCAC4 229-160869,2456893.52177,15.749045,0.0796958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073192,na,na,na
UCAC4 229-160869,2456893.52350,15.642823,0.0800737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073335,na,na,na
UCAC4 229-160869,2456893.52523,15.622493,0.0752208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073567,na,na,na
UCAC4 229-160869,2456893.52698,15.577893,0.0763722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073895,na,na,na
UCAC4 229-160869,2456893.52869,15.758918,0.0854701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074305,na,na,na
UCAC4 229-160869,2456893.53043,15.655881,0.0811127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074813,na,na,na
UCAC4 229-160869,2456893.53215,15.71843,0.0822032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075405,na,na,na
UCAC4 229-160869,2456893.53499,15.589243,0.0741694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076581,na,na,na
UCAC4 229-160869,2456893.53691,15.676498,0.0812293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077515,na,na,na
UCAC4 229-160869,2456893.53883,15.656594,0.0807235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078563,na,na,na
UCAC4 229-160869,2456893.54075,15.709014,0.0811844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079725,na,na,na
UCAC4 229-160869,2456893.54267,15.678557,0.0812308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081001,na,na,na
UCAC4 229-160869,2456893.54461,15.690639,0.078397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082407,na,na,na
UCAC4 229-160869,2456893.54653,15.594358,0.0769635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083914,na,na,na
UCAC4 229-160869,2456893.54845,15.754488,0.0893891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085539,na,na,na
UCAC4 229-160869,2456893.55037,15.717717,0.0792328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08728,na,na,na
UCAC4 229-160869,2456893.55229,15.725191,0.08193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089139,na,na,na
UCAC4 229-160869,2456893.55421,15.621402,0.0720644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091117,na,na,na
UCAC4 229-160869,2456893.55615,15.644314,0.0750578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093238,na,na,na
UCAC4 229-160869,2456893.55807,15.704843,0.0820476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095458,na,na,na
UCAC4 229-160869,2456893.55999,15.697616,0.0840759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097801,na,na,na
