#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155597,2456824.90860,16.499645,0.205807,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.119293,na,na,na
UCAC4 233-155597,2456825.69010,17.168105,0.30756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071539,na,na,na
UCAC4 233-155597,2456825.69766,17.15126,0.312328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068834,na,na,na
UCAC4 233-155597,2456825.69955,16.71819,0.214561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068429,na,na,na
UCAC4 233-155597,2456825.70332,16.763296,0.209603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067946,na,na,na
UCAC4 233-155597,2456825.70522,16.685348,0.212824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067865,na,na,na
UCAC4 233-155597,2456825.70712,16.945445,0.24547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067893,na,na,na
UCAC4 233-155597,2456825.70902,16.544246,0.169678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068031,na,na,na
UCAC4 233-155597,2456825.71093,16.870192,0.220089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06828,na,na,na
UCAC4 233-155597,2456825.71281,17.388061,0.357292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068632,na,na,na
UCAC4 233-155597,2456825.71661,16.83475,0.213178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069672,na,na,na
UCAC4 233-155597,2456825.71852,16.602252,0.176899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070361,na,na,na
UCAC4 233-155597,2456825.72042,16.99423,0.260215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071157,na,na,na
UCAC4 233-155597,2456825.72231,16.465922,0.14938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072059,na,na,na
UCAC4 233-155597,2456825.72421,16.448617,0.145316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073076,na,na,na
UCAC4 233-155597,2456825.72612,16.857591,0.24769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074211,na,na,na
UCAC4 233-155597,2456825.72802,16.450893,0.167841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075453,na,na,na
UCAC4 233-155597,2456825.72993,16.450353,0.171191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076815,na,na,na
UCAC4 233-155597,2456825.73184,16.53578,0.171911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078291,na,na,na
UCAC4 233-155597,2456825.73375,16.732445,0.21894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079883,na,na,na
UCAC4 233-155597,2456825.73565,17.051031,0.332911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081582,na,na,na
UCAC4 233-155597,2456825.74138,16.527462,0.181357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087409,na,na,na
UCAC4 233-155597,2456825.74329,16.879354,0.228115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089589,na,na,na
UCAC4 233-155597,2456825.74902,16.59237,0.164932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096861,na,na,na
UCAC4 233-155597,2456825.75284,16.792139,0.213271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102329,na,na,na
UCAC4 233-155597,2456825.75475,16.647623,0.184519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105253,na,na,na
UCAC4 233-155597,2456825.75757,17.011812,0.267115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109807,na,na,na
UCAC4 233-155597,2456825.76058,17.214431,0.313568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114982,na,na,na
UCAC4 233-155597,2456825.76653,16.705554,0.187066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126197,na,na,na
UCAC4 233-155597,2456825.76946,16.920398,0.229339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132214,na,na,na
UCAC4 233-155597,2456825.77237,16.835075,0.20233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138523,na,na,na
UCAC4 233-155597,2456825.78113,16.734444,0.170349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159598,na,na,na
UCAC4 233-155597,2456825.80164,16.536416,0.171335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222474,na,na,na
UCAC4 233-155597,2456825.81340,16.571086,0.199036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268402,na,na,na
UCAC4 233-155597,2456825.81634,16.787467,0.215416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281171,na,na,na
UCAC4 233-155597,2456825.82223,16.410555,0.154444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308441,na,na,na
UCAC4 233-155597,2456825.82517,16.567007,0.176991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322941,na,na,na
UCAC4 233-155597,2456825.82811,16.7833,0.228681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338066,na,na,na
UCAC4 233-155597,2456825.83103,16.720667,0.20462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353732,na,na,na
UCAC4 233-155597,2456825.83696,17.133354,0.322074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38764,na,na,na
UCAC4 233-155597,2456825.84138,16.786569,0.235596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414864,na,na,na
UCAC4 233-155597,2456825.85078,16.515503,0.179011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478906,na,na,na
UCAC4 233-155597,2456825.85265,16.280541,0.143881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492732,na,na,na
UCAC4 233-155597,2456825.85455,16.458826,0.184881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507176,na,na,na
UCAC4 233-155597,2456825.86017,17.190437,0.323006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552375,na,na,na
UCAC4 233-155597,2456825.86584,16.830128,0.240787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602033,na,na,na
UCAC4 233-155597,2456825.86772,16.513156,0.188247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619473,na,na,na
UCAC4 233-155597,2456825.86962,16.68945,0.224606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637622,na,na,na
UCAC4 233-155597,2456825.87150,16.777239,0.242291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656118,na,na,na
UCAC4 233-155597,2456825.87338,16.680954,0.229996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675168,na,na,na
UCAC4 233-155597,2456825.87527,16.586509,0.215762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6949,na,na,na
UCAC4 233-155597,2456825.88476,16.810236,0.272844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803619,na,na,na
UCAC4 233-155597,2456825.89991,16.715745,0.288637,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.017757,na,na,na
UCAC4 233-155597,2456825.90179,16.635938,0.252095,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.048581,na,na,na
UCAC4 233-155597,2456826.68172,16.875289,0.219069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074706,na,na,na
UCAC4 233-155597,2456826.68360,16.985606,0.231475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073543,na,na,na
UCAC4 233-155597,2456826.68736,16.753932,0.179866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071544,na,na,na
UCAC4 233-155597,2456826.68927,16.848461,0.202317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070695,na,na,na
UCAC4 233-155597,2456826.69116,17.210755,0.329909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069965,na,na,na
UCAC4 233-155597,2456826.69304,16.926968,0.236841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069347,na,na,na
UCAC4 233-155597,2456826.69682,17.019929,0.257884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068429,na,na,na
UCAC4 233-155597,2456826.69870,16.611829,0.174779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068134,na,na,na
UCAC4 233-155597,2456826.70061,17.000865,0.242144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067944,na,na,na
UCAC4 233-155597,2456826.70251,16.975822,0.257161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067865,na,na,na
UCAC4 233-155597,2456826.70441,16.639312,0.197404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067895,na,na,na
UCAC4 233-155597,2456826.70631,16.220038,0.126326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068033,na,na,na
UCAC4 233-155597,2456826.70821,16.32723,0.153319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068282,na,na,na
UCAC4 233-155597,2456826.71200,17.109895,0.272625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069103,na,na,na
UCAC4 233-155597,2456826.71391,16.7816,0.197538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069683,na,na,na
UCAC4 233-155597,2456826.71772,16.421259,0.128886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071171,na,na,na
UCAC4 233-155597,2456826.71962,16.792414,0.182417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07208,na,na,na
UCAC4 233-155597,2456826.72344,16.589224,0.172733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074243,na,na,na
UCAC4 233-155597,2456826.72535,16.982826,0.237874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075494,na,na,na
UCAC4 233-155597,2456826.72916,16.584163,0.16005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078332,na,na,na
UCAC4 233-155597,2456826.73106,16.523729,0.157705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079918,na,na,na
UCAC4 233-155597,2456826.73296,16.577522,0.16096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081619,na,na,na
UCAC4 233-155597,2456826.73487,16.503736,0.147456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083446,na,na,na
UCAC4 233-155597,2456826.73678,16.702559,0.178338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08539,na,na,na
UCAC4 233-155597,2456826.74060,16.523129,0.156805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089637,na,na,na
UCAC4 233-155597,2456826.74444,16.596366,0.162897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094393,na,na,na
UCAC4 233-155597,2456826.74826,17.008446,0.239618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099619,na,na,na
UCAC4 233-155597,2456826.75017,16.896078,0.206202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10242,na,na,na
UCAC4 233-155597,2456826.76376,16.715443,0.167803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126118,na,na,na
UCAC4 233-155597,2456826.77250,16.892511,0.189356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145055,na,na,na
UCAC4 233-155597,2456826.77834,17.137534,0.230409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159443,na,na,na
UCAC4 233-155597,2456826.78126,16.832666,0.194618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167186,na,na,na
UCAC4 233-155597,2456826.78418,17.000528,0.218502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175308,na,na,na
UCAC4 233-155597,2456826.78709,17.041433,0.260741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18379,na,na,na
UCAC4 233-155597,2456826.79295,17.136306,0.251019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202093,na,na,na
UCAC4 233-155597,2456826.79587,16.813067,0.181118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211849,na,na,na
UCAC4 233-155597,2456826.79877,16.92795,0.205399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221975,na,na,na
UCAC4 233-155597,2456826.80169,16.897245,0.22011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232624,na,na,na
UCAC4 233-155597,2456826.80752,16.666981,0.172772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255314,na,na,na
UCAC4 233-155597,2456826.81631,16.560564,0.162707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293386,na,na,na
UCAC4 233-155597,2456826.81924,16.799251,0.201206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307189,na,na,na
UCAC4 233-155597,2456826.82215,17.007561,0.241034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321485,na,na,na
UCAC4 233-155597,2456826.82508,17.036898,0.271087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336495,na,na,na
UCAC4 233-155597,2456826.82802,16.824825,0.23672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352203,na,na,na
UCAC4 233-155597,2456826.83096,16.740473,0.255048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368587,na,na,na
UCAC4 233-155597,2456826.83655,16.655853,0.245787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401715,na,na,na
UCAC4 233-155597,2456826.84234,16.462074,0.196332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438966,na,na,na
UCAC4 233-155597,2456826.84793,16.679649,0.256553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478034,na,na,na
UCAC4 233-155597,2456826.85353,16.605587,0.264027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520531,na,na,na
UCAC4 233-155597,2456826.85542,16.91438,0.337509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535692,na,na,na
UCAC4 233-155597,2456826.86106,16.668426,0.240616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583584,na,na,na
UCAC4 233-155597,2456826.86294,16.793342,0.274653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600483,na,na,na
UCAC4 233-155597,2456826.87046,16.525577,0.208323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67322,na,na,na
UCAC4 233-155597,2456826.87235,16.511447,0.198781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692892,na,na,na
UCAC4 233-155597,2456826.87422,16.95244,0.30577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712949,na,na,na
UCAC4 233-155597,2456826.87612,16.443311,0.184669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733955,na,na,na
UCAC4 233-155597,2456826.87986,16.639252,0.23352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77725,na,na,na
UCAC4 233-155597,2456826.88176,16.259924,0.146002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800289,na,na,na
UCAC4 233-155597,2456826.88365,16.595504,0.23077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823942,na,na,na
UCAC4 233-155597,2456826.88931,16.54281,0.192915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899488,na,na,na
UCAC4 233-155597,2456826.89120,16.636838,0.226815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926404,na,na,na
UCAC4 233-155597,2456826.89309,16.413919,0.199671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95423,na,na,na
UCAC4 233-155597,2456827.67912,16.628866,0.249436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074623,na,na,na
UCAC4 233-155597,2456827.69044,16.946684,0.309631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069308,na,na,na
UCAC4 233-155597,2456827.70745,16.477206,0.282178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068655,na,na,na
UCAC4 233-155597,2456827.71883,16.477677,0.201109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073122,na,na,na
UCAC4 233-155597,2456827.72074,16.910321,0.290315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074262,na,na,na
UCAC4 233-155597,2456827.72454,16.620252,0.222142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076868,na,na,na
UCAC4 233-155597,2456827.72642,16.89607,0.283714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078324,na,na,na
UCAC4 233-155597,2456827.72832,16.621558,0.224779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07991,na,na,na
UCAC4 233-155597,2456827.73022,16.810124,0.24198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08161,na,na,na
UCAC4 233-155597,2456827.73212,16.622496,0.207735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083427,na,na,na
UCAC4 233-155597,2456827.73400,16.696272,0.218405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085339,na,na,na
UCAC4 233-155597,2456827.73590,16.635721,0.210171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087388,na,na,na
UCAC4 233-155597,2456827.73780,16.721967,0.217092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089555,na,na,na
UCAC4 233-155597,2456827.73971,16.846757,0.245842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091855,na,na,na
UCAC4 233-155597,2456827.74539,16.645838,0.170307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099419,na,na,na
UCAC4 233-155597,2456827.74730,16.939998,0.234111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102211,na,na,na
UCAC4 233-155597,2456827.74920,17.051286,0.254239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105114,na,na,na
UCAC4 233-155597,2456827.75201,16.969972,0.222552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109642,na,na,na
UCAC4 233-155597,2456827.76096,16.652891,0.168799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125979,na,na,na
UCAC4 233-155597,2456827.76388,16.680602,0.173681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131963,na,na,na
UCAC4 233-155597,2456827.76679,16.761665,0.214294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138258,na,na,na
UCAC4 233-155597,2456827.77845,16.642795,0.168099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16697,na,na,na
UCAC4 233-155597,2456827.78135,16.741481,0.173997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175024,na,na,na
UCAC4 233-155597,2456827.78426,16.574736,0.151733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183493,na,na,na
UCAC4 233-155597,2456827.78719,16.673373,0.17448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192422,na,na,na
UCAC4 233-155597,2456827.79009,16.548996,0.157105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20167,na,na,na
UCAC4 233-155597,2456827.79302,16.574298,0.151532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211441,na,na,na
UCAC4 233-155597,2456827.79594,16.770233,0.185159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221619,na,na,na
UCAC4 233-155597,2456827.80471,16.632456,0.16352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25499,na,na,na
UCAC4 233-155597,2456827.81350,16.737466,0.185765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293019,na,na,na
UCAC4 233-155597,2456827.81641,16.758545,0.18212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30671,na,na,na
UCAC4 233-155597,2456827.82226,16.891155,0.204882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336026,na,na,na
UCAC4 233-155597,2456827.82520,16.453601,0.157307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351714,na,na,na
UCAC4 233-155597,2456827.83105,16.746513,0.203131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384968,na,na,na
UCAC4 233-155597,2456827.84889,16.905479,0.265482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505641,na,na,na
UCAC4 233-155597,2456827.85265,17.092132,0.30826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535369,na,na,na
UCAC4 233-155597,2456827.85639,16.598649,0.188674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566649,na,na,na
UCAC4 233-155597,2456827.85826,16.722549,0.226949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582967,na,na,na
UCAC4 233-155597,2456827.86014,16.757428,0.215187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599848,na,na,na
UCAC4 233-155597,2456827.86201,16.538061,0.17019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61713,na,na,na
UCAC4 233-155597,2456827.86389,16.69072,0.210399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635016,na,na,na
UCAC4 233-155597,2456827.86765,16.670834,0.221155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672403,na,na,na
UCAC4 233-155597,2456827.87142,16.444671,0.193802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71219,na,na,na
UCAC4 233-155597,2456827.87707,16.423247,0.18934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776538,na,na,na
UCAC4 233-155597,2456828.67543,16.917915,0.215623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075255,na,na,na
UCAC4 233-155597,2456828.67811,16.928183,0.207504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073561,na,na,na
UCAC4 233-155597,2456828.68080,17.053772,0.240829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072084,na,na,na
UCAC4 233-155597,2456828.68347,16.648936,0.154986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070838,na,na,na
UCAC4 233-155597,2456828.68616,16.433328,0.125938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069804,na,na,na
UCAC4 233-155597,2456828.68888,16.989799,0.21209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068983,na,na,na
UCAC4 233-155597,2456828.69159,16.706984,0.157536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068388,na,na,na
UCAC4 233-155597,2456828.69432,16.703505,0.163927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068014,na,na,na
UCAC4 233-155597,2456828.69703,16.716322,0.181988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067866,na,na,na
UCAC4 233-155597,2456828.69975,16.668015,0.179842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06794,na,na,na
UCAC4 233-155597,2456828.70517,16.640064,0.177914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068756,na,na,na
UCAC4 233-155597,2456828.70789,16.51602,0.155467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069502,na,na,na
UCAC4 233-155597,2456828.71061,16.700782,0.189793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070473,na,na,na
UCAC4 233-155597,2456828.71333,16.683454,0.179651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07167,na,na,na
UCAC4 233-155597,2456828.71605,16.838495,0.208197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073094,na,na,na
UCAC4 233-155597,2456828.71877,16.69181,0.193646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074748,na,na,na
UCAC4 233-155597,2456828.72148,16.770363,0.210003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076624,na,na,na
UCAC4 233-155597,2456828.72419,16.826848,0.220572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078731,na,na,na
UCAC4 233-155597,2456828.72692,17.020165,0.265384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081089,na,na,na
UCAC4 233-155597,2456828.72963,16.84961,0.199573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083665,na,na,na
UCAC4 233-155597,2456828.73233,16.771423,0.204933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086468,na,na,na
UCAC4 233-155597,2456828.73503,17.076225,0.245306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089509,na,na,na
UCAC4 233-155597,2456828.73775,16.826538,0.202416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092817,na,na,na
UCAC4 233-155597,2456828.74046,16.59867,0.169185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09636,na,na,na
UCAC4 233-155597,2456828.74316,16.672908,0.192643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100138,na,na,na
UCAC4 233-155597,2456828.74588,17.109648,0.258519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1042,na,na,na
UCAC4 233-155597,2456828.75207,16.856721,0.227708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114419,na,na,na
UCAC4 233-155597,2456828.75800,16.721496,0.179983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125523,na,na,na
UCAC4 233-155597,2456828.76090,16.947406,0.195147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131438,na,na,na
UCAC4 233-155597,2456828.76964,16.786002,0.189124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151285,na,na,na
UCAC4 233-155597,2456828.77257,16.785447,0.179488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158645,na,na,na
UCAC4 233-155597,2456828.77843,16.92639,0.219099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174486,na,na,na
UCAC4 233-155597,2456828.78135,16.771253,0.182318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182958,na,na,na
UCAC4 233-155597,2456828.78719,16.49544,0.142901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201117,na,na,na
UCAC4 233-155597,2456828.79306,16.685092,0.160588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221087,na,na,na
UCAC4 233-155597,2456828.79596,16.90507,0.21756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231622,na,na,na
UCAC4 233-155597,2456828.79889,16.746954,0.180888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242738,na,na,na
UCAC4 233-155597,2456828.80183,16.714881,0.191032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254384,na,na,na
UCAC4 233-155597,2456828.80476,17.14075,0.264513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266499,na,na,na
UCAC4 233-155597,2456828.80769,16.964807,0.229145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279141,na,na,na
UCAC4 233-155597,2456828.81353,16.744599,0.205338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305991,na,na,na
UCAC4 233-155597,2456828.81647,16.770718,0.221683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320386,na,na,na
UCAC4 233-155597,2456828.81941,16.972819,0.264362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335401,na,na,na
UCAC4 233-155597,2456828.82234,16.782637,0.219248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351008,na,na,na
UCAC4 233-155597,2456828.82525,16.444651,0.199386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36717,na,na,na
UCAC4 233-155597,2456828.83374,16.372615,0.185151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418381,na,na,na
UCAC4 233-155597,2456828.83560,16.493223,0.193804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430463,na,na,na
UCAC4 233-155597,2456828.83935,16.60306,0.217161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455839,na,na,na
UCAC4 233-155597,2456828.84497,16.452805,0.172399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496576,na,na,na
