#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155488,2456822.69535,15.79408,0.1037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07317,na,na,na
UCAC4 233-155488,2456822.69793,15.908706,0.12103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071827,na,na,na
UCAC4 233-155488,2456822.70052,15.964322,0.12256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070685,na,na,na
UCAC4 233-155488,2456822.70311,15.900513,0.110804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069748,na,na,na
UCAC4 233-155488,2456822.70571,15.603094,0.0842329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069013,na,na,na
UCAC4 233-155488,2456822.70830,15.721531,0.097716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068485,na,na,na
UCAC4 233-155488,2456822.71090,15.801769,0.106934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068159,na,na,na
UCAC4 233-155488,2456822.71350,15.625235,0.0905058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068038,na,na,na
UCAC4 233-155488,2456822.71610,15.844807,0.103388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068121,na,na,na
UCAC4 233-155488,2456822.71869,15.952128,0.118392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068407,na,na,na
UCAC4 233-155488,2456822.72127,15.759581,0.0948735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068894,na,na,na
UCAC4 233-155488,2456822.72388,15.971656,0.115361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069593,na,na,na
UCAC4 233-155488,2456822.72647,15.576852,0.0793748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070491,na,na,na
UCAC4 233-155488,2456822.72907,15.846932,0.0986272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071598,na,na,na
UCAC4 233-155488,2456822.73168,15.742883,0.0994225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072919,na,na,na
UCAC4 233-155488,2456822.73427,15.791228,0.0980145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074438,na,na,na
UCAC4 233-155488,2456822.73686,15.884429,0.109577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076164,na,na,na
UCAC4 233-155488,2456822.73947,15.893426,0.109796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078117,na,na,na
UCAC4 233-155488,2456822.74206,16.052282,0.121668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080268,na,na,na
UCAC4 233-155488,2456822.74465,15.536616,0.082335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082632,na,na,na
UCAC4 233-155488,2456822.74728,15.693281,0.095199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085253,na,na,na
UCAC4 233-155488,2456822.74990,15.638935,0.0957055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088088,na,na,na
UCAC4 233-155488,2456822.76038,15.714033,0.0970253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101716,na,na,na
UCAC4 233-155488,2456822.76301,15.855258,0.108279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105727,na,na,na
UCAC4 233-155488,2456822.76608,15.658071,0.0973332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110718,na,na,na
UCAC4 233-155488,2456822.76909,15.882506,0.129468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115941,na,na,na
UCAC4 233-155488,2456822.77512,15.928997,0.135346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127415,na,na,na
UCAC4 233-155488,2456822.77813,15.630865,0.100071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133661,na,na,na
UCAC4 233-155488,2456822.78115,15.841038,0.114149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140286,na,na,na
UCAC4 233-155488,2456822.78715,15.828028,0.110894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154549,na,na,na
UCAC4 233-155488,2456822.79019,15.71156,0.111002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162355,na,na,na
UCAC4 233-155488,2456822.79319,15.861239,0.125806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170453,na,na,na
UCAC4 233-155488,2456822.79620,15.736206,0.1113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178984,na,na,na
UCAC4 233-155488,2456822.79924,15.616606,0.101176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188027,na,na,na
UCAC4 233-155488,2456822.80226,15.715028,0.103784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197447,na,na,na
UCAC4 233-155488,2456822.80528,15.754069,0.103072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207316,na,na,na
UCAC4 233-155488,2456822.80829,15.790243,0.109862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217615,na,na,na
UCAC4 233-155488,2456822.81132,15.535494,0.0925585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228464,na,na,na
UCAC4 233-155488,2456822.81436,15.761699,0.122328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239852,na,na,na
UCAC4 233-155488,2456822.82041,15.264484,0.0790948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264089,na,na,na
UCAC4 233-155488,2456822.82344,15.658447,0.115721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277055,na,na,na
UCAC4 233-155488,2456822.82947,15.560126,0.0962835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304609,na,na,na
UCAC4 233-155488,2456822.83248,15.70812,0.137512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319284,na,na,na
UCAC4 233-155488,2456822.83549,15.717841,0.123119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334606,na,na,na
UCAC4 233-155488,2456822.83851,15.779839,0.11817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350658,na,na,na
UCAC4 233-155488,2456822.84153,15.611283,0.100233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36742,na,na,na
UCAC4 233-155488,2456822.84455,15.542359,0.111725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384925,na,na,na
UCAC4 233-155488,2456822.84843,15.648843,0.101661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40856,na,na,na
UCAC4 233-155488,2456822.85049,15.599911,0.0953809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421657,na,na,na
UCAC4 233-155488,2456822.85253,15.590904,0.0917324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435018,na,na,na
UCAC4 233-155488,2456822.85457,15.692834,0.100748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44878,na,na,na
UCAC4 233-155488,2456822.85662,16.026715,0.134927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463029,na,na,na
UCAC4 233-155488,2456822.85866,15.526695,0.0832302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47764,na,na,na
UCAC4 233-155488,2456822.86073,15.624258,0.0947755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49292,na,na,na
UCAC4 233-155488,2456822.86278,15.681271,0.0944851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50852,na,na,na
UCAC4 233-155488,2456822.86483,15.642971,0.0972141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524603,na,na,na
UCAC4 233-155488,2456822.86686,15.900484,0.12125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541022,na,na,na
UCAC4 233-155488,2456822.86892,15.826528,0.114052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558203,na,na,na
UCAC4 233-155488,2456822.87096,15.710184,0.0965134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575753,na,na,na
UCAC4 233-155488,2456822.87303,15.526202,0.0853809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594127,na,na,na
UCAC4 233-155488,2456822.88329,15.752959,0.142926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694423,na,na,na
UCAC4 233-155488,2456822.91001,15.377735,0.120635,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.050988,na,na,na
UCAC4 233-155488,2456822.92240,15.685129,0.161131,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.284625,na,na,na
UCAC4 233-155488,2456823.62051,15.306061,0.0798792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203877,na,na,na
UCAC4 233-155488,2456823.68016,15.820107,0.102811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082578,na,na,na
UCAC4 233-155488,2456823.68593,15.810569,0.0912481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077614,na,na,na
UCAC4 233-155488,2456823.68867,15.560804,0.0730981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075625,na,na,na
UCAC4 233-155488,2456823.69126,15.657398,0.0763374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073961,na,na,na
UCAC4 233-155488,2456823.69385,15.633622,0.0831206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072504,na,na,na
UCAC4 233-155488,2456823.69644,15.864569,0.110802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071255,na,na,na
UCAC4 233-155488,2456823.69903,15.61192,0.0913483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070211,na,na,na
UCAC4 233-155488,2456823.70162,15.545996,0.0816264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069372,na,na,na
UCAC4 233-155488,2456823.70679,15.635324,0.0837445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068307,na,na,na
UCAC4 233-155488,2456823.70938,15.793202,0.0989276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068078,na,na,na
UCAC4 233-155488,2456823.71197,15.622723,0.0806807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068051,na,na,na
UCAC4 233-155488,2456823.71535,15.684072,0.0853419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068322,na,na,na
UCAC4 233-155488,2456823.71794,15.69542,0.0934476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068764,na,na,na
UCAC4 233-155488,2456823.72053,15.796677,0.0982136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069408,na,na,na
UCAC4 233-155488,2456823.72313,15.920235,0.109872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070261,na,na,na
UCAC4 233-155488,2456823.72574,15.953206,0.109885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071325,na,na,na
UCAC4 233-155488,2456823.72833,15.786311,0.093962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072587,na,na,na
UCAC4 233-155488,2456823.73095,15.870903,0.094992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074074,na,na,na
UCAC4 233-155488,2456823.73354,15.780017,0.0969195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075753,na,na,na
UCAC4 233-155488,2456823.75442,15.656241,0.0835465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097119,na,na,na
UCAC4 233-155488,2456823.76339,15.648026,0.0793877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110786,na,na,na
UCAC4 233-155488,2456823.76716,15.817875,0.100369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117386,na,na,na
UCAC4 233-155488,2456823.77094,15.921992,0.108382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124531,na,na,na
UCAC4 233-155488,2456823.77852,15.693232,0.094688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140513,na,na,na
UCAC4 233-155488,2456823.78230,15.528653,0.083252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14934,na,na,na
UCAC4 233-155488,2456823.78610,15.705719,0.104126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158814,na,na,na
UCAC4 233-155488,2456823.78991,15.529962,0.0913704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168939,na,na,na
UCAC4 233-155488,2456823.79368,15.710816,0.0889128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179596,na,na,na
UCAC4 233-155488,2456823.79748,15.606678,0.0848594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191005,na,na,na
UCAC4 233-155488,2456823.81265,15.622109,0.113132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24379,na,na,na
UCAC4 233-155488,2456823.82400,15.640797,0.11552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291793,na,na,na
UCAC4 233-155488,2456823.83156,15.531536,0.107924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32842,na,na,na
UCAC4 233-155488,2456823.84293,15.51732,0.104492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391553,na,na,na
UCAC4 233-155488,2456823.84713,15.359765,0.0862498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417611,na,na,na
UCAC4 233-155488,2456823.85274,15.607785,0.104475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454985,na,na,na
UCAC4 233-155488,2456823.85461,15.783649,0.132943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468138,na,na,na
UCAC4 233-155488,2456823.85647,15.412053,0.0973995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481583,na,na,na
UCAC4 233-155488,2456823.85834,15.564957,0.104077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495476,na,na,na
UCAC4 233-155488,2456823.86209,15.574296,0.101846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524525,na,na,na
UCAC4 233-155488,2456823.86584,15.522352,0.100137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555248,na,na,na
UCAC4 233-155488,2456823.86959,15.748068,0.130416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587761,na,na,na
UCAC4 233-155488,2456823.87523,15.764726,0.151909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640319,na,na,na
UCAC4 233-155488,2456823.88273,15.733828,0.134269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7178,na,na,na
UCAC4 233-155488,2456823.88463,15.596703,0.114924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738949,na,na,na
UCAC4 233-155488,2456823.88650,15.614809,0.110266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760411,na,na,na
UCAC4 233-155488,2456823.89402,15.926365,0.14646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853754,na,na,na
UCAC4 233-155488,2456823.89593,15.916316,0.140806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879411,na,na,na
UCAC4 233-155488,2456823.89781,15.422219,0.0902499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.905503,na,na,na
UCAC4 233-155488,2456823.89972,15.590658,0.0952831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932902,na,na,na
UCAC4 233-155488,2456823.90160,15.675382,0.112624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960787,na,na,na
UCAC4 233-155488,2456823.90727,15.729642,0.143253,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.050824,na,na,na
UCAC4 233-155488,2456823.90914,15.419938,0.0980796,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.082632,na,na,na
UCAC4 233-155488,2456823.91104,15.783376,0.132496,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.116111,na,na,na
UCAC4 233-155488,2456823.91670,15.599331,0.116277,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.223381,na,na,na
UCAC4 233-155488,2456823.92238,15.630788,0.136045,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.34382,na,na,na
UCAC4 233-155488,2456823.92427,15.712932,0.13453,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.387107,na,na,na
UCAC4 233-155488,2456823.92616,15.715923,0.135236,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.432148,na,na,na
UCAC4 233-155488,2456824.56316,15.809491,0.0876986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479118,na,na,na
UCAC4 233-155488,2456824.56564,15.835116,0.090637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461361,na,na,na
UCAC4 233-155488,2456824.56810,15.628754,0.0769636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444372,na,na,na
UCAC4 233-155488,2456824.57059,15.804214,0.0864825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427785,na,na,na
UCAC4 233-155488,2456824.57800,15.906833,0.104236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381816,na,na,na
UCAC4 233-155488,2456824.58291,15.596144,0.103568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353948,na,na,na
UCAC4 233-155488,2456824.61997,15.705533,0.092074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196788,na,na,na
UCAC4 233-155488,2456824.62244,15.557368,0.0740359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189076,na,na,na
UCAC4 233-155488,2456824.62491,15.60512,0.136617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181656,na,na,na
UCAC4 233-155488,2456824.62741,15.621432,0.0871078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174436,na,na,na
UCAC4 233-155488,2456824.62988,15.629713,0.081019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167582,na,na,na
UCAC4 233-155488,2456824.63236,15.899484,0.0991533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160974,na,na,na
UCAC4 233-155488,2456824.63484,15.641756,0.0915659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154633,na,na,na
UCAC4 233-155488,2456824.63733,15.843709,0.100985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148529,na,na,na
UCAC4 233-155488,2456824.63980,15.691624,0.0874035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142729,na,na,na
UCAC4 233-155488,2456824.67477,15.744303,0.0786701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085225,na,na,na
UCAC4 233-155488,2456824.67765,15.880025,0.0951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082369,na,na,na
UCAC4 233-155488,2456824.68876,15.684852,0.0797811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073823,na,na,na
UCAC4 233-155488,2456824.69134,15.737068,0.0803796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07239,na,na,na
UCAC4 233-155488,2456824.69395,15.779975,0.0836219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07115,na,na,na
UCAC4 233-155488,2456824.69654,15.779404,0.0820031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070125,na,na,na
UCAC4 233-155488,2456824.69914,15.422832,0.061764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069302,na,na,na
UCAC4 233-155488,2456824.70175,15.754921,0.0799714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068683,na,na,na
UCAC4 233-155488,2456824.70694,16.008227,0.116483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068065,na,na,na
UCAC4 233-155488,2456824.70956,15.665768,0.0746993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068062,na,na,na
UCAC4 233-155488,2456824.71218,15.762798,0.0773356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068267,na,na,na
UCAC4 233-155488,2456824.71478,15.590029,0.072074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068676,na,na,na
UCAC4 233-155488,2456824.71741,15.675082,0.0749023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069299,na,na,na
UCAC4 233-155488,2456824.72002,15.769501,0.0850393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070124,na,na,na
UCAC4 233-155488,2456824.72262,15.818363,0.0868702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071153,na,na,na
UCAC4 233-155488,2456824.72523,16.057558,0.107655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072394,na,na,na
UCAC4 233-155488,2456824.72785,15.621051,0.0787586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073851,na,na,na
UCAC4 233-155488,2456824.73046,15.860132,0.0946664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075514,na,na,na
UCAC4 233-155488,2456824.73310,15.811288,0.0819866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077413,na,na,na
UCAC4 233-155488,2456824.73573,15.582024,0.0741069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079522,na,na,na
UCAC4 233-155488,2456824.73834,15.68121,0.0773342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081833,na,na,na
UCAC4 233-155488,2456824.74096,15.867613,0.0925294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084372,na,na,na
UCAC4 233-155488,2456824.74358,15.727199,0.078444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087133,na,na,na
UCAC4 233-155488,2456824.74618,15.683149,0.0775334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090096,na,na,na
UCAC4 233-155488,2456824.74881,15.650845,0.0826045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093321,na,na,na
UCAC4 233-155488,2456824.75145,15.518641,0.068515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096793,na,na,na
UCAC4 233-155488,2456824.75406,15.820689,0.0927252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100458,na,na,na
UCAC4 233-155488,2456824.75670,15.68404,0.0867384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104405,na,na,na
UCAC4 233-155488,2456824.76105,16.087533,0.120208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111445,na,na,na
UCAC4 233-155488,2456824.76481,15.618447,0.0804583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118081,na,na,na
UCAC4 233-155488,2456824.76860,15.530282,0.0790444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1253,na,na,na
UCAC4 233-155488,2456824.77238,15.449692,0.0757027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133045,na,na,na
UCAC4 233-155488,2456824.77617,15.460858,0.0765143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141374,na,na,na
UCAC4 233-155488,2456824.77993,15.545219,0.0843145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150212,na,na,na
UCAC4 233-155488,2456824.78372,15.750221,0.096057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159719,na,na,na
UCAC4 233-155488,2456824.78749,15.539273,0.0756159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169792,na,na,na
UCAC4 233-155488,2456824.79508,15.616863,0.0829963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192029,na,na,na
UCAC4 233-155488,2456824.79885,15.59643,0.085036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204098,na,na,na
UCAC4 233-155488,2456824.80645,15.623629,0.0873672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230636,na,na,na
UCAC4 233-155488,2456824.81024,15.548368,0.0860438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245039,na,na,na
UCAC4 233-155488,2456824.81403,15.677984,0.100217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260266,na,na,na
UCAC4 233-155488,2456824.82542,15.560424,0.0795717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311407,na,na,na
UCAC4 233-155488,2456824.82922,15.731212,0.102247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33042,na,na,na
UCAC4 233-155488,2456824.83302,15.781138,0.102856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350498,na,na,na
UCAC4 233-155488,2456824.83685,15.789545,0.099313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371872,na,na,na
UCAC4 233-155488,2456824.84225,15.675292,0.0967939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404076,na,na,na
UCAC4 233-155488,2456824.84432,15.318248,0.0663159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417102,na,na,na
UCAC4 233-155488,2456824.84620,15.62989,0.0834107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429274,na,na,na
UCAC4 233-155488,2456824.84809,15.811381,0.0941619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441851,na,na,na
UCAC4 233-155488,2456824.85186,15.658537,0.098337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467997,na,na,na
UCAC4 233-155488,2456824.85374,15.797973,0.101066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481584,na,na,na
UCAC4 233-155488,2456824.85562,15.553347,0.0908466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495554,na,na,na
UCAC4 233-155488,2456824.85750,15.651203,0.0913378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509917,na,na,na
UCAC4 233-155488,2456824.85940,15.887891,0.113334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524846,na,na,na
UCAC4 233-155488,2456824.86128,15.7356,0.085144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540041,na,na,na
UCAC4 233-155488,2456824.86317,15.831985,0.0942645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555756,na,na,na
UCAC4 233-155488,2456824.86883,15.952285,0.123272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605604,na,na,na
UCAC4 233-155488,2456824.87263,15.731137,0.0904212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641587,na,na,na
UCAC4 233-155488,2456824.87451,15.784144,0.0976081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660193,na,na,na
UCAC4 233-155488,2456824.87639,15.654388,0.0940667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679357,na,na,na
UCAC4 233-155488,2456824.87829,15.704914,0.0984249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699315,na,na,na
UCAC4 233-155488,2456824.88016,15.648913,0.0852505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719559,na,na,na
UCAC4 233-155488,2456824.88206,15.648079,0.0835172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740762,na,na,na
UCAC4 233-155488,2456824.88395,15.680441,0.0816988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762514,na,na,na
UCAC4 233-155488,2456824.89534,15.71508,0.10249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909182,na,na,na
UCAC4 233-155488,2456824.89725,15.712273,0.105732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936707,na,na,na
UCAC4 233-155488,2456824.90292,15.808569,0.116371,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.024147,na,na,na
UCAC4 233-155488,2456824.90481,15.754019,0.108667,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.055352,na,na,na
UCAC4 233-155488,2456824.90860,16.054544,0.136261,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.121332,na,na,na
UCAC4 233-155488,2456824.91049,15.707404,0.10604,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.156047,na,na,na
UCAC4 233-155488,2456824.91999,15.627304,0.120729,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.351487,na,na,na
UCAC4 233-155488,2456825.56044,15.482667,0.0593276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479044,na,na,na
