#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157140,2456901.49649,15.822923,0.0882979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068168,na,na,na
UCAC4 233-157140,2456901.49946,15.698579,0.0835447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067981,na,na,na
UCAC4 233-157140,2456901.50243,16.174139,0.122254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068061,na,na,na
UCAC4 233-157140,2456901.50541,15.607427,0.0749421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068409,na,na,na
UCAC4 233-157140,2456901.50839,16.136071,0.121648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069027,na,na,na
UCAC4 233-157140,2456901.51138,15.720627,0.0805993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069917,na,na,na
UCAC4 233-157140,2456901.51435,16.088453,0.111501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071072,na,na,na
UCAC4 233-157140,2456901.51733,15.674878,0.0759423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072502,na,na,na
UCAC4 233-157140,2456901.52031,16.084805,0.113531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074206,na,na,na
UCAC4 233-157140,2456901.52331,15.959852,0.105321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0762,na,na,na
UCAC4 233-157140,2456901.52627,16.115926,0.118398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078443,na,na,na
UCAC4 233-157140,2456901.52926,15.748775,0.0848559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080991,na,na,na
UCAC4 233-157140,2456901.53225,15.736505,0.083037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083824,na,na,na
UCAC4 233-157140,2456901.53521,15.699398,0.0832484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086914,na,na,na
UCAC4 233-157140,2456901.53819,15.851833,0.0943865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090314,na,na,na
UCAC4 233-157140,2456901.54118,15.726256,0.084965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094023,na,na,na
UCAC4 233-157140,2456901.54416,15.810723,0.0890168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098019,na,na,na
UCAC4 233-157140,2456901.54713,16.102384,0.120642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102304,na,na,na
UCAC4 233-157140,2456901.55012,16.139651,0.122774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106929,na,na,na
UCAC4 233-157140,2456901.55311,15.82248,0.0938892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111871,na,na,na
UCAC4 233-157140,2456901.55609,16.142029,0.120638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117118,na,na,na
UCAC4 233-157140,2456901.55907,15.965535,0.100249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122694,na,na,na
UCAC4 233-157140,2456901.56205,16.14499,0.121448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128605,na,na,na
UCAC4 233-157140,2456901.56503,16.07069,0.115565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134859,na,na,na
UCAC4 233-157140,2456901.56801,15.606793,0.0759568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141464,na,na,na
UCAC4 233-157140,2456901.57100,16.076069,0.115968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148453,na,na,na
UCAC4 233-157140,2456901.57398,15.572264,0.0727166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155788,na,na,na
UCAC4 233-157140,2456901.57697,16.26151,0.131489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163529,na,na,na
UCAC4 233-157140,2456901.57997,15.717617,0.0791797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171689,na,na,na
UCAC4 233-157140,2456901.58295,15.721246,0.0987544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180198,na,na,na
UCAC4 233-157140,2456901.58594,16.264138,0.138387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18915,na,na,na
UCAC4 233-157140,2456902.49340,15.557771,0.0743295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068209,na,na,na
UCAC4 233-157140,2456902.49637,15.481993,0.0728281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06799,na,na,na
UCAC4 233-157140,2456902.49934,15.572301,0.0758534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068037,na,na,na
UCAC4 233-157140,2456902.50231,15.606731,0.0767584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068352,na,na,na
UCAC4 233-157140,2456902.50530,15.69358,0.0818144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068938,na,na,na
UCAC4 233-157140,2456902.50828,15.571234,0.0744353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069793,na,na,na
UCAC4 233-157140,2456902.51126,15.601571,0.0796018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070918,na,na,na
UCAC4 233-157140,2456902.51424,15.928448,0.103592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072315,na,na,na
UCAC4 233-157140,2456902.51722,16.108523,0.123062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073986,na,na,na
UCAC4 233-157140,2456902.52021,15.629914,0.0811207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075939,na,na,na
UCAC4 233-157140,2456902.52319,16.110796,0.124073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078164,na,na,na
UCAC4 233-157140,2456902.52616,15.548788,0.0751558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080661,na,na,na
UCAC4 233-157140,2456902.52914,15.725947,0.088709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083449,na,na,na
UCAC4 233-157140,2456902.53212,15.744693,0.0909377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086524,na,na,na
UCAC4 233-157140,2456902.53509,15.536921,0.0739482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089877,na,na,na
UCAC4 233-157140,2456902.53807,15.658845,0.0875112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093536,na,na,na
UCAC4 233-157140,2456902.54105,15.618736,0.0923078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097493,na,na,na
UCAC4 233-157140,2456902.54403,15.836788,0.108909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101754,na,na,na
UCAC4 233-157140,2456902.54701,15.651948,0.0864105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106324,na,na,na
UCAC4 233-157140,2456902.55000,15.742402,0.0929844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111226,na,na,na
UCAC4 233-157140,2456902.55299,15.765156,0.0932805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11645,na,na,na
UCAC4 233-157140,2456902.55597,15.695421,0.0864879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121985,na,na,na
UCAC4 233-157140,2456902.55895,15.940959,0.110188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127854,na,na,na
UCAC4 233-157140,2456902.56193,15.730968,0.0886069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134065,na,na,na
UCAC4 233-157140,2456902.56492,15.870219,0.101269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140649,na,na,na
UCAC4 233-157140,2456902.56791,15.5984,0.0823436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147594,na,na,na
UCAC4 233-157140,2456902.57090,16.050101,0.119512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154909,na,na,na
UCAC4 233-157140,2456902.57388,15.615279,0.0819374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162578,na,na,na
UCAC4 233-157140,2456902.57687,15.621691,0.0835632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170663,na,na,na
UCAC4 233-157140,2456902.57985,15.995487,0.124182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179121,na,na,na
UCAC4 233-157140,2456902.58285,15.608203,0.0849759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188051,na,na,na
UCAC4 233-157140,2456903.49152,15.711341,0.0913518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068119,na,na,na
UCAC4 233-157140,2456903.49450,15.654236,0.0866929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067976,na,na,na
UCAC4 233-157140,2456903.49749,15.602389,0.0804173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068103,na,na,na
UCAC4 233-157140,2456903.50047,15.564163,0.0753492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068498,na,na,na
UCAC4 233-157140,2456903.50345,16.190575,0.137059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069162,na,na,na
UCAC4 233-157140,2456903.50642,15.755,0.0908362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070093,na,na,na
UCAC4 233-157140,2456903.50940,15.831151,0.0958924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071298,na,na,na
UCAC4 233-157140,2456903.51238,15.65293,0.0849613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072775,na,na,na
UCAC4 233-157140,2456903.51536,15.624631,0.0856828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074526,na,na,na
UCAC4 233-157140,2456903.51834,15.935917,0.112421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076553,na,na,na
UCAC4 233-157140,2456903.52132,15.862638,0.101476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078859,na,na,na
UCAC4 233-157140,2456903.52431,15.723168,0.0887211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081455,na,na,na
UCAC4 233-157140,2456903.52728,15.912216,0.110814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084318,na,na,na
UCAC4 233-157140,2456903.53025,16.00593,0.12673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087466,na,na,na
UCAC4 233-157140,2456903.53323,15.818329,0.101396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090915,na,na,na
UCAC4 233-157140,2456903.53622,15.784762,0.0990593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094674,na,na,na
UCAC4 233-157140,2456903.53919,15.926458,0.110298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098707,na,na,na
UCAC4 233-157140,2456903.54218,15.691594,0.0882199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103072,na,na,na
UCAC4 233-157140,2456903.54517,15.877187,0.109901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107751,na,na,na
UCAC4 233-157140,2456903.54816,15.793359,0.107885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112748,na,na,na
UCAC4 233-157140,2456903.55115,15.760753,0.0968364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11807,na,na,na
UCAC4 233-157140,2456903.55413,15.741137,0.101402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123704,na,na,na
UCAC4 233-157140,2456903.55713,15.72294,0.0902436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129716,na,na,na
UCAC4 233-157140,2456903.56013,15.732691,0.0923722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136076,na,na,na
UCAC4 233-157140,2456903.56312,15.657212,0.0860893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142771,na,na,na
UCAC4 233-157140,2456903.56610,15.850773,0.101271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149806,na,na,na
UCAC4 233-157140,2456903.56909,15.640234,0.0852807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157237,na,na,na
UCAC4 233-157140,2456903.57207,15.979838,0.115971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165025,na,na,na
UCAC4 233-157140,2456903.57506,16.180582,0.146191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173233,na,na,na
UCAC4 233-157140,2456903.57807,16.074861,0.134524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181905,na,na,na
UCAC4 233-157140,2456903.58105,16.207587,0.15025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190909,na,na,na
UCAC4 233-157140,2456904.49192,15.658843,0.0929817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067976,na,na,na
UCAC4 233-157140,2456904.49491,15.718158,0.0957102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068116,na,na,na
UCAC4 233-157140,2456904.49788,15.650995,0.0886161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068523,na,na,na
UCAC4 233-157140,2456904.50086,15.675228,0.0906487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069201,na,na,na
UCAC4 233-157140,2456904.50384,15.687484,0.0924732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070148,na,na,na
UCAC4 233-157140,2456904.50683,16.217583,0.154921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071371,na,na,na
UCAC4 233-157140,2456904.50980,16.301642,0.15513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072857,na,na,na
UCAC4 233-157140,2456904.51279,15.752526,0.0979391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074628,na,na,na
UCAC4 233-157140,2456904.51578,15.676614,0.0937922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076678,na,na,na
UCAC4 233-157140,2456904.51875,15.667297,0.0937997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078991,na,na,na
UCAC4 233-157140,2456904.52174,15.864772,0.121552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081603,na,na,na
UCAC4 233-157140,2456904.52770,16.085627,0.138076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087667,na,na,na
UCAC4 233-157140,2456904.53068,16.08643,0.139083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091134,na,na,na
UCAC4 233-157140,2456904.53367,15.63204,0.103032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094911,na,na,na
UCAC4 233-157140,2456904.53666,15.719409,0.122885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09899,na,na,na
UCAC4 233-157140,2456904.53964,15.708505,0.119845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103361,na,na,na
UCAC4 233-157140,2456904.54262,15.497188,0.086428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108044,na,na,na
UCAC4 233-157140,2456904.54561,15.586901,0.0967463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11306,na,na,na
UCAC4 233-157140,2456904.54859,15.523442,0.0888543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118384,na,na,na
UCAC4 233-157140,2456904.55157,16.062068,0.143544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124037,na,na,na
UCAC4 233-157140,2456904.55456,15.560811,0.088441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130047,na,na,na
UCAC4 233-157140,2456904.55756,16.114092,0.155008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136427,na,na,na
UCAC4 233-157140,2456904.56054,15.738723,0.101798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143118,na,na,na
UCAC4 233-157140,2456904.56353,15.795851,0.110311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150196,na,na,na
UCAC4 233-157140,2456904.56652,15.660244,0.0936991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157647,na,na,na
UCAC4 233-157140,2456904.56950,15.720672,0.101909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165456,na,na,na
UCAC4 233-157140,2456904.57549,16.103989,0.161744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18235,na,na,na
UCAC4 233-157140,2456905.49199,16.023751,0.133513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068099,na,na,na
UCAC4 233-157140,2456905.49498,15.768164,0.103822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068493,na,na,na
UCAC4 233-157140,2456905.49795,15.651657,0.0990796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069152,na,na,na
UCAC4 233-157140,2456905.50095,15.727078,0.105868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07009,na,na,na
UCAC4 233-157140,2456905.50392,15.685297,0.104345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07129,na,na,na
UCAC4 233-157140,2456905.50690,16.194291,0.165472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072765,na,na,na
UCAC4 233-157140,2456905.50988,15.847745,0.121159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074514,na,na,na
UCAC4 233-157140,2456905.51287,15.770377,0.113159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076547,na,na,na
UCAC4 233-157140,2456905.51586,15.755571,0.109102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07886,na,na,na
UCAC4 233-157140,2456905.51883,15.757131,0.112654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081438,na,na,na
UCAC4 233-157140,2456905.52182,16.01189,0.136057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084319,na,na,na
UCAC4 233-157140,2456905.52479,15.796105,0.113769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087467,na,na,na
UCAC4 233-157140,2456905.52778,16.031594,0.131598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090929,na,na,na
UCAC4 233-157140,2456905.53076,15.727804,0.101409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094676,na,na,na
UCAC4 233-157140,2456905.53375,16.178287,0.150158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098737,na,na,na
UCAC4 233-157140,2456905.53674,15.880252,0.125016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103105,na,na,na
UCAC4 233-157140,2456905.53972,15.993726,0.132719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107769,na,na,na
UCAC4 233-157140,2456905.54271,15.760372,0.112961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112768,na,na,na
UCAC4 233-157140,2456905.54569,15.743251,0.108999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118072,na,na,na
UCAC4 233-157140,2456905.54868,15.912076,0.127136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123726,na,na,na
UCAC4 233-157140,2456905.55168,15.661408,0.0988639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129739,na,na,na
UCAC4 233-157140,2456905.55466,15.607245,0.0937085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136057,na,na,na
UCAC4 233-157140,2456905.55765,15.50943,0.0865293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142751,na,na,na
UCAC4 233-157140,2456905.56064,15.889332,0.12277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149809,na,na,na
UCAC4 233-157140,2456905.56362,15.486064,0.0900908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157215,na,na,na
UCAC4 233-157140,2456905.56662,15.688521,0.111542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165055,na,na,na
UCAC4 233-157140,2456905.56961,15.972982,0.13544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173264,na,na,na
UCAC4 233-157140,2456905.57260,15.986652,0.143959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181879,na,na,na
UCAC4 233-157140,2456906.49953,15.731866,0.105066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070586,na,na,na
UCAC4 233-157140,2456906.50251,15.873919,0.115789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07191,na,na,na
UCAC4 233-157140,2456906.50547,15.71263,0.109428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073495,na,na,na
UCAC4 233-157140,2456906.50845,15.644056,0.104681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075364,na,na,na
UCAC4 233-157140,2456906.51142,15.797646,0.109713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077503,na,na,na
UCAC4 233-157140,2456906.51440,15.801523,0.107882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079929,na,na,na
UCAC4 233-157140,2456906.51736,15.983596,0.130885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082618,na,na,na
UCAC4 233-157140,2456906.52036,15.791886,0.104533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085631,na,na,na
UCAC4 233-157140,2456906.52332,15.731557,0.103532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088891,na,na,na
UCAC4 233-157140,2456906.52631,16.084982,0.139802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092478,na,na,na
UCAC4 233-157140,2456906.52929,15.770159,0.112538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096351,na,na,na
UCAC4 233-157140,2456906.53227,15.814795,0.113045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100526,na,na,na
UCAC4 233-157140,2456906.53524,15.52052,0.0880487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104993,na,na,na
UCAC4 233-157140,2456906.53823,15.593863,0.101513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109804,na,na,na
UCAC4 233-157140,2456906.54120,16.014726,0.142024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114901,na,na,na
UCAC4 233-157140,2456906.54418,15.658239,0.112862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12034,na,na,na
UCAC4 233-157140,2456906.54716,15.801403,0.125813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126111,na,na,na
UCAC4 233-157140,2456906.55015,15.550216,0.0955352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132243,na,na,na
UCAC4 233-157140,2456906.55313,15.757366,0.114361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138702,na,na,na
UCAC4 233-157140,2456906.55611,15.5707,0.0954329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145518,na,na,na
UCAC4 233-157140,2456906.55910,15.603771,0.0980621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152723,na,na,na
UCAC4 233-157140,2456906.56207,15.63004,0.111755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160254,na,na,na
UCAC4 233-157140,2456906.56507,16.011264,0.153689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168249,na,na,na
UCAC4 233-157140,2456906.56803,16.026154,0.151362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176531,na,na,na
UCAC4 233-157140,2456906.57102,15.917838,0.139906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185306,na,na,na
UCAC4 233-157140,2456907.49258,16.283683,0.180006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069177,na,na,na
UCAC4 233-157140,2456907.49557,16.058618,0.145818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07012,na,na,na
UCAC4 233-157140,2456907.49854,15.895571,0.129916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071327,na,na,na
UCAC4 233-157140,2456907.50152,15.834448,0.121088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072809,na,na,na
UCAC4 233-157140,2456907.51045,15.817222,0.124441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078903,na,na,na
UCAC4 233-157140,2456907.51344,15.89387,0.134864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081504,na,na,na
UCAC4 233-157140,2456907.51642,15.83262,0.120665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084381,na,na,na
UCAC4 233-157140,2456907.51939,16.329462,0.220891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087536,na,na,na
UCAC4 233-157140,2456907.52236,15.983327,0.144386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090979,na,na,na
UCAC4 233-157140,2456907.52535,16.133846,0.164047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094743,na,na,na
UCAC4 233-157140,2456907.52833,15.929021,0.13048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098795,na,na,na
UCAC4 233-157140,2456907.53131,15.952715,0.155926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103152,na,na,na
UCAC4 233-157140,2456907.53429,15.648528,0.105762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10782,na,na,na
UCAC4 233-157140,2456907.53728,16.022344,0.160895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112822,na,na,na
UCAC4 233-157140,2456907.54025,15.631682,0.109414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118112,na,na,na
UCAC4 233-157140,2456907.54324,15.794118,0.124296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123768,na,na,na
UCAC4 233-157140,2456907.54623,15.629342,0.104864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129762,na,na,na
UCAC4 233-157140,2456907.54921,15.891904,0.126927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136082,na,na,na
UCAC4 233-157140,2456907.55219,15.736972,0.115379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142755,na,na,na
UCAC4 233-157140,2456907.55516,15.59408,0.105784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149764,na,na,na
UCAC4 233-157140,2456907.55815,15.592856,0.0968551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157193,na,na,na
UCAC4 233-157140,2456907.56112,15.905784,0.135147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164952,na,na,na
UCAC4 233-157140,2456907.56412,15.815145,0.116297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173184,na,na,na
UCAC4 233-157140,2456907.56711,15.675947,0.104865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181795,na,na,na
UCAC4 233-157140,2456908.50250,15.888558,0.132339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075039,na,na,na
UCAC4 233-157140,2456908.50556,16.26991,0.167923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077201,na,na,na
UCAC4 233-157140,2456908.50861,16.02471,0.135759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079648,na,na,na
UCAC4 233-157140,2456908.51167,16.124273,0.172897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0824,na,na,na
UCAC4 233-157140,2456908.51471,15.995712,0.148451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085433,na,na,na
UCAC4 233-157140,2456908.51778,16.221656,0.164669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088801,na,na,na
UCAC4 233-157140,2456908.52083,16.074172,0.149764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092455,na,na,na
UCAC4 233-157140,2456908.52389,16.104955,0.149239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096434,na,na,na
UCAC4 233-157140,2456908.52694,15.802984,0.121064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100717,na,na,na
UCAC4 233-157140,2456908.53001,15.977079,0.138491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105354,na,na,na
UCAC4 233-157140,2456908.53306,16.41467,0.207079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110291,na,na,na
