#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160248,2456820.62907,15.268606,0.086211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208105,na,na,na
UCAC4 230-160248,2456820.63407,15.139679,0.0673536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192317,na,na,na
UCAC4 230-160248,2456820.63906,15.269199,0.0705298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177743,na,na,na
UCAC4 230-160248,2456820.64406,15.354237,0.0794265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164269,na,na,na
UCAC4 230-160248,2456820.64656,15.277203,0.0772968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157939,na,na,na
UCAC4 230-160248,2456820.67792,14.727134,0.0489318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099276,na,na,na
UCAC4 230-160248,2456820.68948,14.542105,0.0442614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086389,na,na,na
UCAC4 230-160248,2456820.70063,14.722039,0.0582521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078016,na,na,na
UCAC4 230-160248,2456820.70581,14.705591,0.0508192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07544,na,na,na
UCAC4 230-160248,2456820.72403,14.72676,0.0633563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072859,na,na,na
UCAC4 230-160248,2456820.72663,14.674685,0.0652541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073309,na,na,na
UCAC4 230-160248,2456820.73446,14.676788,0.0550444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075901,na,na,na
UCAC4 230-160248,2456820.73706,14.612459,0.0466959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077175,na,na,na
UCAC4 230-160248,2456820.73969,14.661463,0.0508913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078676,na,na,na
UCAC4 230-160248,2456820.74229,14.647173,0.0514959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08037,na,na,na
UCAC4 230-160248,2456820.74751,14.543988,0.0578154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08441,na,na,na
UCAC4 230-160248,2456820.75274,14.658667,0.0577478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089325,na,na,na
UCAC4 230-160248,2456820.75536,14.71359,0.0612668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092119,na,na,na
UCAC4 230-160248,2456820.75797,14.611819,0.0593865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095125,na,na,na
UCAC4 230-160248,2456820.76059,14.702196,0.0638926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09837,na,na,na
UCAC4 230-160248,2456820.76582,14.580183,0.0640401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105541,na,na,na
UCAC4 230-160248,2456820.76844,14.758829,0.0749385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109487,na,na,na
UCAC4 230-160248,2456820.81677,14.844501,0.069672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230985,na,na,na
UCAC4 230-160248,2456820.81966,14.649748,0.0564987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241689,na,na,na
UCAC4 230-160248,2456820.82251,14.760938,0.0733547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2527,na,na,na
UCAC4 230-160248,2456820.82537,14.677161,0.0515766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26422,na,na,na
UCAC4 230-160248,2456820.82825,14.621034,0.0470685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276315,na,na,na
UCAC4 230-160248,2456820.83109,15.206341,0.0789237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288744,na,na,na
UCAC4 230-160248,2456820.83394,14.646435,0.0527686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301739,na,na,na
UCAC4 230-160248,2456820.83962,14.59642,0.0494786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329272,na,na,na
UCAC4 230-160248,2456820.84247,14.599375,0.0530064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343952,na,na,na
UCAC4 230-160248,2456820.84531,14.602988,0.0516894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359186,na,na,na
UCAC4 230-160248,2456820.84816,14.616537,0.0624414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375107,na,na,na
UCAC4 230-160248,2456820.85101,14.614845,0.0566972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391691,na,na,na
UCAC4 230-160248,2456820.85391,14.552919,0.0524395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409274,na,na,na
UCAC4 230-160248,2456820.85595,14.752823,0.0627825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422089,na,na,na
UCAC4 230-160248,2456820.85800,14.604218,0.0563375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435352,na,na,na
UCAC4 230-160248,2456820.86003,14.652933,0.059054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448879,na,na,na
UCAC4 230-160248,2456820.86209,14.751633,0.0585774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463018,na,na,na
UCAC4 230-160248,2456820.86413,14.694302,0.0593918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477443,na,na,na
UCAC4 230-160248,2456820.86620,14.673537,0.0620343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492527,na,na,na
UCAC4 230-160248,2456820.87031,14.773409,0.0641892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523872,na,na,na
UCAC4 230-160248,2456820.87235,14.615811,0.0559381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540152,na,na,na
UCAC4 230-160248,2456820.87440,14.665777,0.0514588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557019,na,na,na
UCAC4 230-160248,2456820.88058,14.742533,0.07125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611136,na,na,na
UCAC4 230-160248,2456820.88264,14.650782,0.0546815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630338,na,na,na
UCAC4 230-160248,2456820.88674,14.568448,0.0542253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670425,na,na,na
UCAC4 230-160248,2456820.89082,14.624378,0.0560985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712957,na,na,na
UCAC4 230-160248,2456820.89288,14.748674,0.0541723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735503,na,na,na
UCAC4 230-160248,2456820.89492,14.620222,0.050578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758579,na,na,na
UCAC4 230-160248,2456820.89698,14.669491,0.0554939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782671,na,na,na
UCAC4 230-160248,2456820.90109,14.622609,0.0545136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83325,na,na,na
UCAC4 230-160248,2456820.90314,15.123731,0.0825401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859806,na,na,na
UCAC4 230-160248,2456820.90520,14.61928,0.0514836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887437,na,na,na
UCAC4 230-160248,2456820.90726,14.667552,0.0524542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916061,na,na,na
UCAC4 230-160248,2456820.90932,14.628053,0.0638188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.945727,na,na,na
UCAC4 230-160248,2456820.91135,14.645479,0.0568567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976029,na,na,na
UCAC4 230-160248,2456820.91547,14.676681,0.0617367,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.04101,na,na,na
UCAC4 230-160248,2456820.91755,14.703166,0.0632867,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.07571,na,na,na
UCAC4 230-160248,2456820.91959,14.707448,0.0647428,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.111065,na,na,na
UCAC4 230-160248,2456820.92167,14.573209,0.0583224,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.148534,na,na,na
UCAC4 230-160248,2456820.92373,14.790945,0.0639585,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.187133,na,na,na
UCAC4 230-160248,2456821.71874,15.22037,0.088411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072616,na,na,na
UCAC4 230-160248,2456821.72144,14.603511,0.048245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072878,na,na,na
UCAC4 230-160248,2456821.72417,15.092467,0.0767953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073367,na,na,na
UCAC4 230-160248,2456821.72688,15.103225,0.0732643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074076,na,na,na
UCAC4 230-160248,2456821.72961,14.696934,0.0505054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075015,na,na,na
UCAC4 230-160248,2456821.73230,14.634264,0.0521646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076163,na,na,na
UCAC4 230-160248,2456821.73501,15.296875,0.0892412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077543,na,na,na
UCAC4 230-160248,2456821.73771,15.073584,0.0707644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079144,na,na,na
UCAC4 230-160248,2456821.74042,14.637367,0.0560905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080977,na,na,na
UCAC4 230-160248,2456821.74313,15.067087,0.0679189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083041,na,na,na
UCAC4 230-160248,2456821.74583,15.245654,0.085705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085327,na,na,na
UCAC4 230-160248,2456821.74855,15.083812,0.0712353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087865,na,na,na
UCAC4 230-160248,2456821.75126,14.985306,0.0700269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09063,na,na,na
UCAC4 230-160248,2456821.75398,14.671168,0.0497284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093646,na,na,na
UCAC4 230-160248,2456821.75669,14.553219,0.0459224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096893,na,na,na
UCAC4 230-160248,2456821.75942,15.210838,0.0668552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100413,na,na,na
UCAC4 230-160248,2456821.76214,15.162916,0.0697879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10417,na,na,na
UCAC4 230-160248,2456821.76486,15.205676,0.0725295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108181,na,na,na
UCAC4 230-160248,2456821.76877,15.057264,0.0639855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114402,na,na,na
UCAC4 230-160248,2456821.77170,14.746877,0.0510298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119421,na,na,na
UCAC4 230-160248,2456821.77463,15.17493,0.0741142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124754,na,na,na
UCAC4 230-160248,2456821.77757,15.151039,0.0730261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130427,na,na,na
UCAC4 230-160248,2456821.78050,15.041841,0.0661382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136407,na,na,na
UCAC4 230-160248,2456821.78343,15.132405,0.0648478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142722,na,na,na
UCAC4 230-160248,2456821.78635,15.0517,0.0618827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149356,na,na,na
UCAC4 230-160248,2456821.78929,15.19626,0.070592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156387,na,na,na
UCAC4 230-160248,2456821.79223,15.161748,0.0634404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16378,na,na,na
UCAC4 230-160248,2456821.79517,15.049907,0.0637454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171545,na,na,na
UCAC4 230-160248,2456821.79811,15.139918,0.0672124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179692,na,na,na
UCAC4 230-160248,2456821.80105,15.015098,0.0604969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188232,na,na,na
UCAC4 230-160248,2456821.80399,15.135111,0.0665176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197177,na,na,na
UCAC4 230-160248,2456821.80693,15.22142,0.0685579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206539,na,na,na
UCAC4 230-160248,2456821.80987,15.281111,0.08339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216331,na,na,na
UCAC4 230-160248,2456821.81282,15.189137,0.0726779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226603,na,na,na
UCAC4 230-160248,2456821.81576,15.113497,0.0675808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237301,na,na,na
UCAC4 230-160248,2456821.81872,15.382813,0.0942866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248551,na,na,na
UCAC4 230-160248,2456821.82166,15.236838,0.0759683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260219,na,na,na
UCAC4 230-160248,2456821.82457,15.184481,0.0753143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27227,na,na,na
UCAC4 230-160248,2456821.82750,15.233647,0.0793801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284928,na,na,na
UCAC4 230-160248,2456821.83044,14.674984,0.0512336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298176,na,na,na
UCAC4 230-160248,2456821.83336,15.304755,0.0787648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311899,na,na,na
UCAC4 230-160248,2456821.83630,15.189123,0.070846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326308,na,na,na
UCAC4 230-160248,2456821.83924,15.199201,0.0738963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341334,na,na,na
UCAC4 230-160248,2456821.84216,15.162947,0.0685102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356895,na,na,na
UCAC4 230-160248,2456821.84510,15.165079,0.0687732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373232,na,na,na
UCAC4 230-160248,2456821.84806,15.058452,0.0707625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390388,na,na,na
UCAC4 230-160248,2456821.85124,15.319386,0.0835774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409647,na,na,na
UCAC4 230-160248,2456821.85339,15.280926,0.088094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423176,na,na,na
UCAC4 230-160248,2456821.85554,15.253366,0.0819323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43713,na,na,na
UCAC4 230-160248,2456821.85771,14.956088,0.0682129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451661,na,na,na
UCAC4 230-160248,2456821.85987,14.645708,0.0522837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466586,na,na,na
UCAC4 230-160248,2456821.86205,14.851386,0.0588941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482132,na,na,na
UCAC4 230-160248,2456821.86422,15.079225,0.0723367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498108,na,na,na
UCAC4 230-160248,2456821.86855,14.642821,0.0510701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531553,na,na,na
UCAC4 230-160248,2456821.87072,15.057386,0.0749715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54914,na,na,na
UCAC4 230-160248,2456821.87503,14.711312,0.0638429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585814,na,na,na
UCAC4 230-160248,2456821.87720,14.865425,0.0700211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605204,na,na,na
UCAC4 230-160248,2456821.89020,14.693041,0.0780782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736062,na,na,na
UCAC4 230-160248,2456821.89670,14.603514,0.0710035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812408,na,na,na
UCAC4 230-160248,2456821.89887,14.658309,0.0734451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839774,na,na,na
UCAC4 230-160248,2456821.90323,14.717517,0.0901677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897882,na,na,na
UCAC4 230-160248,2456821.90539,14.717655,0.0839593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928319,na,na,na
UCAC4 230-160248,2456821.91627,14.784571,0.077429,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.100704,na,na,na
UCAC4 230-160248,2456821.91845,14.782924,0.0771586,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.139577,na,na,na
UCAC4 230-160248,2456821.92282,14.731897,0.0823012,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.222541,na,na,na
UCAC4 230-160248,2456821.92500,15.022096,0.0949424,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.266645,na,na,na
UCAC4 230-160248,2456822.56867,15.248128,0.0758199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484303,na,na,na
UCAC4 230-160248,2456822.57115,15.170848,0.0707358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466578,na,na,na
UCAC4 230-160248,2456822.57362,15.096874,0.066803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449549,na,na,na
UCAC4 230-160248,2456822.57610,14.660959,0.0444199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433054,na,na,na
UCAC4 230-160248,2456822.57858,14.683689,0.042697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41714,na,na,na
UCAC4 230-160248,2456822.58104,15.044942,0.0599308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401904,na,na,na
UCAC4 230-160248,2456822.58353,15.105409,0.061144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387021,na,na,na
UCAC4 230-160248,2456822.58846,15.184911,0.0674672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359072,na,na,na
UCAC4 230-160248,2456822.59091,15.403836,0.0812928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345897,na,na,na
UCAC4 230-160248,2456822.59338,15.213335,0.0716176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333073,na,na,na
UCAC4 230-160248,2456822.59586,15.202098,0.0722632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320644,na,na,na
UCAC4 230-160248,2456822.59834,15.143706,0.0717436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308647,na,na,na
UCAC4 230-160248,2456822.60082,15.155874,0.0732846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297069,na,na,na
UCAC4 230-160248,2456822.60328,15.311184,0.0856483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285984,na,na,na
UCAC4 230-160248,2456822.60575,15.270013,0.0760664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275241,na,na,na
UCAC4 230-160248,2456822.60824,15.275854,0.0787896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264793,na,na,na
UCAC4 230-160248,2456822.61073,15.168924,0.0677814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254716,na,na,na
UCAC4 230-160248,2456822.61319,15.263838,0.0760413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245113,na,na,na
UCAC4 230-160248,2456822.61568,15.27799,0.073122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23574,na,na,na
UCAC4 230-160248,2456822.61816,15.057148,0.0595506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226742,na,na,na
UCAC4 230-160248,2456822.62064,15.081767,0.0605447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218071,na,na,na
UCAC4 230-160248,2456822.62310,15.095454,0.0592922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209784,na,na,na
UCAC4 230-160248,2456822.62559,15.065364,0.0561601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201706,na,na,na
UCAC4 230-160248,2456822.62807,15.200981,0.0666155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193963,na,na,na
UCAC4 230-160248,2456822.63054,15.146697,0.0629058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186542,na,na,na
UCAC4 230-160248,2456822.63303,15.127351,0.0604482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179349,na,na,na
UCAC4 230-160248,2456822.63553,15.052518,0.0594461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17241,na,na,na
UCAC4 230-160248,2456822.63803,15.065616,0.0615948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165749,na,na,na
UCAC4 230-160248,2456822.64053,14.717592,0.0456736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159358,na,na,na
UCAC4 230-160248,2456822.64302,15.016471,0.0599381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153256,na,na,na
UCAC4 230-160248,2456822.64551,15.184633,0.0674982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14741,na,na,na
UCAC4 230-160248,2456822.64799,15.217202,0.0642293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141838,na,na,na
UCAC4 230-160248,2456822.66410,15.093736,0.0596001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11139,na,na,na
UCAC4 230-160248,2456822.66698,15.223468,0.065563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106944,na,na,na
UCAC4 230-160248,2456822.67272,15.135924,0.0584331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098937,na,na,na
UCAC4 230-160248,2456822.67560,15.17289,0.0593955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09534,na,na,na
UCAC4 230-160248,2456822.67850,15.079325,0.0556251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091996,na,na,na
UCAC4 230-160248,2456822.68426,15.16651,0.0662545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086168,na,na,na
UCAC4 230-160248,2456822.69277,15.139969,0.0598231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07949,na,na,na
UCAC4 230-160248,2456822.69535,15.066782,0.0552307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077913,na,na,na
UCAC4 230-160248,2456822.69793,15.244153,0.0674354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076542,na,na,na
UCAC4 230-160248,2456822.70052,15.209229,0.0625184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07537,na,na,na
UCAC4 230-160248,2456822.70311,14.703338,0.0402249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074403,na,na,na
UCAC4 230-160248,2456822.70571,15.108602,0.0569966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073638,na,na,na
UCAC4 230-160248,2456822.70830,14.952341,0.0513185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07308,na,na,na
UCAC4 230-160248,2456822.71090,15.089183,0.0586813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072723,na,na,na
UCAC4 230-160248,2456822.71350,15.075034,0.0576503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07257,na,na,na
UCAC4 230-160248,2456822.71610,15.109946,0.0551667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072622,na,na,na
UCAC4 230-160248,2456822.71869,15.170242,0.0605852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072876,na,na,na
UCAC4 230-160248,2456822.72127,15.143797,0.0564464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073331,na,na,na
UCAC4 230-160248,2456822.72388,15.092553,0.0542779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073995,na,na,na
UCAC4 230-160248,2456822.72647,15.215105,0.05983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07486,na,na,na
UCAC4 230-160248,2456822.72907,15.094665,0.0531311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075933,na,na,na
UCAC4 230-160248,2456822.73168,15.136801,0.0598125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077218,na,na,na
UCAC4 230-160248,2456822.73427,15.162911,0.0576413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078701,na,na,na
UCAC4 230-160248,2456822.73686,15.292374,0.0653457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080392,na,na,na
UCAC4 230-160248,2456822.73947,15.196384,0.059687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082307,na,na,na
UCAC4 230-160248,2456822.74206,15.293515,0.0637767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08442,na,na,na
UCAC4 230-160248,2456822.74465,15.246788,0.0632926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086745,na,na,na
UCAC4 230-160248,2456822.74728,15.158969,0.0587603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089326,na,na,na
UCAC4 230-160248,2456822.74990,15.103303,0.0588607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092119,na,na,na
UCAC4 230-160248,2456822.75251,15.176792,0.0645858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095126,na,na,na
UCAC4 230-160248,2456822.75514,15.148076,0.0574942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098384,na,na,na
UCAC4 230-160248,2456822.75777,15.167603,0.0648263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101875,na,na,na
UCAC4 230-160248,2456822.76038,15.229976,0.0614503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105572,na,na,na
UCAC4 230-160248,2456822.76301,15.184053,0.0581512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109535,na,na,na
UCAC4 230-160248,2456822.76608,15.148907,0.0602286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114469,na,na,na
UCAC4 230-160248,2456822.76909,14.630972,0.0409261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119634,na,na,na
UCAC4 230-160248,2456822.77209,15.137294,0.0607764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125112,na,na,na
UCAC4 230-160248,2456822.77512,15.105854,0.0629534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130985,na,na,na
UCAC4 230-160248,2456822.77813,14.965354,0.0556137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137166,na,na,na
UCAC4 230-160248,2456822.78115,15.064364,0.0600944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143723,na,na,na
UCAC4 230-160248,2456822.78416,15.066367,0.0588182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150621,na,na,na
UCAC4 230-160248,2456822.78715,15.184703,0.064489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157842,na,na,na
UCAC4 230-160248,2456822.79019,14.677035,0.0470551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165569,na,na,na
UCAC4 230-160248,2456822.79319,14.656516,0.0453547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173587,na,na,na
UCAC4 230-160248,2456822.79620,14.698771,0.0476343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182035,na,na,na
UCAC4 230-160248,2456822.79924,14.720195,0.049889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190988,na,na,na
UCAC4 230-160248,2456822.80226,14.682392,0.0444146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200315,na,na,na
