#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147194,2456826.57769,14.92647,0.0452645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355599,na,na,na
UCAC4 232-147194,2456826.58014,14.829358,0.0406365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342412,na,na,na
UCAC4 232-147194,2456826.84420,14.751791,0.0436976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450984,na,na,na
UCAC4 232-147194,2456826.85353,14.764572,0.0459319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519498,na,na,na
UCAC4 232-147194,2456826.85542,14.811037,0.0456871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534566,na,na,na
UCAC4 232-147194,2456826.85729,14.853209,0.0539119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5499,na,na,na
UCAC4 232-147194,2456826.85919,14.815283,0.0518012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565928,na,na,na
UCAC4 232-147194,2456826.86483,14.79051,0.0469312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616323,na,na,na
UCAC4 232-147194,2456826.86672,14.789778,0.0496963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634211,na,na,na
UCAC4 232-147194,2456826.86859,14.846574,0.0473957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652435,na,na,na
UCAC4 232-147194,2456826.87422,14.819354,0.0448022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71065,na,na,na
UCAC4 232-147194,2456826.87799,14.839863,0.0504663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752667,na,na,na
UCAC4 232-147194,2456826.87986,14.839126,0.0459023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.774483,na,na,na
UCAC4 232-147194,2456826.88365,14.89265,0.0494278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820819,na,na,na
UCAC4 232-147194,2456826.89688,14.719861,0.0493766,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.008252,na,na,na
UCAC4 232-147194,2456826.89875,14.827055,0.0543458,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.038469,na,na,na
UCAC4 232-147194,2456826.90252,14.755037,0.0531,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.102648,na,na,na
UCAC4 232-147194,2456826.90442,14.852809,0.0547408,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.136753,na,na,na
UCAC4 232-147194,2456826.90628,14.744289,0.048828,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.171358,na,na,na
UCAC4 232-147194,2456826.90817,14.701576,0.053056,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.20782,na,na,na
UCAC4 232-147194,2456826.91006,14.711011,0.0596936,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.245659,na,na,na
UCAC4 232-147194,2456826.91196,14.80684,0.0551851,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.285159,na,na,na
UCAC4 232-147194,2456826.91384,14.802552,0.066319,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.325764,na,na,na
UCAC4 232-147194,2456826.91574,14.851971,0.0609459,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.368422,na,na,na
UCAC4 232-147194,2456826.91764,14.860375,0.0541511,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.412801,na,na,na
UCAC4 232-147194,2456826.91954,14.719998,0.0601955,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.459001,na,na,na
UCAC4 232-147194,2456826.92142,14.741395,0.0620571,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.506612,na,na,na
UCAC4 232-147194,2456826.92331,14.790483,0.0594778,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.55649,na,na,na
UCAC4 232-147194,2456826.92521,14.673098,0.0573959,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.608793,na,na,na
UCAC4 232-147194,2456827.58223,14.979101,0.0421568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317778,na,na,na
UCAC4 232-147194,2456827.58470,14.932035,0.041892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305799,na,na,na
UCAC4 232-147194,2456827.58719,14.873616,0.0421339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294145,na,na,na
UCAC4 232-147194,2456827.58965,14.890033,0.0444658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283034,na,na,na
UCAC4 232-147194,2456827.59212,14.944869,0.0462617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272268,na,na,na
UCAC4 232-147194,2456827.59461,14.906939,0.0451734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261797,na,na,na
UCAC4 232-147194,2456827.59707,14.928642,0.0456538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251819,na,na,na
UCAC4 232-147194,2456827.59955,14.899378,0.0452779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242116,na,na,na
UCAC4 232-147194,2456827.60204,14.763989,0.0420382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232724,na,na,na
UCAC4 232-147194,2456827.60453,14.855644,0.0445955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223673,na,na,na
UCAC4 232-147194,2456827.60700,14.887389,0.044673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215022,na,na,na
UCAC4 232-147194,2456827.60948,14.860391,0.0447939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206654,na,na,na
UCAC4 232-147194,2456827.61196,14.874964,0.0450974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198597,na,na,na
UCAC4 232-147194,2456827.61443,14.89272,0.0469104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190873,na,na,na
UCAC4 232-147194,2456827.61692,14.815509,0.0427885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183382,na,na,na
UCAC4 232-147194,2456827.61941,14.890681,0.0450794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17618,na,na,na
UCAC4 232-147194,2456827.62190,14.879755,0.0417195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169261,na,na,na
UCAC4 232-147194,2456827.62439,14.876165,0.0422327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162618,na,na,na
UCAC4 232-147194,2456827.62688,14.903686,0.0431122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156245,na,na,na
UCAC4 232-147194,2456827.62935,14.934002,0.0464636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150182,na,na,na
UCAC4 232-147194,2456827.63185,14.871541,0.041206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144304,na,na,na
UCAC4 232-147194,2456827.63435,14.914248,0.0443377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13868,na,na,na
UCAC4 232-147194,2456827.65111,14.973016,0.0458272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10718,na,na,na
UCAC4 232-147194,2456827.65326,14.825963,0.0407452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10388,na,na,na
UCAC4 232-147194,2456827.65542,14.95051,0.0446249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100728,na,na,na
UCAC4 232-147194,2456827.65758,14.987272,0.0466276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097736,na,na,na
UCAC4 232-147194,2456827.65976,14.748002,0.0410206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094878,na,na,na
UCAC4 232-147194,2456827.66192,14.932096,0.0500493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092203,na,na,na
UCAC4 232-147194,2456827.66409,14.932252,0.0479102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089672,na,na,na
UCAC4 232-147194,2456827.66841,15.016524,0.054766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085093,na,na,na
UCAC4 232-147194,2456827.67058,14.76874,0.045095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083021,na,na,na
UCAC4 232-147194,2456827.67272,14.708586,0.044234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081125,na,na,na
UCAC4 232-147194,2456827.67486,14.753306,0.0451226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079374,na,na,na
UCAC4 232-147194,2456827.71315,14.862623,0.0720414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071858,na,na,na
UCAC4 232-147194,2456827.85639,14.871224,0.0401779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565332,na,na,na
UCAC4 232-147194,2456827.86954,14.8836,0.0507328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689899,na,na,na
UCAC4 232-147194,2456827.87331,14.882271,0.0536204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730617,na,na,na
UCAC4 232-147194,2456827.87520,14.850549,0.052396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751981,na,na,na
UCAC4 232-147194,2456827.87707,14.866699,0.0473081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773776,na,na,na
UCAC4 232-147194,2456827.87895,14.819402,0.049575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796374,na,na,na
UCAC4 232-147194,2456827.88461,14.910648,0.0609535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868858,na,na,na
UCAC4 232-147194,2456827.88838,14.716221,0.0504403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921171,na,na,na
UCAC4 232-147194,2456827.89029,14.835047,0.054332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949016,na,na,na
UCAC4 232-147194,2456827.89218,14.815695,0.0524277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97751,na,na,na
UCAC4 232-147194,2456827.89406,14.756696,0.0525962,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006827,na,na,na
UCAC4 232-147194,2456827.89785,14.799721,0.0597629,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.069066,na,na,na
UCAC4 232-147194,2456827.89975,14.727874,0.0590528,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.101948,na,na,na
UCAC4 232-147194,2456827.90166,14.780541,0.0507364,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.136209,na,na,na
UCAC4 232-147194,2456827.90353,14.875315,0.0536018,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.170984,na,na,na
UCAC4 232-147194,2456827.90543,14.680724,0.0441098,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.207629,na,na,na
UCAC4 232-147194,2456827.91300,14.732305,0.0516025,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.368199,na,na,na
UCAC4 232-147194,2456827.91488,14.707647,0.0496985,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.412093,na,na,na
UCAC4 232-147194,2456827.91678,14.764924,0.0545234,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.458264,na,na,na
UCAC4 232-147194,2456827.91869,14.79472,0.0522531,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.506618,na,na,na
UCAC4 232-147194,2456827.92247,14.764061,0.0563678,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.608519,na,na,na
UCAC4 232-147194,2456827.92626,14.69783,0.0609476,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.719839,na,na,na
UCAC4 232-147194,2456828.55558,14.942889,0.0432197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458639,na,na,na
UCAC4 232-147194,2456828.55807,14.890956,0.0449806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441609,na,na,na
UCAC4 232-147194,2456828.56304,14.887519,0.0413159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409403,na,na,na
UCAC4 232-147194,2456828.56552,14.969983,0.0465661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394176,na,na,na
UCAC4 232-147194,2456828.56800,15.030752,0.0459974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379483,na,na,na
UCAC4 232-147194,2456828.57295,14.981598,0.0424513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351673,na,na,na
UCAC4 232-147194,2456828.57545,15.025921,0.0423371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338359,na,na,na
UCAC4 232-147194,2456828.57794,15.025531,0.0429387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325564,na,na,na
UCAC4 232-147194,2456828.60032,14.919727,0.0370963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229012,na,na,na
UCAC4 232-147194,2456828.61028,14.898624,0.03936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195276,na,na,na
UCAC4 232-147194,2456828.61278,14.918368,0.0415784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187587,na,na,na
UCAC4 232-147194,2456828.61527,14.878443,0.0383486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180222,na,na,na
UCAC4 232-147194,2456828.61775,14.962601,0.0406273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173172,na,na,na
UCAC4 232-147194,2456828.62275,14.82961,0.0410414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159795,na,na,na
UCAC4 232-147194,2456828.62524,14.971071,0.039103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153537,na,na,na
UCAC4 232-147194,2456828.62774,14.947734,0.0395197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147517,na,na,na
UCAC4 232-147194,2456828.63024,14.958643,0.0397124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141753,na,na,na
UCAC4 232-147194,2456828.63274,14.905112,0.0393459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136242,na,na,na
UCAC4 232-147194,2456828.63525,14.894134,0.0392532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130956,na,na,na
UCAC4 232-147194,2456828.65486,14.955679,0.0368686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097723,na,na,na
UCAC4 232-147194,2456828.82525,14.788887,0.0452405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367006,na,na,na
UCAC4 232-147194,2456828.83374,14.8258,0.0439458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417939,na,na,na
UCAC4 232-147194,2456828.84683,14.888462,0.0464826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509845,na,na,na
UCAC4 232-147194,2456828.86002,14.825832,0.0462424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622422,na,na,na
UCAC4 232-147194,2456828.86377,14.855291,0.0518112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6588,na,na,na
UCAC4 232-147194,2456828.86756,14.826644,0.0470288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697808,na,na,na
UCAC4 232-147194,2456828.87509,14.896001,0.0513768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78271,na,na,na
UCAC4 232-147194,2456828.87885,14.845005,0.0494833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829199,na,na,na
UCAC4 232-147194,2456828.88638,14.927343,0.0528512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931707,na,na,na
UCAC4 232-147194,2456828.88825,14.880545,0.0501267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959312,na,na,na
UCAC4 232-147194,2456828.90145,14.781606,0.0487969,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.183374,na,na,na
UCAC4 232-147194,2456828.90334,14.861009,0.0642976,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.220287,na,na,na
UCAC4 232-147194,2456828.90522,14.775586,0.0618539,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.258395,na,na,na
UCAC4 232-147194,2456828.90712,14.856958,0.0701981,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.29839,na,na,na
UCAC4 232-147194,2456828.90902,14.750859,0.0633199,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.339958,na,na,na
UCAC4 232-147194,2456828.91090,14.795467,0.0627493,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.382722,na,na,na
UCAC4 232-147194,2456828.91469,14.821038,0.0627205,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.47425,na,na,na
UCAC4 232-147194,2456828.91659,14.76118,0.0631049,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.523021,na,na,na
UCAC4 232-147194,2456828.91850,14.691922,0.0711668,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.574147,na,na,na
UCAC4 232-147194,2456828.92038,14.71931,0.0674415,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.626651,na,na,na
UCAC4 232-147194,2456828.92228,14.68749,0.0610505,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.682049,na,na,na
UCAC4 232-147194,2456829.56906,15.00598,0.0393833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358013,na,na,na
UCAC4 232-147194,2456829.57642,14.975782,0.0405189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319507,na,na,na
UCAC4 232-147194,2456829.57888,14.948508,0.039624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307516,na,na,na
UCAC4 232-147194,2456829.58624,14.870911,0.0370176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274069,na,na,na
UCAC4 232-147194,2456829.58869,14.891269,0.0379318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263701,na,na,na
UCAC4 232-147194,2456829.59113,14.928368,0.0412533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253736,na,na,na
UCAC4 232-147194,2456829.59359,14.842183,0.0387796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244042,na,na,na
UCAC4 232-147194,2456829.59603,14.928722,0.0381017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234767,na,na,na
UCAC4 232-147194,2456829.64631,14.886769,0.0381298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106149,na,na,na
UCAC4 232-147194,2456829.65795,14.941965,0.0390068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090448,na,na,na
UCAC4 232-147194,2456829.71221,14.80929,0.0344782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073913,na,na,na
UCAC4 232-147194,2456829.72551,14.759277,0.0415401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083638,na,na,na
UCAC4 232-147194,2456829.86145,14.751918,0.0386329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662912,na,na,na
UCAC4 232-147194,2456829.86698,14.762908,0.0429849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721007,na,na,na
UCAC4 232-147194,2456829.86882,14.798657,0.047137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741506,na,na,na
UCAC4 232-147194,2456829.87067,14.742908,0.0415709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762743,na,na,na
UCAC4 232-147194,2456829.87251,14.734098,0.0418924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784513,na,na,na
UCAC4 232-147194,2456829.87436,14.766039,0.0435891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807079,na,na,na
UCAC4 232-147194,2456829.87807,14.815651,0.0518987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854494,na,na,na
UCAC4 232-147194,2456829.87992,14.796833,0.0477502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879275,na,na,na
UCAC4 232-147194,2456829.92258,14.829809,0.0631664,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.775638,na,na,na
UCAC4 232-147194,2456829.92443,14.768081,0.0502806,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.836189,na,na,na
UCAC4 232-147194,2456830.54750,14.963954,0.0416499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477235,na,na,na
UCAC4 232-147194,2456830.54999,14.877936,0.0398773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459541,na,na,na
UCAC4 232-147194,2456830.55247,14.876515,0.0423431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442546,na,na,na
UCAC4 232-147194,2456830.55494,14.82737,0.0419889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426218,na,na,na
UCAC4 232-147194,2456830.55743,14.99968,0.0429604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410338,na,na,na
UCAC4 232-147194,2456830.55992,14.998952,0.0421431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395018,na,na,na
UCAC4 232-147194,2456830.62689,14.953161,0.0394107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137084,na,na,na
UCAC4 232-147194,2456830.76414,14.896464,0.0384959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152101,na,na,na
UCAC4 232-147194,2456830.87411,14.762691,0.0473758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838448,na,na,na
UCAC4 232-147194,2456830.88347,14.861942,0.0480997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969587,na,na,na
UCAC4 232-147194,2456830.88534,14.853174,0.0427304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.998475,na,na,na
UCAC4 232-147194,2456830.89844,14.881582,0.0459772,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.231501,na,na,na
UCAC4 232-147194,2456830.91536,14.691258,0.0545741,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.639281,na,na,na
UCAC4 232-147194,2456830.91723,14.89156,0.0525172,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.694341,na,na,na
UCAC4 232-147194,2456830.92102,14.845354,0.057867,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.813626,na,na,na
UCAC4 232-147194,2456830.92291,14.842384,0.0592949,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.877303,na,na,na
UCAC4 232-147194,2456830.92478,14.697604,0.0536403,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.943302,na,na,na
UCAC4 232-147194,2456830.92667,14.790365,0.0655628,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.013246,na,na,na
UCAC4 232-147194,2456831.55346,14.962146,0.0420592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418173,na,na,na
UCAC4 232-147194,2456831.55627,14.872644,0.0409068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400613,na,na,na
UCAC4 232-147194,2456831.55911,14.932548,0.0407663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383572,na,na,na
UCAC4 232-147194,2456831.57887,14.954748,0.0386022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282409,na,na,na
UCAC4 232-147194,2456831.61567,15.010046,0.0488811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156971,na,na,na
UCAC4 232-147194,2456831.61853,14.972143,0.0519803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14994,na,na,na
UCAC4 232-147194,2456831.62421,14.948087,0.0501528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136975,na,na,na
UCAC4 232-147194,2456831.64402,15.022374,0.0433483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101414,na,na,na
UCAC4 232-147194,2456831.64657,14.836925,0.038688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097857,na,na,na
UCAC4 232-147194,2456831.64913,14.897593,0.0423256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094509,na,na,na
UCAC4 232-147194,2456831.65169,14.810072,0.040764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091381,na,na,na
UCAC4 232-147194,2456831.65425,14.864448,0.044711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088469,na,na,na
UCAC4 232-147194,2456831.65681,14.881538,0.0414154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085773,na,na,na
UCAC4 232-147194,2456831.80216,14.799228,0.0529061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291322,na,na,na
UCAC4 232-147194,2456831.82263,14.89529,0.0416869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399721,na,na,na
UCAC4 232-147194,2456831.83865,14.935007,0.0685224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509929,na,na,na
UCAC4 232-147194,2456831.84051,14.835725,0.0525503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524485,na,na,na
UCAC4 232-147194,2456831.87247,14.897166,0.0594579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.852657,na,na,na
UCAC4 232-147194,2456831.88376,14.944936,0.0751287,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.016734,na,na,na
UCAC4 232-147194,2456831.88753,14.745101,0.065774,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.079343,na,na,na
UCAC4 232-147194,2456831.89324,14.763655,0.0725476,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.183006,na,na,na
UCAC4 232-147194,2456831.89701,14.799843,0.0771908,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.257999,na,na,na
UCAC4 232-147194,2456831.90081,14.794012,0.0615655,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.33953,na,na,na
UCAC4 232-147194,2456831.90458,14.76786,0.0589902,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.42698,na,na,na
UCAC4 232-147194,2456831.90648,14.82702,0.0653447,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.473768,na,na,na
UCAC4 232-147194,2456831.90838,14.734675,0.0539053,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.522518,na,na,na
UCAC4 232-147194,2456831.91404,14.917078,0.0589035,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.680583,na,na,na
UCAC4 232-147194,2456831.91594,14.753684,0.0638573,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.738413,na,na,na
UCAC4 232-147194,2456831.91782,14.791942,0.0551571,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.798249,na,na,na
UCAC4 232-147194,2456831.91971,14.875933,0.0720103,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.8612,na,na,na
UCAC4 232-147194,2456831.92161,14.828539,0.0649149,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.927503,na,na,na
UCAC4 232-147194,2456831.92352,14.702025,0.0645011,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.99742,na,na,na
UCAC4 232-147194,2456831.92730,14.904295,0.0941208,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.146382,na,na,na
UCAC4 232-147194,2456832.65639,14.893683,0.0430224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083522,na,na,na
UCAC4 232-147194,2456832.66149,14.946448,0.042479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079156,na,na,na
UCAC4 232-147194,2456832.70771,14.859826,0.044455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076058,na,na,na
UCAC4 232-147194,2456832.72395,14.801597,0.0405939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090592,na,na,na
UCAC4 232-147194,2456832.73556,14.79172,0.0439947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106295,na,na,na
UCAC4 232-147194,2456832.74389,14.829443,0.0755073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120468,na,na,na
UCAC4 232-147194,2456832.86206,14.91372,0.0439191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757875,na,na,na
UCAC4 232-147194,2456832.90359,14.821913,0.0560851,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.469761,na,na,na
