#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147381,2456819.69780,16.237105,0.151083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079112,na,na,na
UCAC4 232-147381,2456819.71086,16.299094,0.144347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071855,na,na,na
UCAC4 232-147381,2456819.71344,16.456935,0.170296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071041,na,na,na
UCAC4 232-147381,2456819.71602,16.010771,0.113323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070428,na,na,na
UCAC4 232-147381,2456819.71861,16.34648,0.158338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070017,na,na,na
UCAC4 232-147381,2456819.72377,16.445586,0.169398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069801,na,na,na
UCAC4 232-147381,2456819.72638,16.234822,0.143037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069998,na,na,na
UCAC4 232-147381,2456819.72897,16.751688,0.232022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070398,na,na,na
UCAC4 232-147381,2456819.73156,16.408365,0.171523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071,na,na,na
UCAC4 232-147381,2456819.77705,16.34379,0.160891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116092,na,na,na
UCAC4 232-147381,2456819.77986,16.149747,0.134049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121173,na,na,na
UCAC4 232-147381,2456819.85054,16.501126,0.182833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369707,na,na,na
UCAC4 232-147381,2456819.85670,16.157413,0.138749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406245,na,na,na
UCAC4 232-147381,2456819.86079,16.154344,0.177091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432357,na,na,na
UCAC4 232-147381,2456819.86690,16.489344,0.20195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474369,na,na,na
UCAC4 232-147381,2456819.86895,16.485624,0.187811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489327,na,na,na
UCAC4 232-147381,2456819.90994,15.206417,0.0752941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912915,na,na,na
UCAC4 232-147381,2456819.91200,15.39249,0.103595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942657,na,na,na
UCAC4 232-147381,2456819.91404,15.149865,0.0857196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973194,na,na,na
UCAC4 232-147381,2456819.91609,15.444444,0.105301,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005022,na,na,na
UCAC4 232-147381,2456819.91815,15.245087,0.0948313,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.038217,na,na,na
UCAC4 232-147381,2456820.61657,15.383851,0.130028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251735,na,na,na
UCAC4 232-147381,2456820.61907,15.518123,0.133962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241973,na,na,na
UCAC4 232-147381,2456820.62159,15.46955,0.115635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232491,na,na,na
UCAC4 232-147381,2456820.64406,15.660834,0.111865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162257,na,na,na
UCAC4 232-147381,2456820.65404,15.606658,0.108122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138393,na,na,na
UCAC4 232-147381,2456820.72403,15.469834,0.121601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070044,na,na,na
UCAC4 232-147381,2456820.74751,15.29182,0.113011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081438,na,na,na
UCAC4 232-147381,2456820.76059,15.4506,0.1265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095317,na,na,na
UCAC4 232-147381,2456820.80824,15.338624,0.122931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198652,na,na,na
UCAC4 232-147381,2456820.85391,15.495474,0.128269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405874,na,na,na
UCAC4 232-147381,2456820.86003,15.594926,0.143917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445498,na,na,na
UCAC4 232-147381,2456820.87852,15.539365,0.136961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589304,na,na,na
UCAC4 232-147381,2456820.91135,15.579475,0.131948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973807,na,na,na
UCAC4 232-147381,2456820.92167,15.457417,0.134132,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.147036,na,na,na
UCAC4 232-147381,2456821.80399,16.055675,0.152089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193872,na,na,na
UCAC4 232-147381,2456821.80693,16.382082,0.192324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203221,na,na,na
UCAC4 232-147381,2456821.83336,16.700856,0.277259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308497,na,na,na
UCAC4 232-147381,2456822.58846,16.11643,0.162955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358284,na,na,na
UCAC4 232-147381,2456822.59586,16.396422,0.231037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319597,na,na,na
UCAC4 232-147381,2456822.67850,16.291002,0.178215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089504,na,na,na
UCAC4 232-147381,2456822.68137,16.315239,0.195245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086439,na,na,na
UCAC4 232-147381,2456822.69277,16.530335,0.215587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076872,na,na,na
UCAC4 232-147381,2456822.73947,16.226212,0.152117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079352,na,na,na
UCAC4 232-147381,2456822.74465,16.372702,0.178281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083756,na,na,na
UCAC4 232-147381,2456822.75514,16.221838,0.155986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095331,na,na,na
UCAC4 232-147381,2456822.77209,16.394155,0.195316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121959,na,na,na
UCAC4 232-147381,2456822.78715,16.122332,0.1503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154606,na,na,na
UCAC4 232-147381,2456822.83248,15.328731,0.102869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317491,na,na,na
UCAC4 232-147381,2456822.86278,16.581859,0.220893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504518,na,na,na
UCAC4 232-147381,2456822.86892,16.446965,0.204077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553579,na,na,na
UCAC4 232-147381,2456822.87096,16.295198,0.170703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570905,na,na,na
UCAC4 232-147381,2456822.88946,15.567921,0.153576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755688,na,na,na
UCAC4 232-147381,2456823.57594,15.367169,0.0874046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416192,na,na,na
UCAC4 232-147381,2456823.59572,15.41636,0.089774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306995,na,na,na
UCAC4 232-147381,2456823.62794,15.511012,0.101235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184278,na,na,na
UCAC4 232-147381,2456823.63788,15.494266,0.0998087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157115,na,na,na
UCAC4 232-147381,2456823.64036,15.28783,0.0904847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151008,na,na,na
UCAC4 232-147381,2456823.64535,15.326955,0.0938231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139491,na,na,na
UCAC4 232-147381,2456823.66579,15.431085,0.0930744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102292,na,na,na
UCAC4 232-147381,2456823.68593,16.391092,0.159293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079847,na,na,na
UCAC4 232-147381,2456823.69385,16.288062,0.158231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074584,na,na,na
UCAC4 232-147381,2456823.71197,16.081815,0.128682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069782,na,na,na
UCAC4 232-147381,2456823.72574,16.305863,0.158686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072784,na,na,na
UCAC4 232-147381,2456823.73095,16.381418,0.153298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075428,na,na,na
UCAC4 232-147381,2456823.75182,16.539528,0.197334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094584,na,na,na
UCAC4 232-147381,2456823.75442,16.455627,0.173086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097966,na,na,na
UCAC4 232-147381,2456823.76339,16.494321,0.172054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111417,na,na,na
UCAC4 232-147381,2456823.84508,15.372311,0.095357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401933,na,na,na
UCAC4 232-147381,2456824.56564,16.375727,0.153293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466926,na,na,na
UCAC4 232-147381,2456824.57306,16.255024,0.133821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417143,na,na,na
UCAC4 232-147381,2456824.60016,16.256365,0.147956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27446,na,na,na
UCAC4 232-147381,2456824.61997,16.439834,0.183149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20043,na,na,na
UCAC4 232-147381,2456824.62244,16.519786,0.179481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192652,na,na,na
UCAC4 232-147381,2456824.62741,16.645826,0.227279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177883,na,na,na
UCAC4 232-147381,2456824.62988,16.090573,0.126184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170967,na,na,na
UCAC4 232-147381,2456824.63980,16.356463,0.165086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145875,na,na,na
UCAC4 232-147381,2456824.66899,16.14412,0.138616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094291,na,na,na
UCAC4 232-147381,2456824.68054,16.128092,0.126135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082056,na,na,na
UCAC4 232-147381,2456824.70175,16.696535,0.195354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070558,na,na,na
UCAC4 232-147381,2456824.71478,16.579179,0.184304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070299,na,na,na
UCAC4 232-147381,2456824.72523,16.268353,0.136214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073809,na,na,na
UCAC4 232-147381,2456824.73310,16.261776,0.132247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078667,na,na,na
UCAC4 232-147381,2456824.83685,16.363954,0.181879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369487,na,na,na
UCAC4 232-147381,2456824.86128,16.191656,0.134317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535647,na,na,na
UCAC4 232-147381,2456824.87263,16.101172,0.13174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635874,na,na,na
UCAC4 232-147381,2456824.92190,15.354818,0.109857,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.377187,na,na,na
UCAC4 232-147381,2456825.56294,16.281704,0.115426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466712,na,na,na
UCAC4 232-147381,2456825.56544,16.17648,0.108132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449343,na,na,na
UCAC4 232-147381,2456825.57796,16.349282,0.133368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37122,na,na,na
UCAC4 232-147381,2456825.58291,16.529533,0.155801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344007,na,na,na
UCAC4 232-147381,2456825.60509,15.214718,0.0660349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243238,na,na,na
UCAC4 232-147381,2456825.61495,15.434943,0.0856878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20791,na,na,na
UCAC4 232-147381,2456825.61742,15.414157,0.0841685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199853,na,na,na
UCAC4 232-147381,2456825.61988,15.188969,0.075645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192127,na,na,na
UCAC4 232-147381,2456825.62236,15.533772,0.103626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184633,na,na,na
UCAC4 232-147381,2456825.62484,15.218642,0.0802328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177426,na,na,na
UCAC4 232-147381,2456825.62730,15.281399,0.0886791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170556,na,na,na
UCAC4 232-147381,2456825.62979,15.266588,0.0756254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163876,na,na,na
UCAC4 232-147381,2456825.66516,15.42719,0.0906179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095685,na,na,na
UCAC4 232-147381,2456825.68822,16.143598,0.120816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074677,na,na,na
UCAC4 232-147381,2456825.69010,16.580997,0.185496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073704,na,na,na
UCAC4 232-147381,2456825.71661,16.219528,0.124352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071422,na,na,na
UCAC4 232-147381,2456825.72612,16.140408,0.133121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075805,na,na,na
UCAC4 232-147381,2456825.75093,16.108809,0.113625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100682,na,na,na
UCAC4 232-147381,2456825.76361,16.492772,0.154766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121418,na,na,na
UCAC4 232-147381,2456825.78113,16.372948,0.126157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160073,na,na,na
UCAC4 232-147381,2456825.79285,16.23424,0.139803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193193,na,na,na
UCAC4 232-147381,2456825.80752,16.239612,0.134215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244107,na,na,na
UCAC4 232-147381,2456825.81929,16.358973,0.150129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293728,na,na,na
UCAC4 232-147381,2456825.92272,15.338862,0.11601,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.462197,na,na,na
UCAC4 232-147381,2456826.56284,15.399728,0.0769568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448456,na,na,na
UCAC4 232-147381,2456826.58508,16.485983,0.154764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3189,na,na,na
UCAC4 232-147381,2456826.59001,16.382719,0.131341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295358,na,na,na
UCAC4 232-147381,2456826.59249,16.514974,0.139039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284131,na,na,na
UCAC4 232-147381,2456826.59497,16.647483,0.163488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273298,na,na,na
UCAC4 232-147381,2456826.59992,16.532835,0.147679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252807,na,na,na
UCAC4 232-147381,2456826.60486,16.143367,0.110775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233783,na,na,na
UCAC4 232-147381,2456826.61971,16.506923,0.153758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184395,na,na,na
UCAC4 232-147381,2456826.62220,16.546816,0.15792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17717,na,na,na
UCAC4 232-147381,2456826.62963,16.242704,0.117259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157265,na,na,na
UCAC4 232-147381,2456826.63212,16.363617,0.129412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151128,na,na,na
UCAC4 232-147381,2456826.63709,16.623246,0.158023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139645,na,na,na
UCAC4 232-147381,2456826.66024,16.62771,0.167549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098582,na,na,na
UCAC4 232-147381,2456826.66240,16.798936,0.197195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095723,na,na,na
UCAC4 232-147381,2456826.67530,16.550519,0.157612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081865,na,na,na
UCAC4 232-147381,2456826.68736,16.238965,0.117022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073709,na,na,na
UCAC4 232-147381,2456826.71772,16.280797,0.116919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072859,na,na,na
UCAC4 232-147381,2456826.73487,16.326286,0.131219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084843,na,na,na
UCAC4 232-147381,2456826.75784,16.193157,0.105774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115921,na,na,na
UCAC4 232-147381,2456826.76667,16.250491,0.11938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13285,na,na,na
UCAC4 232-147381,2456826.77250,16.380075,0.121496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145679,na,na,na
UCAC4 232-147381,2456826.77542,16.558891,0.142582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152621,na,na,na
UCAC4 232-147381,2456826.77834,16.288947,0.110236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15992,na,na,na
UCAC4 232-147381,2456826.79587,16.738213,0.171215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211818,na,na,na
UCAC4 232-147381,2456826.80752,16.667295,0.175478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254873,na,na,na
UCAC4 232-147381,2456826.81044,16.432261,0.132254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266872,na,na,na
UCAC4 232-147381,2456826.90252,15.750651,0.141484,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.097255,na,na,na
UCAC4 232-147381,2456826.91006,15.08784,0.0877971,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.239294,na,na,na
UCAC4 232-147381,2456826.92142,15.409262,0.117405,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.49831,na,na,na
UCAC4 232-147381,2456827.56245,16.272804,0.151296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432789,na,na,na
UCAC4 232-147381,2456827.57481,16.494621,0.147471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358278,na,na,na
UCAC4 232-147381,2456827.65326,15.542447,0.0777822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104673,na,na,na
UCAC4 232-147381,2456827.66841,15.305986,0.0724077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085743,na,na,na
UCAC4 232-147381,2456827.67272,15.237759,0.0720916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081736,na,na,na
UCAC4 232-147381,2456827.69988,16.003956,0.159461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069792,na,na,na
UCAC4 232-147381,2456827.76679,16.388203,0.154789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138953,na,na,na
UCAC4 232-147381,2456827.76972,16.462325,0.182299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145564,na,na,na
UCAC4 232-147381,2456827.77845,16.377371,0.134399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167372,na,na,na
UCAC4 232-147381,2456827.78135,16.249043,0.11409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175347,na,na,na
UCAC4 232-147381,2456827.78426,16.328909,0.124417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183733,na,na,na
UCAC4 232-147381,2456827.78719,16.39183,0.137088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192577,na,na,na
UCAC4 232-147381,2456827.80764,16.604949,0.165416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26658,na,na,na
UCAC4 232-147381,2456827.81934,16.428214,0.140758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32002,na,na,na
UCAC4 232-147381,2456827.82226,16.241572,0.116047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334816,na,na,na
UCAC4 232-147381,2456827.83951,16.289289,0.131986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436067,na,na,na
UCAC4 232-147381,2456827.87520,15.297217,0.0814867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748705,na,na,na
UCAC4 232-147381,2456827.88461,15.371304,0.0950334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864917,na,na,na
UCAC4 232-147381,2456827.88649,15.959081,0.142492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890427,na,na,na
UCAC4 232-147381,2456827.91488,15.518963,0.110138,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.404518,na,na,na
UCAC4 232-147381,2456827.92436,15.570969,0.135932,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.653253,na,na,na
UCAC4 232-147381,2456827.92626,15.27787,0.108777,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.709797,na,na,na
UCAC4 232-147381,2456828.66373,16.297746,0.126255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087752,na,na,na
UCAC4 232-147381,2456828.75509,16.253133,0.11208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120807,na,na,na
UCAC4 232-147381,2456828.76381,16.188665,0.124778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138406,na,na,na
UCAC4 232-147381,2456828.77257,16.336969,0.120989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15913,na,na,na
UCAC4 232-147381,2456828.78719,16.398596,0.135173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201189,na,na,na
UCAC4 232-147381,2456828.79306,16.387885,0.126665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220969,na,na,na
UCAC4 232-147381,2456828.79889,16.38546,0.135502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242416,na,na,na
UCAC4 232-147381,2456828.91850,15.184927,0.11841,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.56531,na,na,na
UCAC4 232-147381,2456828.92038,15.259798,0.116957,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.617387,na,na,na
UCAC4 232-147381,2456829.54201,16.283153,0.12546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543013,na,na,na
UCAC4 232-147381,2456829.55677,16.336732,0.126584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434236,na,na,na
UCAC4 232-147381,2456829.56661,16.151183,0.114441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373671,na,na,na
UCAC4 232-147381,2456829.57642,16.40441,0.15233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321229,na,na,na
UCAC4 232-147381,2456829.60587,16.505421,0.13993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201876,na,na,na
UCAC4 232-147381,2456829.60832,16.286072,0.123844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194106,na,na,na
UCAC4 232-147381,2456829.62065,16.43585,0.132241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159265,na,na,na
UCAC4 232-147381,2456829.66671,16.315018,0.126548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082214,na,na,na
UCAC4 232-147381,2456829.67507,16.399053,0.126745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075974,na,na,na
UCAC4 232-147381,2456829.76959,16.429624,0.131412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158495,na,na,na
UCAC4 232-147381,2456829.77248,16.388962,0.115491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16601,na,na,na
UCAC4 232-147381,2456829.77822,16.494948,0.138211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182033,na,na,na
UCAC4 232-147381,2456829.79837,16.320569,0.114813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251042,na,na,na
UCAC4 232-147381,2456829.80124,16.331269,0.115821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262668,na,na,na
UCAC4 232-147381,2456830.56491,16.443016,0.141776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367811,na,na,na
UCAC4 232-147381,2456830.56738,16.64216,0.187055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354109,na,na,na
UCAC4 232-147381,2456830.56985,16.416782,0.144433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340884,na,na,na
UCAC4 232-147381,2456830.57980,16.283744,0.130437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292098,na,na,na
UCAC4 232-147381,2456830.60456,16.178139,0.121624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197336,na,na,na
UCAC4 232-147381,2456830.66111,16.344726,0.12281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084866,na,na,na
UCAC4 232-147381,2456830.67517,16.357917,0.118948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074355,na,na,na
UCAC4 232-147381,2456830.67785,16.620704,0.155364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07305,na,na,na
UCAC4 232-147381,2456830.68053,16.267002,0.111239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071964,na,na,na
UCAC4 232-147381,2456830.69125,16.456383,0.131722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069807,na,na,na
UCAC4 232-147381,2456830.69659,16.183964,0.101021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070029,na,na,na
UCAC4 232-147381,2456830.70196,16.55771,0.141577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071123,na,na,na
UCAC4 232-147381,2456830.71003,16.283961,0.130433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074417,na,na,na
UCAC4 232-147381,2456830.72350,15.946468,0.0976031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084412,na,na,na
UCAC4 232-147381,2456830.78735,16.230529,0.112144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220092,na,na,na
UCAC4 232-147381,2456830.92478,15.483469,0.112579,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.931282,na,na,na
UCAC4 232-147381,2456831.55064,16.115025,0.118421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438678,na,na,na
UCAC4 232-147381,2456831.58736,16.30376,0.15727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248485,na,na,na
UCAC4 232-147381,2456831.59584,16.555857,0.191129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21717,na,na,na
UCAC4 232-147381,2456831.60149,16.578874,0.209409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198413,na,na,na
UCAC4 232-147381,2456831.66192,16.246079,0.120402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081632,na,na,na
UCAC4 232-147381,2456831.67384,16.229569,0.116617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073646,na,na,na
UCAC4 232-147381,2456831.67616,16.265424,0.112754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072603,na,na,na
UCAC4 232-147381,2456831.68079,16.443308,0.132528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071012,na,na,na
