#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160974,2456902.52616,15.902039,0.105969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087403,na,na,na
UCAC4 229-160974,2456902.53212,16.353959,0.163424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093611,na,na,na
UCAC4 229-160974,2456902.54701,16.176134,0.134854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114305,na,na,na
UCAC4 229-160974,2456902.55000,16.134384,0.129104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119393,na,na,na
UCAC4 229-160974,2456902.55895,16.081152,0.124362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136595,na,na,na
UCAC4 229-160974,2456902.56193,16.09221,0.124538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143004,na,na,na
UCAC4 229-160974,2456902.57985,16.052145,0.133109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189332,na,na,na
UCAC4 229-160974,2456903.50345,16.173312,0.138622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074773,na,na,na
UCAC4 229-160974,2456903.50940,16.164837,0.132831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077243,na,na,na
UCAC4 229-160974,2456903.52431,16.422626,0.166235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088248,na,na,na
UCAC4 229-160974,2456903.52728,16.511777,0.187842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091282,na,na,na
UCAC4 229-160974,2456903.53025,16.583699,0.212915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094603,na,na,na
UCAC4 229-160974,2456903.55115,16.196353,0.139346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126482,na,na,na
UCAC4 229-160974,2456903.55713,16.095509,0.125167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138517,na,na,na
UCAC4 229-160974,2456903.56312,16.333319,0.159887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151975,na,na,na
UCAC4 229-160974,2456903.56610,16.149317,0.137009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159216,na,na,na
UCAC4 229-160974,2456903.57207,16.121327,0.134829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174861,na,na,na
UCAC4 229-160974,2456904.49192,15.896776,0.118837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073091,na,na,na
UCAC4 229-160974,2456904.51279,16.32751,0.168511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080919,na,na,na
UCAC4 229-160974,2456904.51875,16.057938,0.134867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085622,na,na,na
UCAC4 229-160974,2456905.51883,15.999886,0.140342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08823,na,na,na
UCAC4 229-160974,2456905.53076,16.207984,0.151549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102167,na,na,na
UCAC4 229-160974,2456906.49953,16.69129,0.239501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076438,na,na,na
UCAC4 229-160974,2456907.49258,16.322851,0.176458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074791,na,na,na
UCAC4 229-160974,2456907.49854,16.511709,0.208186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077276,na,na,na
UCAC4 229-160974,2456907.50152,16.36289,0.179495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078926,na,na,na
UCAC4 229-160974,2456907.53131,16.082198,0.18299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111007,na,na,na
UCAC4 229-160974,2456908.51167,15.997129,0.15041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089252,na,na,na
UCAC4 229-160974,2456909.56122,16.59675,0.245859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190783,na,na,na
UCAC4 229-160974,2456911.52469,16.025573,0.120445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118114,na,na,na
UCAC4 229-160974,2456911.53694,16.323421,0.164163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142093,na,na,na
UCAC4 229-160974,2456911.54307,16.243321,0.149483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156294,na,na,na
UCAC4 229-160974,2456911.54918,16.246406,0.147454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172012,na,na,na
UCAC4 229-160974,2456911.55223,16.209491,0.147863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18047,na,na,na
UCAC4 229-160974,2456911.55529,16.651476,0.211583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18938,na,na,na
UCAC4 229-160974,2456911.55836,16.638992,0.215537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198762,na,na,na
UCAC4 229-160974,2456914.49458,16.185316,0.144391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08855,na,na,na
UCAC4 229-160974,2456914.50512,16.009487,0.116476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100732,na,na,na
UCAC4 229-160974,2456914.51416,16.143658,0.12919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114171,na,na,na
UCAC4 229-160974,2456914.51566,16.338316,0.14892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116678,na,na,na
UCAC4 229-160974,2456914.51868,16.433122,0.176271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121974,na,na,na
UCAC4 229-160974,2456914.52319,16.371132,0.167999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130509,na,na,na
UCAC4 229-160974,2456914.52622,16.430446,0.1763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136675,na,na,na
UCAC4 229-160974,2456915.49523,16.109686,0.129105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092059,na,na,na
UCAC4 229-160974,2456915.51029,16.327824,0.145441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11232,na,na,na
UCAC4 229-160974,2456915.51631,16.262634,0.142222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122628,na,na,na
UCAC4 229-160974,2456915.53895,16.004069,0.111211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173896,na,na,na
UCAC4 229-160974,2456915.54045,16.270621,0.145477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17805,na,na,na
UCAC4 229-160974,2456916.50169,16.132564,0.131444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103506,na,na,na
UCAC4 229-160974,2456916.50773,16.089906,0.12262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112594,na,na,na
UCAC4 229-160974,2456916.50924,16.012008,0.113399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115066,na,na,na
UCAC4 229-160974,2456916.52285,16.153188,0.127265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141139,na,na,na
UCAC4 229-160974,2456916.52436,16.035918,0.119531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14447,na,na,na
UCAC4 229-160974,2456916.53039,16.299197,0.158373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158691,na,na,na
UCAC4 229-160974,2456916.53191,16.273753,0.151788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162515,na,na,na
UCAC4 229-160974,2456916.53341,16.634731,0.203244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166385,na,na,na
UCAC4 229-160974,2456916.54098,15.998647,0.10937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187431,na,na,na
UCAC4 229-160974,2456919.50375,16.302271,0.150135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119695,na,na,na
UCAC4 229-160974,2456919.50828,16.468909,0.17119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128054,na,na,na
UCAC4 229-160974,2456919.51733,16.22426,0.13831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147095,na,na,na
UCAC4 229-160974,2456920.49498,16.263666,0.145477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10971,na,na,na
UCAC4 229-160974,2456920.49648,16.277078,0.142646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112069,na,na,na
UCAC4 229-160974,2456920.49799,16.359415,0.151343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114524,na,na,na
UCAC4 229-160974,2456920.50701,16.320861,0.146768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130913,na,na,na
UCAC4 229-160974,2456920.51454,16.508496,0.178505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14696,na,na,na
UCAC4 229-160974,2456920.51604,16.387047,0.154352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150425,na,na,na
UCAC4 229-160974,2456920.51755,16.288247,0.138244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154007,na,na,na
UCAC4 229-160974,2456920.51906,16.295384,0.139696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157683,na,na,na
UCAC4 229-160974,2456920.52359,16.428042,0.157187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169292,na,na,na
UCAC4 229-160974,2456920.53264,16.57314,0.190571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195213,na,na,na
UCAC4 229-160974,2456920.53414,16.435602,0.17326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199879,na,na,na
UCAC4 229-160974,2456921.49808,16.442711,0.157181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119328,na,na,na
UCAC4 229-160974,2456921.49958,16.063186,0.111027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122001,na,na,na
UCAC4 229-160974,2456921.50109,16.122046,0.119956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124774,na,na,na
UCAC4 229-160974,2456921.50410,16.30616,0.144445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130558,na,na,na
UCAC4 229-160974,2456921.50560,16.17561,0.130393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133568,na,na,na
UCAC4 229-160974,2456921.50711,16.214967,0.142075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136685,na,na,na
UCAC4 229-160974,2456921.51162,16.408476,0.173761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146529,na,na,na
UCAC4 229-160974,2456921.51313,16.398318,0.18039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150006,na,na,na
UCAC4 229-160974,2456921.51615,16.41633,0.175703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157242,na,na,na
UCAC4 229-160974,2456921.51764,16.404242,0.163619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160952,na,na,na
UCAC4 229-160974,2456921.51914,16.495687,0.192838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164782,na,na,na
UCAC4 229-160974,2456921.52065,16.848515,0.252363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168736,na,na,na
UCAC4 229-160974,2456921.52215,16.538701,0.183767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172762,na,na,na
UCAC4 229-160974,2456921.52517,16.497395,0.174161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181172,na,na,na
UCAC4 229-160974,2456921.52668,16.212722,0.130358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185532,na,na,na
UCAC4 229-160974,2456921.52818,16.460919,0.164418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189968,na,na,na
UCAC4 229-160974,2456817.71150,16.068971,0.108429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076909,na,na,na
UCAC4 229-160974,2456817.71410,16.116004,0.110965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075747,na,na,na
UCAC4 229-160974,2456817.71927,16.354473,0.14716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07405,na,na,na
UCAC4 229-160974,2456817.72446,16.073005,0.111927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07316,na,na,na
UCAC4 229-160974,2456817.72963,16.26508,0.119236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073083,na,na,na
UCAC4 229-160974,2456817.74003,16.228408,0.131769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075374,na,na,na
UCAC4 229-160974,2456817.74523,15.921942,0.0897402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077753,na,na,na
UCAC4 229-160974,2456817.75304,16.20164,0.114799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082894,na,na,na
UCAC4 229-160974,2456817.75565,16.07766,0.0998987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085037,na,na,na
UCAC4 229-160974,2456817.75824,16.159566,0.111635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087378,na,na,na
UCAC4 229-160974,2456817.76086,15.939441,0.0923789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089964,na,na,na
UCAC4 229-160974,2456817.76346,16.036837,0.103693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092751,na,na,na
UCAC4 229-160974,2456817.76606,15.966577,0.0990466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095759,na,na,na
UCAC4 229-160974,2456817.76867,16.085322,0.110457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099004,na,na,na
UCAC4 229-160974,2456817.77127,16.411996,0.14334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102464,na,na,na
UCAC4 229-160974,2456817.77389,16.751118,0.201083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106184,na,na,na
UCAC4 229-160974,2456817.77650,15.924488,0.0964767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110126,na,na,na
UCAC4 229-160974,2456817.77980,16.015054,0.0991118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115453,na,na,na
UCAC4 229-160974,2456817.78546,16.039743,0.094854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125504,na,na,na
UCAC4 229-160974,2456817.79112,16.202599,0.11143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136749,na,na,na
UCAC4 229-160974,2456817.79395,16.45657,0.132556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142836,na,na,na
UCAC4 229-160974,2456817.79678,16.370194,0.123856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149242,na,na,na
UCAC4 229-160974,2456817.79961,15.960314,0.0993533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155974,na,na,na
UCAC4 229-160974,2456817.80244,15.56957,0.0651891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16304,na,na,na
UCAC4 229-160974,2456817.80527,16.01691,0.102895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170449,na,na,na
UCAC4 229-160974,2456817.82509,15.731915,0.0878911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232788,na,na,na
UCAC4 229-160974,2456817.88267,16.014648,0.131839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560032,na,na,na
UCAC4 229-160974,2456817.91969,15.691657,0.109777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981972,na,na,na
UCAC4 229-160974,2456818.71631,15.759118,0.0987642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074108,na,na,na
UCAC4 229-160974,2456818.72413,15.647568,0.0917391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073024,na,na,na
UCAC4 229-160974,2456818.73198,16.378064,0.1559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073793,na,na,na
UCAC4 229-160974,2456818.74241,16.413842,0.139208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077705,na,na,na
UCAC4 229-160974,2456818.74501,16.242018,0.122194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079199,na,na,na
UCAC4 229-160974,2456818.74763,16.259988,0.132963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080916,na,na,na
UCAC4 229-160974,2456818.75024,16.1635,0.122912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082839,na,na,na
UCAC4 229-160974,2456818.75286,16.252803,0.131741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084986,na,na,na
UCAC4 229-160974,2456818.75547,16.109187,0.125721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08734,na,na,na
UCAC4 229-160974,2456818.75809,16.148041,0.124463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089923,na,na,na
UCAC4 229-160974,2456818.76071,16.174563,0.124338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092729,na,na,na
UCAC4 229-160974,2456818.76332,16.234091,0.128666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095747,na,na,na
UCAC4 229-160974,2456818.76594,16.3537,0.146207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099004,na,na,na
UCAC4 229-160974,2456818.77118,16.029048,0.0989284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106214,na,na,na
UCAC4 229-160974,2456818.77381,16.303426,0.129269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110189,na,na,na
UCAC4 229-160974,2456818.77701,16.136082,0.112398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115353,na,na,na
UCAC4 229-160974,2456818.77986,16.079361,0.101567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120261,na,na,na
UCAC4 229-160974,2456818.78270,16.078164,0.106531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125448,na,na,na
UCAC4 229-160974,2456818.78838,16.124996,0.111504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136729,na,na,na
UCAC4 229-160974,2456818.79122,16.018351,0.109117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142837,na,na,na
UCAC4 229-160974,2456818.80546,16.086478,0.113348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178464,na,na,na
UCAC4 229-160974,2456818.80831,16.248327,0.125653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186657,na,na,na
UCAC4 229-160974,2456818.81115,16.011926,0.104783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195197,na,na,na
UCAC4 229-160974,2456818.81399,16.161275,0.122536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204123,na,na,na
UCAC4 229-160974,2456818.81684,15.947882,0.123485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21348,na,na,na
UCAC4 229-160974,2456818.91948,16.070827,0.115211,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.02138,na,na,na
UCAC4 229-160974,2456819.70053,15.972336,0.124004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080057,na,na,na
UCAC4 229-160974,2456819.70568,16.067458,0.127228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077086,na,na,na
UCAC4 229-160974,2456819.71861,16.066428,0.12206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073199,na,na,na
UCAC4 229-160974,2456819.72120,16.019511,0.117936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073029,na,na,na
UCAC4 229-160974,2456819.72377,15.999977,0.112055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073061,na,na,na
UCAC4 229-160974,2456819.72638,16.038601,0.117539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073296,na,na,na
UCAC4 229-160974,2456819.75753,15.556199,0.0797055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092232,na,na,na
UCAC4 229-160974,2456819.79112,15.892544,0.101369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14878,na,na,na
UCAC4 229-160974,2456819.79678,16.188047,0.131381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162531,na,na,na
UCAC4 229-160974,2456819.80244,16.009093,0.109015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177651,na,na,na
UCAC4 229-160974,2456819.80527,16.116889,0.120365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185748,na,na,na
UCAC4 229-160974,2456819.80810,16.508651,0.164166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194216,na,na,na
UCAC4 229-160974,2456819.81093,16.441616,0.163548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203066,na,na,na
UCAC4 229-160974,2456819.81375,15.817806,0.0979597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212276,na,na,na
UCAC4 229-160974,2456819.81659,16.390483,0.160027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221958,na,na,na
UCAC4 229-160974,2456819.81940,16.09357,0.12063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231953,na,na,na
UCAC4 229-160974,2456819.82222,16.636073,0.203421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242412,na,na,na
UCAC4 229-160974,2456819.82505,15.968835,0.112501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253353,na,na,na
UCAC4 229-160974,2456819.82788,16.384865,0.157784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264756,na,na,na
UCAC4 229-160974,2456819.83072,16.045231,0.126988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27668,na,na,na
UCAC4 229-160974,2456819.83354,16.007021,0.107698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289014,na,na,na
UCAC4 229-160974,2456819.83637,16.361686,0.169724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301904,na,na,na
UCAC4 229-160974,2456819.83920,16.072032,0.137898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315327,na,na,na
UCAC4 229-160974,2456819.84205,16.19475,0.175006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329406,na,na,na
UCAC4 229-160974,2456819.84487,16.532998,0.282072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343911,na,na,na
UCAC4 229-160974,2456819.84771,16.097865,0.154663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359121,na,na,na
UCAC4 229-160974,2456819.85054,15.685899,0.0867621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374902,na,na,na
UCAC4 229-160974,2456819.85670,16.070377,0.126585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411543,na,na,na
UCAC4 229-160974,2456819.85874,16.50959,0.211224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424409,na,na,na
UCAC4 229-160974,2456819.86079,15.918439,0.143205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437724,na,na,na
UCAC4 229-160974,2456819.86485,16.544998,0.203787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465288,na,na,na
UCAC4 229-160974,2456819.86690,16.465483,0.195098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479835,na,na,na
UCAC4 229-160974,2456819.87507,16.470389,0.176965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542366,na,na,na
UCAC4 229-160974,2456820.74751,15.525741,0.14639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085081,na,na,na
UCAC4 229-160974,2456820.82537,15.563017,0.112476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265663,na,na,na
UCAC4 229-160974,2456820.84531,15.661166,0.130862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36093,na,na,na
UCAC4 229-160974,2456820.86413,16.048268,0.199067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479549,na,na,na
UCAC4 229-160974,2456820.87440,15.949284,0.157356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559367,na,na,na
UCAC4 229-160974,2456820.87646,15.843893,0.169608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5769,na,na,na
UCAC4 229-160974,2456820.89082,15.978657,0.183501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715783,na,na,na
UCAC4 229-160974,2456820.90314,15.925063,0.168378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863094,na,na,na
UCAC4 229-160974,2456821.71603,16.017536,0.164854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073023,na,na,na
UCAC4 229-160974,2456821.71874,16.393787,0.254714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073086,na,na,na
UCAC4 229-160974,2456821.72144,16.020704,0.166277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073368,na,na,na
UCAC4 229-160974,2456821.72961,16.144534,0.179341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075568,na,na,na
UCAC4 229-160974,2456821.74583,15.865762,0.150821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086006,na,na,na
UCAC4 229-160974,2456821.75398,16.065437,0.169506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094391,na,na,na
UCAC4 229-160974,2456821.75942,15.922556,0.124768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101202,na,na,na
UCAC4 229-160974,2456821.76214,15.985336,0.145206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104982,na,na,na
UCAC4 229-160974,2456821.80693,16.433735,0.19848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207786,na,na,na
UCAC4 229-160974,2456821.81576,16.418242,0.219602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238655,na,na,na
UCAC4 229-160974,2456821.82166,15.818259,0.129236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261649,na,na,na
UCAC4 229-160974,2456821.82457,15.545286,0.104998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27374,na,na,na
UCAC4 229-160974,2456821.82750,16.315635,0.208721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286438,na,na,na
UCAC4 229-160974,2456821.83044,16.024524,0.169882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299729,na,na,na
UCAC4 229-160974,2456821.84510,16.21599,0.173142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375019,na,na,na
UCAC4 229-160974,2456821.85339,15.673741,0.124931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425116,na,na,na
UCAC4 229-160974,2456821.85554,15.958935,0.154742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439113,na,na,na
UCAC4 229-160974,2456821.89670,15.603019,0.182068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815546,na,na,na
UCAC4 229-160974,2456822.69535,16.175331,0.150385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078221,na,na,na
UCAC4 229-160974,2456822.69793,15.962111,0.132058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07687,na,na,na
UCAC4 229-160974,2456822.70052,15.997822,0.127653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075719,na,na,na
UCAC4 229-160974,2456822.70311,15.674794,0.0938105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074773,na,na,na
UCAC4 229-160974,2456822.72127,16.098663,0.135567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07384,na,na,na
UCAC4 229-160974,2456822.72388,15.985103,0.120854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074525,na,na,na
UCAC4 229-160974,2456822.73427,15.834141,0.106316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079311,na,na,na
UCAC4 229-160974,2456822.74465,16.459691,0.188562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087436,na,na,na
UCAC4 229-160974,2456822.74728,16.161098,0.143905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090038,na,na,na
