#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154552,2456817.62731,16.581468,0.181288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242082,na,na,na
UCAC4 231-154552,2456817.62980,16.434392,0.160105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232722,na,na,na
UCAC4 231-154552,2456817.63480,16.409285,0.152271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214942,na,na,na
UCAC4 231-154552,2456817.63729,16.547787,0.171429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206574,na,na,na
UCAC4 231-154552,2456817.64476,16.382778,0.155063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183311,na,na,na
UCAC4 231-154552,2456817.64723,16.373213,0.149237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1762,na,na,na
UCAC4 231-154552,2456817.64973,16.034914,0.107581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169284,na,na,na
UCAC4 231-154552,2456817.65223,16.363853,0.145684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162646,na,na,na
UCAC4 231-154552,2456817.65473,16.745832,0.203575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156279,na,na,na
UCAC4 231-154552,2456817.65722,16.729778,0.211061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1502,na,na,na
UCAC4 231-154552,2456817.65971,16.302661,0.138199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144377,na,na,na
UCAC4 231-154552,2456817.66221,16.065258,0.109103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138785,na,na,na
UCAC4 231-154552,2456817.67766,16.067638,0.115503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10955,na,na,na
UCAC4 231-154552,2456817.68053,16.265677,0.136804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10508,na,na,na
UCAC4 231-154552,2456817.68341,16.034632,0.117465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100884,na,na,na
UCAC4 231-154552,2456817.68631,15.919287,0.0977152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096946,na,na,na
UCAC4 231-154552,2456817.68919,15.896421,0.0934405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093316,na,na,na
UCAC4 231-154552,2456817.69494,16.078231,0.109786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086892,na,na,na
UCAC4 231-154552,2456817.69784,16.460293,0.152958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084059,na,na,na
UCAC4 231-154552,2456817.70072,16.180349,0.113602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081514,na,na,na
UCAC4 231-154552,2456817.70361,16.561888,0.15788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079223,na,na,na
UCAC4 231-154552,2456817.70633,16.36056,0.148688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077307,na,na,na
UCAC4 231-154552,2456817.70892,16.628348,0.177271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075697,na,na,na
UCAC4 231-154552,2456817.71410,16.560124,0.168553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073097,na,na,na
UCAC4 231-154552,2456817.72446,16.03221,0.111143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070355,na,na,na
UCAC4 231-154552,2456817.72963,16.483546,0.147168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070202,na,na,na
UCAC4 231-154552,2456817.73222,16.435954,0.15511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070429,na,na,na
UCAC4 231-154552,2456817.73483,16.008611,0.121446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070863,na,na,na
UCAC4 231-154552,2456817.73744,16.706696,0.186485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071503,na,na,na
UCAC4 231-154552,2456817.74264,16.615751,0.195473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073396,na,na,na
UCAC4 231-154552,2456817.74523,16.487844,0.153047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074648,na,na,na
UCAC4 231-154552,2456817.74784,16.574733,0.165612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076118,na,na,na
UCAC4 231-154552,2456817.75044,16.500745,0.157278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077793,na,na,na
UCAC4 231-154552,2456817.75304,16.716827,0.186699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079678,na,na,na
UCAC4 231-154552,2456817.75565,16.580892,0.16418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081785,na,na,na
UCAC4 231-154552,2456817.75824,16.577876,0.170166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084089,na,na,na
UCAC4 231-154552,2456817.76086,16.458969,0.153459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086638,na,na,na
UCAC4 231-154552,2456817.76346,16.611714,0.185498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089388,na,na,na
UCAC4 231-154552,2456817.76606,15.905946,0.097878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092359,na,na,na
UCAC4 231-154552,2456817.76867,16.423607,0.157832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095567,na,na,na
UCAC4 231-154552,2456817.77127,16.434026,0.154295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09899,na,na,na
UCAC4 231-154552,2456817.77389,16.274742,0.138641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102673,na,na,na
UCAC4 231-154552,2456817.77650,16.274862,0.139424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106577,na,na,na
UCAC4 231-154552,2456817.77980,16.574333,0.17158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111856,na,na,na
UCAC4 231-154552,2456817.78546,16.425173,0.13905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121823,na,na,na
UCAC4 231-154552,2456817.78829,16.457528,0.148299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127252,na,na,na
UCAC4 231-154552,2456817.79112,16.53021,0.154038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132985,na,na,na
UCAC4 231-154552,2456817.79395,16.618485,0.157039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139029,na,na,na
UCAC4 231-154552,2456817.79678,16.561412,0.15148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145392,na,na,na
UCAC4 231-154552,2456817.79961,16.461016,0.166027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15208,na,na,na
UCAC4 231-154552,2456817.80244,16.151007,0.11208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159103,na,na,na
UCAC4 231-154552,2456817.80527,16.227923,0.129334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166468,na,na,na
UCAC4 231-154552,2456817.80809,16.664584,0.183257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174156,na,na,na
UCAC4 231-154552,2456817.81093,16.47965,0.162314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182262,na,na,na
UCAC4 231-154552,2456817.81942,16.296392,0.136391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208767,na,na,na
UCAC4 231-154552,2456817.82225,16.48079,0.16207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218398,na,na,na
UCAC4 231-154552,2456817.90527,16.176525,0.120894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781136,na,na,na
UCAC4 231-154552,2456817.90733,16.74319,0.209337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806146,na,na,na
UCAC4 231-154552,2456817.90937,15.897526,0.0909512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831772,na,na,na
UCAC4 231-154552,2456817.91145,16.496434,0.165848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858823,na,na,na
UCAC4 231-154552,2456817.91351,16.071877,0.114979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886575,na,na,na
UCAC4 231-154552,2456818.57985,15.984231,0.129858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482687,na,na,na
UCAC4 231-154552,2456818.58236,15.89998,0.126502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464694,na,na,na
UCAC4 231-154552,2456818.59237,16.112088,0.155527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399123,na,na,na
UCAC4 231-154552,2456818.59487,16.258744,0.161973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384172,na,na,na
UCAC4 231-154552,2456818.59740,16.299812,0.181684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369578,na,na,na
UCAC4 231-154552,2456818.59987,16.18418,0.15593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355832,na,na,na
UCAC4 231-154552,2456818.60485,15.876583,0.122181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329549,na,na,na
UCAC4 231-154552,2456818.60734,15.998727,0.129283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317094,na,na,na
UCAC4 231-154552,2456818.60980,16.081651,0.132328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305217,na,na,na
UCAC4 231-154552,2456818.61476,16.184448,0.145872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282508,na,na,na
UCAC4 231-154552,2456818.61723,15.928817,0.118023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27179,na,na,na
UCAC4 231-154552,2456818.61971,16.008992,0.127354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261408,na,na,na
UCAC4 231-154552,2456818.62218,15.843108,0.110805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251434,na,na,na
UCAC4 231-154552,2456818.62464,16.230834,0.14661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241852,na,na,na
UCAC4 231-154552,2456818.62711,16.153968,0.134072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232574,na,na,na
UCAC4 231-154552,2456818.64447,16.155291,0.148527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176284,na,na,na
UCAC4 231-154552,2456818.67750,16.27733,0.14409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105534,na,na,na
UCAC4 231-154552,2456818.68324,16.070487,0.126855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097393,na,na,na
UCAC4 231-154552,2456818.69191,16.441833,0.169655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0872,na,na,na
UCAC4 231-154552,2456818.69479,16.439248,0.162459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084359,na,na,na
UCAC4 231-154552,2456818.69766,16.523758,0.169029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081792,na,na,na
UCAC4 231-154552,2456818.70057,16.537372,0.176558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079456,na,na,na
UCAC4 231-154552,2456818.70330,16.261573,0.143379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077507,na,na,na
UCAC4 231-154552,2456818.70590,16.219742,0.137203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075867,na,na,na
UCAC4 231-154552,2456818.70851,16.276142,0.147215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07443,na,na,na
UCAC4 231-154552,2456818.71109,16.039252,0.123945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073216,na,na,na
UCAC4 231-154552,2456818.71891,16.415596,0.166368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070779,na,na,na
UCAC4 231-154552,2456818.72153,16.267345,0.141531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070377,na,na,na
UCAC4 231-154552,2456818.72936,15.944282,0.103037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070413,na,na,na
UCAC4 231-154552,2456818.73198,16.185375,0.129861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070838,na,na,na
UCAC4 231-154552,2456818.73458,16.413531,0.159247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071466,na,na,na
UCAC4 231-154552,2456818.73720,16.35979,0.145975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072307,na,na,na
UCAC4 231-154552,2456818.73979,16.501701,0.151944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073344,na,na,na
UCAC4 231-154552,2456818.74501,16.036001,0.104754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076058,na,na,na
UCAC4 231-154552,2456818.74763,16.375274,0.152085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077739,na,na,na
UCAC4 231-154552,2456818.75024,15.926521,0.103283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079625,na,na,na
UCAC4 231-154552,2456818.75286,16.288634,0.143702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081734,na,na,na
UCAC4 231-154552,2456818.75809,16.414614,0.168837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086598,na,na,na
UCAC4 231-154552,2456818.76071,15.837346,0.0969742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089367,na,na,na
UCAC4 231-154552,2456818.76594,15.995587,0.109137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095568,na,na,na
UCAC4 231-154552,2456818.76855,15.966132,0.10196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099004,na,na,na
UCAC4 231-154552,2456818.77118,16.6098,0.171811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102702,na,na,na
UCAC4 231-154552,2456818.77381,16.606033,0.176283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106639,na,na,na
UCAC4 231-154552,2456818.77701,16.381489,0.143954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111757,na,na,na
UCAC4 231-154552,2456818.77986,16.574652,0.163104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116623,na,na,na
UCAC4 231-154552,2456818.78838,16.449721,0.148728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132965,na,na,na
UCAC4 231-154552,2456818.79405,16.046439,0.116164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145392,na,na,na
UCAC4 231-154552,2456818.79690,16.118317,0.122035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152129,na,na,na
UCAC4 231-154552,2456818.80260,16.496601,0.168413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166628,na,na,na
UCAC4 231-154552,2456818.80546,15.983446,0.106225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174436,na,na,na
UCAC4 231-154552,2456818.80831,16.473298,0.157018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182584,na,na,na
UCAC4 231-154552,2456818.81115,16.538067,0.174257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191078,na,na,na
UCAC4 231-154552,2456818.82828,16.497906,0.168596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250927,na,na,na
UCAC4 231-154552,2456818.83113,16.489919,0.160967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262447,na,na,na
UCAC4 231-154552,2456818.83399,16.339724,0.134293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274497,na,na,na
UCAC4 231-154552,2456818.85959,16.012281,0.10936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407561,na,na,na
UCAC4 231-154552,2456818.86370,16.263375,0.140467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433855,na,na,na
UCAC4 231-154552,2456818.86990,16.018757,0.11229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476608,na,na,na
UCAC4 231-154552,2456818.87605,16.197271,0.134821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523034,na,na,na
UCAC4 231-154552,2456818.87812,16.04937,0.121629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539638,na,na,na
UCAC4 231-154552,2456818.88022,15.955068,0.116695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557015,na,na,na
UCAC4 231-154552,2456818.89056,16.102145,0.126573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651158,na,na,na
UCAC4 231-154552,2456818.89468,16.036043,0.132213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693081,na,na,na
UCAC4 231-154552,2456818.90499,16.096889,0.131071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81098,na,na,na
UCAC4 231-154552,2456818.90705,16.08977,0.123518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837032,na,na,na
UCAC4 231-154552,2456818.91118,16.352822,0.161185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892081,na,na,na
UCAC4 231-154552,2456818.91325,15.932571,0.107915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921177,na,na,na
UCAC4 231-154552,2456818.91741,16.292589,0.142928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982945,na,na,na
UCAC4 231-154552,2456818.91948,16.114581,0.120949,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.015431,na,na,na
UCAC4 231-154552,2456818.92568,16.247476,0.166069,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.120439,na,na,na
UCAC4 231-154552,2456819.63940,16.209496,0.174748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183016,na,na,na
UCAC4 231-154552,2456819.64938,16.158156,0.144546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156004,na,na,na
UCAC4 231-154552,2456819.65186,16.626197,0.218868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14996,na,na,na
UCAC4 231-154552,2456819.65435,16.382811,0.174207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144148,na,na,na
UCAC4 231-154552,2456819.67194,16.114882,0.138431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109969,na,na,na
UCAC4 231-154552,2456819.67481,16.182409,0.142459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105473,na,na,na
UCAC4 231-154552,2456819.67769,15.888852,0.128105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101251,na,na,na
UCAC4 231-154552,2456819.68344,16.314085,0.166273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093669,na,na,na
UCAC4 231-154552,2456819.68919,15.979873,0.119941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08719,na,na,na
UCAC4 231-154552,2456819.69206,16.114476,0.132248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084359,na,na,na
UCAC4 231-154552,2456819.69780,16.72093,0.230889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079486,na,na,na
UCAC4 231-154552,2456819.70053,16.174064,0.149981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077534,na,na,na
UCAC4 231-154552,2456819.70568,16.33533,0.162534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074481,na,na,na
UCAC4 231-154552,2456819.70826,16.896138,0.266628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07326,na,na,na
UCAC4 231-154552,2456819.71086,15.88207,0.0986484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072235,na,na,na
UCAC4 231-154552,2456819.71344,15.92395,0.102652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071421,na,na,na
UCAC4 231-154552,2456819.71602,16.058338,0.11878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07081,na,na,na
UCAC4 231-154552,2456819.71861,16.669539,0.21279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070399,na,na,na
UCAC4 231-154552,2456819.72120,16.864322,0.260391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070191,na,na,na
UCAC4 231-154552,2456819.72638,16.350163,0.158382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070383,na,na,na
UCAC4 231-154552,2456819.73675,16.583239,0.19688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073209,na,na,na
UCAC4 231-154552,2456819.74193,16.399943,0.179291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07585,na,na,na
UCAC4 231-154552,2456819.74455,16.253886,0.147437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077502,na,na,na
UCAC4 231-154552,2456819.74715,16.089737,0.130845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079352,na,na,na
UCAC4 231-154552,2456819.75234,15.946955,0.112949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083683,na,na,na
UCAC4 231-154552,2456819.75494,16.420457,0.174091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086176,na,na,na
UCAC4 231-154552,2456819.75753,16.29233,0.155267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088876,na,na,na
UCAC4 231-154552,2456819.76273,16.398426,0.178976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094961,na,na,na
UCAC4 231-154552,2456819.77054,15.993894,0.117684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105811,na,na,na
UCAC4 231-154552,2456819.77422,16.3416,0.160305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111658,na,na,na
UCAC4 231-154552,2456819.77705,16.429364,0.173285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116483,na,na,na
UCAC4 231-154552,2456819.77986,16.585449,0.198844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121564,na,na,na
UCAC4 231-154552,2456819.78267,16.077762,0.128383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126938,na,na,na
UCAC4 231-154552,2456819.78549,16.234213,0.142021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132633,na,na,na
UCAC4 231-154552,2456819.79112,16.358689,0.154318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144933,na,na,na
UCAC4 231-154552,2456819.79395,16.15188,0.126321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151598,na,na,na
UCAC4 231-154552,2456819.79961,16.00955,0.113624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165937,na,na,na
UCAC4 231-154552,2456819.80244,16.268707,0.139069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173628,na,na,na
UCAC4 231-154552,2456819.80527,16.566025,0.185562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18168,na,na,na
UCAC4 231-154552,2456819.80810,16.782788,0.217194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190103,na,na,na
UCAC4 231-154552,2456819.81093,16.907786,0.256356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198907,na,na,na
UCAC4 231-154552,2456819.81375,16.260791,0.153666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20807,na,na,na
UCAC4 231-154552,2456819.81659,16.580748,0.198747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217705,na,na,na
UCAC4 231-154552,2456819.81940,16.661748,0.210306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227653,na,na,na
UCAC4 231-154552,2456819.82505,16.384698,0.169854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248956,na,na,na
UCAC4 231-154552,2456819.82788,16.437312,0.170059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26031,na,na,na
UCAC4 231-154552,2456819.83072,16.172282,0.147609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272185,na,na,na
UCAC4 231-154552,2456819.83354,16.931756,0.252793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284468,na,na,na
UCAC4 231-154552,2456819.83637,16.444543,0.188062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297308,na,na,na
UCAC4 231-154552,2456819.83920,15.950358,0.126344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31068,na,na,na
UCAC4 231-154552,2456819.84771,16.08251,0.158086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354317,na,na,na
UCAC4 231-154552,2456819.85670,16.566809,0.202021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40657,na,na,na
UCAC4 231-154552,2456819.85874,16.277357,0.173664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419396,na,na,na
UCAC4 231-154552,2456819.86282,16.448024,0.199146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446212,na,na,na
UCAC4 231-154552,2456819.86690,16.211674,0.157398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474666,na,na,na
UCAC4 231-154552,2456819.86895,16.054362,0.126958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489617,na,na,na
UCAC4 231-154552,2456819.87100,16.760242,0.270854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505025,na,na,na
UCAC4 231-154552,2456819.87507,16.564763,0.195329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537039,na,na,na
UCAC4 231-154552,2456819.87712,16.551217,0.177325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553915,na,na,na
UCAC4 231-154552,2456819.87918,16.55378,0.191075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571407,na,na,na
UCAC4 231-154552,2456819.88123,16.008082,0.123412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589363,na,na,na
UCAC4 231-154552,2456819.88329,16.309387,0.157863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607981,na,na,na
UCAC4 231-154552,2456819.88738,16.440354,0.182921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646743,na,na,na
UCAC4 231-154552,2456819.89762,15.886917,0.12448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755468,na,na,na
UCAC4 231-154552,2456820.63906,15.946263,0.135571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176142,na,na,na
UCAC4 231-154552,2456820.64156,15.906804,0.135003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169229,na,na,na
UCAC4 231-154552,2456820.65155,15.909037,0.146575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144308,na,na,na
UCAC4 231-154552,2456821.75942,16.328928,0.181419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097741,na,na,na
UCAC4 231-154552,2456821.76486,16.558807,0.238362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105478,na,na,na
UCAC4 231-154552,2456821.77170,15.803124,0.13145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116678,na,na,na
UCAC4 231-154552,2456821.77757,15.993824,0.15625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127649,na,na,na
UCAC4 231-154552,2456821.78635,16.563887,0.251012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146529,na,na,na
UCAC4 231-154552,2456821.79223,16.618009,0.226197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160921,na,na,na
UCAC4 231-154552,2456821.79811,16.212218,0.178753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176801,na,na,na
UCAC4 231-154552,2456821.83336,16.574587,0.244849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308855,na,na,na
UCAC4 231-154552,2456821.84510,16.467039,0.217987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370162,na,na,na
UCAC4 231-154552,2456821.85124,16.225595,0.188636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406572,na,na,na
UCAC4 231-154552,2456821.85554,16.490707,0.251704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434057,na,na,na
