#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161898,2456826.66024,16.804543,0.187703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102893,na,na,na
UCAC4 230-161898,2456826.66240,16.502978,0.142294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099895,na,na,na
UCAC4 230-161898,2456826.66455,16.730179,0.185761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097068,na,na,na
UCAC4 230-161898,2456826.66670,15.747912,0.0746987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094397,na,na,na
UCAC4 230-161898,2456826.66885,16.711163,0.165768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091879,na,na,na
UCAC4 230-161898,2456826.67101,16.723292,0.182211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089502,na,na,na
UCAC4 230-161898,2456826.67315,16.502482,0.148684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087298,na,na,na
UCAC4 230-161898,2456826.67530,16.834585,0.19238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085231,na,na,na
UCAC4 230-161898,2456826.67745,16.55111,0.15265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083313,na,na,na
UCAC4 230-161898,2456826.67948,16.492902,0.160571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081637,na,na,na
UCAC4 230-161898,2456826.68360,16.340966,0.140262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078633,na,na,na
UCAC4 230-161898,2456826.68549,16.586595,0.17601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077432,na,na,na
UCAC4 230-161898,2456826.68736,16.624745,0.177135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076352,na,na,na
UCAC4 230-161898,2456826.68927,16.545742,0.166769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075361,na,na,na
UCAC4 230-161898,2456826.69304,16.32809,0.146037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073733,na,na,na
UCAC4 230-161898,2456826.69492,16.076839,0.11984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073083,na,na,na
UCAC4 230-161898,2456826.69682,16.370256,0.155995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072536,na,na,na
UCAC4 230-161898,2456826.70061,16.521745,0.166153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071771,na,na,na
UCAC4 230-161898,2456826.71200,16.450681,0.158028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072084,na,na,na
UCAC4 230-161898,2456826.71772,16.231611,0.116105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073721,na,na,na
UCAC4 230-161898,2456826.71962,16.4355,0.141692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074485,na,na,na
UCAC4 230-161898,2456826.72154,16.291144,0.146649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07537,na,na,na
UCAC4 230-161898,2456826.72344,16.255347,0.136999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076357,na,na,na
UCAC4 230-161898,2456826.72535,16.438839,0.155388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077461,na,na,na
UCAC4 230-161898,2456826.72916,16.260637,0.130004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080001,na,na,na
UCAC4 230-161898,2456826.73106,16.149101,0.123705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081437,na,na,na
UCAC4 230-161898,2456826.73487,16.414669,0.149807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084661,na,na,na
UCAC4 230-161898,2456826.73678,16.462151,0.155189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086451,na,na,na
UCAC4 230-161898,2456826.73869,16.398839,0.141686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088359,na,na,na
UCAC4 230-161898,2456826.74444,16.303157,0.131017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094819,na,na,na
UCAC4 230-161898,2456826.74826,16.360588,0.138944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099717,na,na,na
UCAC4 230-161898,2456826.75017,16.253708,0.119556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102351,na,na,na
UCAC4 230-161898,2456826.75209,16.240513,0.117632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105126,na,na,na
UCAC4 230-161898,2456826.75480,16.626564,0.157952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109259,na,na,na
UCAC4 230-161898,2456826.75784,16.377914,0.12707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114205,na,na,na
UCAC4 230-161898,2456826.76084,16.552778,0.160983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119411,na,na,na
UCAC4 230-161898,2456826.76376,16.603104,0.157343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124796,na,na,na
UCAC4 230-161898,2456826.76958,16.403534,0.129614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136488,na,na,na
UCAC4 230-161898,2456826.77250,16.898833,0.191794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142849,na,na,na
UCAC4 230-161898,2456826.77542,16.363014,0.119058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149553,na,na,na
UCAC4 230-161898,2456826.77834,16.601549,0.147904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156607,na,na,na
UCAC4 230-161898,2456826.78126,16.740022,0.183647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16402,na,na,na
UCAC4 230-161898,2456826.78418,16.445863,0.138146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171802,na,na,na
UCAC4 230-161898,2456826.78709,16.546213,0.172453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179935,na,na,na
UCAC4 230-161898,2456826.79002,16.471962,0.137743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188515,na,na,na
UCAC4 230-161898,2456826.79295,16.418321,0.134687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197499,na,na,na
UCAC4 230-161898,2456826.79587,16.32452,0.120072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206868,na,na,na
UCAC4 230-161898,2456826.79877,16.560627,0.15145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216595,na,na,na
UCAC4 230-161898,2456826.80169,16.204065,0.120359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226828,na,na,na
UCAC4 230-161898,2456826.80461,16.562665,0.153172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237517,na,na,na
UCAC4 230-161898,2456826.80752,16.664531,0.173076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248639,na,na,na
UCAC4 230-161898,2456826.81044,16.965587,0.215259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260285,na,na,na
UCAC4 230-161898,2456826.81336,16.650681,0.170741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272438,na,na,na
UCAC4 230-161898,2456826.82215,16.34856,0.140264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312268,na,na,na
UCAC4 230-161898,2456826.84047,15.717456,0.105747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413279,na,na,na
UCAC4 230-161898,2456826.84234,15.661905,0.103615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425161,na,na,na
UCAC4 230-161898,2456826.84605,14.590926,0.0450961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449706,na,na,na
UCAC4 230-161898,2456826.84793,14.632922,0.0407804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462657,na,na,na
UCAC4 230-161898,2456826.84979,14.744097,0.0438513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475825,na,na,na
UCAC4 230-161898,2456826.85166,14.598089,0.0467115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489429,na,na,na
UCAC4 230-161898,2456826.85542,14.717668,0.0459067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517942,na,na,na
UCAC4 230-161898,2456826.85919,14.616036,0.0463901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548173,na,na,na
UCAC4 230-161898,2456826.86106,14.633994,0.0400727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563812,na,na,na
UCAC4 230-161898,2456827.55503,16.499969,0.166945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499649,na,na,na
UCAC4 230-161898,2456827.55751,16.380674,0.15546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481322,na,na,na
UCAC4 230-161898,2456827.55999,16.503842,0.170701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463648,na,na,na
UCAC4 230-161898,2456827.56493,16.234123,0.137793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430289,na,na,na
UCAC4 230-161898,2456827.56988,16.296747,0.133951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399168,na,na,na
UCAC4 230-161898,2456827.57234,16.51486,0.163295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384506,na,na,na
UCAC4 230-161898,2456827.57481,16.592326,0.152457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370295,na,na,na
UCAC4 230-161898,2456827.57729,16.487062,0.13986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356523,na,na,na
UCAC4 230-161898,2456827.57977,16.461271,0.154153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34323,na,na,na
UCAC4 230-161898,2456827.58223,16.605785,0.174263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330501,na,na,na
UCAC4 230-161898,2456827.58470,16.745346,0.197432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318163,na,na,na
UCAC4 230-161898,2456827.58719,16.643208,0.192129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306159,na,na,na
UCAC4 230-161898,2456827.58965,16.688932,0.211218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294712,na,na,na
UCAC4 230-161898,2456827.59212,16.324903,0.148953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283619,na,na,na
UCAC4 230-161898,2456827.59461,16.31739,0.147229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272828,na,na,na
UCAC4 230-161898,2456827.59707,16.507806,0.177288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262543,na,na,na
UCAC4 230-161898,2456827.60204,16.753388,0.230213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242854,na,na,na
UCAC4 230-161898,2456827.60453,16.331146,0.157271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233517,na,na,na
UCAC4 230-161898,2456827.60700,16.525557,0.180637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224589,na,na,na
UCAC4 230-161898,2456827.60948,16.641658,0.211001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215951,na,na,na
UCAC4 230-161898,2456827.61196,16.492284,0.180023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20763,na,na,na
UCAC4 230-161898,2456827.61443,16.476513,0.182149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199649,na,na,na
UCAC4 230-161898,2456827.62190,16.398978,0.15353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177299,na,na,na
UCAC4 230-161898,2456827.62688,16.492078,0.176266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163817,na,na,na
UCAC4 230-161898,2456827.63185,16.291705,0.1387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151431,na,na,na
UCAC4 230-161898,2456827.63435,16.748041,0.217824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14559,na,na,na
UCAC4 230-161898,2456827.65111,16.63104,0.191822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112726,na,na,na
UCAC4 230-161898,2456827.65326,16.253765,0.137079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109263,na,na,na
UCAC4 230-161898,2456827.65758,16.719443,0.215583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102794,na,na,na
UCAC4 230-161898,2456827.66409,16.437424,0.174641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094252,na,na,na
UCAC4 230-161898,2456827.74539,16.51248,0.167579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099529,na,na,na
UCAC4 230-161898,2456827.74920,16.351078,0.144936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10489,na,na,na
UCAC4 230-161898,2456827.75201,16.420854,0.13976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109166,na,na,na
UCAC4 230-161898,2456827.75804,16.606507,0.163735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119287,na,na,na
UCAC4 230-161898,2456827.76096,16.276604,0.126658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124664,na,na,na
UCAC4 230-161898,2456827.76388,16.431711,0.145651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13036,na,na,na
UCAC4 230-161898,2456827.77262,16.41476,0.146661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149389,na,na,na
UCAC4 230-161898,2456827.77845,16.468782,0.146462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163813,na,na,na
UCAC4 230-161898,2456827.78135,16.39872,0.132557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17153,na,na,na
UCAC4 230-161898,2456827.78426,16.518872,0.154078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17965,na,na,na
UCAC4 230-161898,2456827.78719,16.215079,0.120764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188216,na,na,na
UCAC4 230-161898,2456827.79009,16.44892,0.152138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197093,na,na,na
UCAC4 230-161898,2456827.79302,16.306633,0.126356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206475,na,na,na
UCAC4 230-161898,2456827.79594,16.297521,0.125442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216253,na,na,na
UCAC4 230-161898,2456827.79887,16.228798,0.109107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226507,na,na,na
UCAC4 230-161898,2456827.80179,16.315459,0.130107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237182,na,na,na
UCAC4 230-161898,2456827.80471,16.482664,0.150116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248328,na,na,na
UCAC4 230-161898,2456827.80764,16.433958,0.143108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260002,na,na,na
UCAC4 230-161898,2456827.81057,16.480041,0.140278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272184,na,na,na
UCAC4 230-161898,2456827.81350,16.623145,0.173071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284894,na,na,na
UCAC4 230-161898,2456827.81641,16.653695,0.171758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29806,na,na,na
UCAC4 230-161898,2456827.81934,16.598347,0.167992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311884,na,na,na
UCAC4 230-161898,2456827.82226,16.482677,0.145351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326249,na,na,na
UCAC4 230-161898,2456827.82520,16.344707,0.147561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341331,na,na,na
UCAC4 230-161898,2456827.83105,16.17612,0.124013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373293,na,na,na
UCAC4 230-161898,2456827.83373,16.413617,0.153559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388853,na,na,na
UCAC4 230-161898,2456827.83579,16.26875,0.151202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401226,na,na,na
UCAC4 230-161898,2456828.56057,16.383913,0.14795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441032,na,na,na
UCAC4 230-161898,2456828.56304,16.447142,0.155168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424849,na,na,na
UCAC4 230-161898,2456828.56552,16.511791,0.171311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40917,na,na,na
UCAC4 230-161898,2456828.56800,16.620362,0.180149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394042,na,na,na
UCAC4 230-161898,2456828.57049,16.605635,0.166554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379384,na,na,na
UCAC4 230-161898,2456828.57295,16.432992,0.150089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365406,na,na,na
UCAC4 230-161898,2456828.57794,16.377288,0.137194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33852,na,na,na
UCAC4 230-161898,2456828.58289,16.554418,0.164616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313677,na,na,na
UCAC4 230-161898,2456828.58538,16.528084,0.145544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30183,na,na,na
UCAC4 230-161898,2456828.58787,16.595919,0.156917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290398,na,na,na
UCAC4 230-161898,2456828.59036,16.586419,0.162494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279368,na,na,na
UCAC4 230-161898,2456828.59534,16.491249,0.138536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258465,na,na,na
UCAC4 230-161898,2456828.59784,16.508248,0.142699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248528,na,na,na
UCAC4 230-161898,2456828.60032,16.326189,0.126234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239024,na,na,na
UCAC4 230-161898,2456828.60282,16.352202,0.132321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229789,na,na,na
UCAC4 230-161898,2456828.60531,16.909617,0.220602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220926,na,na,na
UCAC4 230-161898,2456828.60779,16.457134,0.140553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212422,na,na,na
UCAC4 230-161898,2456828.61028,16.566812,0.167658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2042,na,na,na
UCAC4 230-161898,2456828.61278,16.409725,0.151194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196254,na,na,na
UCAC4 230-161898,2456828.61527,16.465803,0.150499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18864,na,na,na
UCAC4 230-161898,2456828.61775,16.486206,0.154259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181347,na,na,na
UCAC4 230-161898,2456828.62275,16.934423,0.255533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167496,na,na,na
UCAC4 230-161898,2456828.62524,16.630792,0.168481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16101,na,na,na
UCAC4 230-161898,2456828.63024,16.528073,0.156995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148782,na,na,na
UCAC4 230-161898,2456828.63274,16.545453,0.165221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143055,na,na,na
UCAC4 230-161898,2456828.65191,16.548396,0.157913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107125,na,na,na
UCAC4 230-161898,2456828.65486,16.643686,0.162704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102779,na,na,na
UCAC4 230-161898,2456828.65782,16.751947,0.174698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098719,na,na,na
UCAC4 230-161898,2456828.66078,16.473979,0.139442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094955,na,na,na
UCAC4 230-161898,2456828.66373,16.512993,0.14391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091495,na,na,na
UCAC4 230-161898,2456828.66669,16.549829,0.15538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088309,na,na,na
UCAC4 230-161898,2456828.66964,16.499929,0.147966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085417,na,na,na
UCAC4 230-161898,2456828.67259,16.611284,0.155493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082804,na,na,na
UCAC4 230-161898,2456828.68347,16.316757,0.124836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07553,na,na,na
UCAC4 230-161898,2456828.68888,16.482329,0.144436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073273,na,na,na
UCAC4 230-161898,2456828.69432,16.514475,0.150936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071902,na,na,na
UCAC4 230-161898,2456828.69975,16.280783,0.139945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071426,na,na,na
UCAC4 230-161898,2456828.72692,16.305976,0.150197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082503,na,na,na
UCAC4 230-161898,2456828.72963,16.526154,0.165146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084862,na,na,na
UCAC4 230-161898,2456828.73503,16.505438,0.155702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090265,na,na,na
UCAC4 230-161898,2456828.73775,16.574397,0.171946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093346,na,na,na
UCAC4 230-161898,2456828.74046,16.409311,0.154673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096659,na,na,na
UCAC4 230-161898,2456828.74588,16.622068,0.175002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104028,na,na,na
UCAC4 230-161898,2456828.75509,16.493065,0.139464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118895,na,na,na
UCAC4 230-161898,2456828.75800,16.356232,0.130212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124229,na,na,na
UCAC4 230-161898,2456828.76090,16.492407,0.132261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12986,na,na,na
UCAC4 230-161898,2456828.76671,16.579029,0.164028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142115,na,na,na
UCAC4 230-161898,2456828.76964,16.437612,0.1425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148803,na,na,na
UCAC4 230-161898,2456828.77257,16.3075,0.119254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155843,na,na,na
UCAC4 230-161898,2456828.77843,16.382542,0.138034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171014,na,na,na
UCAC4 230-161898,2456828.78135,16.363922,0.132958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179137,na,na,na
UCAC4 230-161898,2456828.78719,16.535403,0.157534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196562,na,na,na
UCAC4 230-161898,2456828.79306,16.262624,0.115298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215741,na,na,na
UCAC4 230-161898,2456828.79596,16.541115,0.165754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225865,na,na,na
UCAC4 230-161898,2456828.79889,16.658974,0.177952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236549,na,na,na
UCAC4 230-161898,2456828.80476,16.544146,0.160679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259393,na,na,na
UCAC4 230-161898,2456828.80769,16.474231,0.156921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271549,na,na,na
UCAC4 230-161898,2456828.81061,16.223849,0.133762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284188,na,na,na
UCAC4 230-161898,2456828.81353,16.325599,0.152027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297369,na,na,na
UCAC4 230-161898,2456828.83935,15.947619,0.132209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441359,na,na,na
UCAC4 230-161898,2456828.84122,15.876834,0.120438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454011,na,na,na
UCAC4 230-161898,2456828.84497,15.780434,0.1023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480443,na,na,na
UCAC4 230-161898,2456828.84683,15.890961,0.12431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494101,na,na,na
UCAC4 230-161898,2456828.84872,15.960437,0.138107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508368,na,na,na
UCAC4 230-161898,2456828.85060,15.666771,0.0984662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52296,na,na,na
UCAC4 230-161898,2456828.85249,14.626225,0.0379601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538046,na,na,na
UCAC4 230-161898,2456828.85626,14.638722,0.0345835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569443,na,na,na
UCAC4 230-161898,2456828.85814,14.589181,0.0345212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585778,na,na,na
UCAC4 230-161898,2456828.86002,14.635283,0.0406006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602587,na,na,na
UCAC4 230-161898,2456828.86190,14.553673,0.0417859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619886,na,na,na
UCAC4 230-161898,2456828.86377,14.483485,0.0400284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637597,na,na,na
UCAC4 230-161898,2456829.54201,16.42712,0.1428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55985,na,na,na
UCAC4 230-161898,2456829.54447,16.460742,0.147778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539511,na,na,na
UCAC4 230-161898,2456829.54693,16.587313,0.171436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519905,na,na,na
UCAC4 230-161898,2456829.55185,16.576125,0.16656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482771,na,na,na
UCAC4 230-161898,2456829.55431,16.394458,0.138022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465187,na,na,na
UCAC4 230-161898,2456829.55677,16.736277,0.173893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448222,na,na,na
UCAC4 230-161898,2456829.55922,16.625562,0.171639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431917,na,na,na
UCAC4 230-161898,2456829.56169,16.566079,0.162191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416054,na,na,na
UCAC4 230-161898,2456829.56416,16.449561,0.140964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400745,na,na,na
UCAC4 230-161898,2456829.56661,16.463165,0.142483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386087,na,na,na
UCAC4 230-161898,2456829.56906,16.408691,0.131723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371935,na,na,na
UCAC4 230-161898,2456829.57152,16.466484,0.148876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358215,na,na,na
UCAC4 230-161898,2456829.57397,16.336655,0.12867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345022,na,na,na
UCAC4 230-161898,2456829.57642,16.624269,0.173959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332283,na,na,na
UCAC4 230-161898,2456829.57888,16.503074,0.154665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319932,na,na,na
UCAC4 230-161898,2456829.58132,16.412253,0.142879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308104,na,na,na
UCAC4 230-161898,2456829.58378,16.763659,0.198137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29659,na,na,na
UCAC4 230-161898,2456829.58624,16.389521,0.140949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285476,na,na,na
