#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155329,2456894.60062,16.241071,0.150802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182577,na,na,na
UCAC4 233-155329,2456894.60215,15.826779,0.0964272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187162,na,na,na
UCAC4 233-155329,2456894.60367,15.929354,0.110015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191828,na,na,na
UCAC4 233-155329,2456894.60520,16.054826,0.117013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196637,na,na,na
UCAC4 233-155329,2456895.49282,15.844706,0.105151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074955,na,na,na
UCAC4 233-155329,2456895.49566,15.745626,0.0908564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073226,na,na,na
UCAC4 233-155329,2456895.49834,16.026588,0.107898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071823,na,na,na
UCAC4 233-155329,2456895.50100,15.980944,0.107692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070649,na,na,na
UCAC4 233-155329,2456895.50365,16.041688,0.111751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069695,na,na,na
UCAC4 233-155329,2456895.50631,15.935461,0.100789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068952,na,na,na
UCAC4 233-155329,2456895.50896,15.966111,0.0998722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068426,na,na,na
UCAC4 233-155329,2456895.51160,16.065329,0.11996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068113,na,na,na
UCAC4 233-155329,2456895.51424,16.065064,0.112452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068011,na,na,na
UCAC4 233-155329,2456895.51689,16.104946,0.115601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068121,na,na,na
UCAC4 233-155329,2456895.51955,15.883091,0.106975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068444,na,na,na
UCAC4 233-155329,2456895.52220,16.045472,0.116203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06898,na,na,na
UCAC4 233-155329,2456895.52486,15.888174,0.0970361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069732,na,na,na
UCAC4 233-155329,2456895.52751,15.887054,0.102904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070696,na,na,na
UCAC4 233-155329,2456895.53043,15.853403,0.0905347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072006,na,na,na
UCAC4 233-155329,2456895.53326,15.924729,0.100679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073527,na,na,na
UCAC4 233-155329,2456895.53610,16.10099,0.117723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075302,na,na,na
UCAC4 233-155329,2456895.53894,15.974852,0.104331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077329,na,na,na
UCAC4 233-155329,2456895.54177,16.015611,0.109501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079601,na,na,na
UCAC4 233-155329,2456895.54462,15.928688,0.101082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082146,na,na,na
UCAC4 233-155329,2456895.54744,15.964588,0.0991592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084921,na,na,na
UCAC4 233-155329,2456895.55028,16.075597,0.122887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087977,na,na,na
UCAC4 233-155329,2456895.55313,15.957404,0.116494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09131,na,na,na
UCAC4 233-155329,2456895.55596,16.170069,0.153418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094888,na,na,na
UCAC4 233-155329,2456895.55881,15.996604,0.121363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098765,na,na,na
UCAC4 233-155329,2456895.56163,15.938139,0.104434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102876,na,na,na
UCAC4 233-155329,2456895.56545,16.071169,0.119761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108889,na,na,na
UCAC4 233-155329,2456895.56789,16.255974,0.1428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113002,na,na,na
UCAC4 233-155329,2456895.57034,16.031498,0.113772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117349,na,na,na
UCAC4 233-155329,2456895.57278,16.161132,0.124534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1219,na,na,na
UCAC4 233-155329,2456895.57522,15.946712,0.101399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126675,na,na,na
UCAC4 233-155329,2456895.57765,16.123616,0.124629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131656,na,na,na
UCAC4 233-155329,2456895.58009,15.83555,0.0905525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136891,na,na,na
UCAC4 233-155329,2456895.58252,16.121017,0.127171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142339,na,na,na
UCAC4 233-155329,2456895.58497,16.09333,0.114799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148075,na,na,na
UCAC4 233-155329,2456895.58741,16.081375,0.121085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154035,na,na,na
UCAC4 233-155329,2456895.58986,16.041522,0.116418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160274,na,na,na
UCAC4 233-155329,2456895.59230,16.04493,0.11642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166746,na,na,na
UCAC4 233-155329,2456895.59476,16.124807,0.131435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173538,na,na,na
UCAC4 233-155329,2456895.59720,16.053936,0.124941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180547,na,na,na
UCAC4 233-155329,2456895.59964,16.05022,0.123219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187833,na,na,na
UCAC4 233-155329,2456895.60208,16.004962,0.115202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195403,na,na,na
UCAC4 233-155329,2456896.49299,15.991431,0.105971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073192,na,na,na
UCAC4 233-155329,2456896.49566,16.098021,0.113269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071799,na,na,na
UCAC4 233-155329,2456896.49831,16.160164,0.120068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070633,na,na,na
UCAC4 233-155329,2456896.50096,15.923515,0.0962265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069682,na,na,na
UCAC4 233-155329,2456896.50361,16.095949,0.112966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068945,na,na,na
UCAC4 233-155329,2456896.50626,16.090629,0.114383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068421,na,na,na
UCAC4 233-155329,2456896.50890,15.933559,0.101801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068111,na,na,na
UCAC4 233-155329,2456896.51155,16.04763,0.106775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068011,na,na,na
UCAC4 233-155329,2456896.51420,16.001997,0.111637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068124,na,na,na
UCAC4 233-155329,2456896.51685,15.847828,0.089027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06845,na,na,na
UCAC4 233-155329,2456896.51950,16.089324,0.113262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068988,na,na,na
UCAC4 233-155329,2456896.52216,15.958119,0.097641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069742,na,na,na
UCAC4 233-155329,2456896.52481,16.000521,0.106561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070708,na,na,na
UCAC4 233-155329,2456896.52767,15.96375,0.103317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071992,na,na,na
UCAC4 233-155329,2456896.53051,15.882504,0.0961186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073516,na,na,na
UCAC4 233-155329,2456896.53333,15.821051,0.094498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075276,na,na,na
UCAC4 233-155329,2456896.53617,15.957484,0.105964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077299,na,na,na
UCAC4 233-155329,2456896.53900,15.999923,0.117823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079567,na,na,na
UCAC4 233-155329,2456896.54184,15.979528,0.111432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0821,na,na,na
UCAC4 233-155329,2456896.54468,16.007574,0.105253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084891,na,na,na
UCAC4 233-155329,2456896.54752,16.048848,0.111341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087944,na,na,na
UCAC4 233-155329,2456896.55036,15.999133,0.109922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091262,na,na,na
UCAC4 233-155329,2456896.55319,15.931043,0.105967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094837,na,na,na
UCAC4 233-155329,2456896.55603,16.007345,0.109925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098696,na,na,na
UCAC4 233-155329,2456896.55888,16.118488,0.120985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102847,na,na,na
UCAC4 233-155329,2456896.56260,15.880889,0.0994752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108693,na,na,na
UCAC4 233-155329,2456896.56505,16.084493,0.116519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112813,na,na,na
UCAC4 233-155329,2456896.56749,15.934715,0.0999855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117133,na,na,na
UCAC4 233-155329,2456896.56993,16.088079,0.11084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121672,na,na,na
UCAC4 233-155329,2456896.57236,15.952007,0.101906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126416,na,na,na
UCAC4 233-155329,2456896.57480,16.039702,0.120067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131406,na,na,na
UCAC4 233-155329,2456896.57726,15.962947,0.121379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136673,na,na,na
UCAC4 233-155329,2456896.57970,15.974133,0.105868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142135,na,na,na
UCAC4 233-155329,2456896.58214,16.076712,0.113881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147838,na,na,na
UCAC4 233-155329,2456896.58458,16.059765,0.113776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153788,na,na,na
UCAC4 233-155329,2456896.58703,15.883144,0.098967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160016,na,na,na
UCAC4 233-155329,2456896.58948,16.059195,0.128784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166505,na,na,na
UCAC4 233-155329,2456896.59191,16.235628,0.149489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173203,na,na,na
UCAC4 233-155329,2456896.59435,15.915683,0.109913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180198,na,na,na
UCAC4 233-155329,2456896.59679,16.086585,0.126451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18747,na,na,na
UCAC4 233-155329,2456896.59925,15.875829,0.102706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195089,na,na,na
UCAC4 233-155329,2456897.49269,15.891851,0.100387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071915,na,na,na
UCAC4 233-155329,2456897.49534,15.932136,0.0979494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07073,na,na,na
UCAC4 233-155329,2456897.49799,16.02438,0.109109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06976,na,na,na
UCAC4 233-155329,2456897.50064,16.043457,0.107692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069003,na,na,na
UCAC4 233-155329,2456897.50329,16.013396,0.107182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06846,na,na,na
UCAC4 233-155329,2456897.50595,16.04325,0.106779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068129,na,na,na
UCAC4 233-155329,2456897.50861,15.908376,0.102115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068012,na,na,na
UCAC4 233-155329,2456897.51127,15.992799,0.106877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068108,na,na,na
UCAC4 233-155329,2456897.51392,15.936411,0.102214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068418,na,na,na
UCAC4 233-155329,2456897.51657,15.863938,0.101616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06894,na,na,na
UCAC4 233-155329,2456897.51922,16.152219,0.143817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069675,na,na,na
UCAC4 233-155329,2456897.52188,16.15918,0.129306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070628,na,na,na
UCAC4 233-155329,2456897.52497,16.086923,0.119366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072007,na,na,na
UCAC4 233-155329,2456897.52780,16.096476,0.125152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073528,na,na,na
UCAC4 233-155329,2456897.53064,16.102111,0.117542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075303,na,na,na
UCAC4 233-155329,2456897.53346,16.284165,0.140579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077315,na,na,na
UCAC4 233-155329,2456897.53630,15.875007,0.0978585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079594,na,na,na
UCAC4 233-155329,2456897.53913,16.003202,0.111445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082119,na,na,na
UCAC4 233-155329,2456897.54197,16.021506,0.119052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084912,na,na,na
UCAC4 233-155329,2456897.54481,16.154454,0.142693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087967,na,na,na
UCAC4 233-155329,2456897.54765,16.059326,0.132143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091288,na,na,na
UCAC4 233-155329,2456897.55049,16.135483,0.125955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094877,na,na,na
UCAC4 233-155329,2456897.55333,15.996243,0.107892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098739,na,na,na
UCAC4 233-155329,2456897.55618,16.076821,0.124321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102893,na,na,na
UCAC4 233-155329,2456897.55987,15.960794,0.10058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108694,na,na,na
UCAC4 233-155329,2456897.56230,16.046568,0.112246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11278,na,na,na
UCAC4 233-155329,2456897.56475,16.007472,0.107784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117116,na,na,na
UCAC4 233-155329,2456897.56719,16.104293,0.112048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121655,na,na,na
UCAC4 233-155329,2456897.56962,16.095534,0.111748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126397,na,na,na
UCAC4 233-155329,2456897.57206,16.142937,0.111749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131387,na,na,na
UCAC4 233-155329,2456897.57450,15.948737,0.0973417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136609,na,na,na
UCAC4 233-155329,2456897.57693,15.919393,0.0918618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142045,na,na,na
UCAC4 233-155329,2456897.57938,15.994341,0.104844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147768,na,na,na
UCAC4 233-155329,2456897.58181,15.985075,0.110214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15369,na,na,na
UCAC4 233-155329,2456897.58425,16.094363,0.120166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159888,na,na,na
UCAC4 233-155329,2456897.58670,15.774142,0.100187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166371,na,na,na
UCAC4 233-155329,2456897.58913,15.985737,0.104239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173064,na,na,na
UCAC4 233-155329,2456897.59157,15.980448,0.100895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180054,na,na,na
UCAC4 233-155329,2456897.59403,16.047829,0.107184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187381,na,na,na
UCAC4 233-155329,2456897.59647,15.972607,0.103325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194934,na,na,na
UCAC4 233-155329,2456901.49352,15.93288,0.102606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06829,na,na,na
UCAC4 233-155329,2456901.49649,15.879726,0.0909521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068038,na,na,na
UCAC4 233-155329,2456901.49946,16.044649,0.113769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068053,na,na,na
UCAC4 233-155329,2456901.50243,16.001784,0.103526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068334,na,na,na
UCAC4 233-155329,2456901.50541,15.952325,0.0996682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068885,na,na,na
UCAC4 233-155329,2456901.50839,15.876808,0.0947013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069705,na,na,na
UCAC4 233-155329,2456901.51138,15.941033,0.0974384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0708,na,na,na
UCAC4 233-155329,2456901.51435,15.962544,0.0976417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072158,na,na,na
UCAC4 233-155329,2456901.51733,16.045938,0.105046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073794,na,na,na
UCAC4 233-155329,2456901.52031,15.819529,0.0885171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075705,na,na,na
UCAC4 233-155329,2456901.52331,15.976733,0.106563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07791,na,na,na
UCAC4 233-155329,2456901.52627,15.851057,0.0920613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080363,na,na,na
UCAC4 233-155329,2456901.52926,16.072064,0.112449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083124,na,na,na
UCAC4 233-155329,2456901.53225,16.056078,0.109715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086174,na,na,na
UCAC4 233-155329,2456901.53521,15.91756,0.099264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089481,na,na,na
UCAC4 233-155329,2456901.53819,15.99388,0.105762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093103,na,na,na
UCAC4 233-155329,2456901.54118,16.073128,0.114176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097036,na,na,na
UCAC4 233-155329,2456901.54416,15.907269,0.0953153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101261,na,na,na
UCAC4 233-155329,2456901.54713,15.881006,0.0966331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105777,na,na,na
UCAC4 233-155329,2456901.55012,15.960419,0.103738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11064,na,na,na
UCAC4 233-155329,2456901.55311,15.839112,0.0924745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115824,na,na,na
UCAC4 233-155329,2456901.55609,15.903587,0.0959189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121318,na,na,na
UCAC4 233-155329,2456901.55907,15.941802,0.0967328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127145,na,na,na
UCAC4 233-155329,2456901.56205,15.900439,0.0956159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133313,na,na,na
UCAC4 233-155329,2456901.56503,15.961511,0.10322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13983,na,na,na
UCAC4 233-155329,2456901.56801,15.899543,0.0971341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146705,na,na,na
UCAC4 233-155329,2456901.57100,16.037532,0.112046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153971,na,na,na
UCAC4 233-155329,2456901.57398,15.882164,0.0937861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16159,na,na,na
UCAC4 233-155329,2456901.57697,15.975446,0.0999755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169623,na,na,na
UCAC4 233-155329,2456901.57997,15.778638,0.0823308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178086,na,na,na
UCAC4 233-155329,2456901.58295,15.895495,0.113045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186904,na,na,na
UCAC4 233-155329,2456901.58594,15.925985,0.099871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196176,na,na,na
UCAC4 233-155329,2456902.49340,15.975274,0.109297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068055,na,na,na
UCAC4 233-155329,2456902.49637,15.810249,0.0979337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068037,na,na,na
UCAC4 233-155329,2456902.49934,15.810669,0.0937818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068286,na,na,na
UCAC4 233-155329,2456902.50231,15.836373,0.0938835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068802,na,na,na
UCAC4 233-155329,2456902.50530,15.827222,0.0916583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069592,na,na,na
UCAC4 233-155329,2456902.50828,16.006282,0.110618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07065,na,na,na
UCAC4 233-155329,2456902.51126,15.861572,0.100475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07198,na,na,na
UCAC4 233-155329,2456902.51424,15.762781,0.0885156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073582,na,na,na
UCAC4 233-155329,2456902.51722,15.898346,0.100683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07546,na,na,na
UCAC4 233-155329,2456902.52021,15.986066,0.111529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077623,na,na,na
UCAC4 233-155329,2456902.52319,15.882811,0.100072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080059,na,na,na
UCAC4 233-155329,2456902.52616,16.082382,0.121476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082768,na,na,na
UCAC4 233-155329,2456902.52914,15.730908,0.0883149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085771,na,na,na
UCAC4 233-155329,2456902.53212,15.921382,0.10717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089064,na,na,na
UCAC4 233-155329,2456902.53509,15.865201,0.0993686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092638,na,na,na
UCAC4 233-155329,2456902.53807,15.935221,0.111844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096521,na,na,na
UCAC4 233-155329,2456902.54105,16.130079,0.144408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100706,na,na,na
UCAC4 233-155329,2456902.54403,16.001306,0.124428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105199,na,na,na
UCAC4 233-155329,2456902.54701,16.166128,0.136604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110005,na,na,na
UCAC4 233-155329,2456902.55000,16.095508,0.127978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115148,na,na,na
UCAC4 233-155329,2456902.55299,15.831058,0.0979521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120619,na,na,na
UCAC4 233-155329,2456902.55597,15.924606,0.105754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126404,na,na,na
UCAC4 233-155329,2456902.55895,15.883613,0.103117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13253,na,na,na
UCAC4 233-155329,2456902.56193,16.09799,0.123606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139003,na,na,na
UCAC4 233-155329,2456902.56492,15.94017,0.107679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145856,na,na,na
UCAC4 233-155329,2456902.56791,15.76787,0.0958143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153078,na,na,na
UCAC4 233-155329,2456902.57090,15.718695,0.0873021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160677,na,na,na
UCAC4 233-155329,2456902.57388,15.826806,0.0992585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168637,na,na,na
UCAC4 233-155329,2456902.57687,15.867438,0.104026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177022,na,na,na
UCAC4 233-155329,2456902.57985,15.919261,0.114366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185789,na,na,na
UCAC4 233-155329,2456902.58285,15.822226,0.102907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195039,na,na,na
UCAC4 233-155329,2456903.49152,15.891278,0.110425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068022,na,na,na
UCAC4 233-155329,2456903.49450,15.944721,0.115087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068082,na,na,na
UCAC4 233-155329,2456903.49749,15.945461,0.112146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068411,na,na,na
UCAC4 233-155329,2456903.50047,15.989078,0.112955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069009,na,na,na
UCAC4 233-155329,2456903.50345,15.807177,0.0981539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069876,na,na,na
UCAC4 233-155329,2456903.50642,15.875546,0.103423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07101,na,na,na
UCAC4 233-155329,2456903.50940,16.055706,0.119043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07242,na,na,na
UCAC4 233-155329,2456903.51238,16.03177,0.121776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074103,na,na,na
UCAC4 233-155329,2456903.51536,15.817954,0.104535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076061,na,na,na
UCAC4 233-155329,2456903.51834,15.824542,0.103023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078298,na,na,na
UCAC4 233-155329,2456903.52132,15.971312,0.113063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080815,na,na,na
UCAC4 233-155329,2456903.52431,15.834624,0.099378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083625,na,na,na
UCAC4 233-155329,2456903.52728,16.14416,0.139044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086703,na,na,na
UCAC4 233-155329,2456903.53025,16.120022,0.142588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090069,na,na,na
UCAC4 233-155329,2456903.53323,15.984724,0.119359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093741,na,na,na
UCAC4 233-155329,2456903.53622,16.079932,0.13072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097726,na,na,na
UCAC4 233-155329,2456903.53919,15.841042,0.104548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101987,na,na,na
UCAC4 233-155329,2456903.54218,16.01029,0.117729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106586,na,na,na
UCAC4 233-155329,2456903.54517,15.889044,0.112559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111503,na,na,na
