#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155452,2456901.50839,16.520752,0.170112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069543,na,na,na
UCAC4 233-155452,2456901.51138,16.547112,0.168494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070623,na,na,na
UCAC4 233-155452,2456901.51435,16.540801,0.164941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071967,na,na,na
UCAC4 233-155452,2456901.51733,16.625597,0.176523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073588,na,na,na
UCAC4 233-155452,2456901.52031,16.558857,0.173365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075484,na,na,na
UCAC4 233-155452,2456901.52627,16.449884,0.158228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080111,na,na,na
UCAC4 233-155452,2456901.52926,16.55546,0.174174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082857,na,na,na
UCAC4 233-155452,2456901.53225,16.667026,0.190335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085891,na,na,na
UCAC4 233-155452,2456901.53521,16.372417,0.149901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089182,na,na,na
UCAC4 233-155452,2456901.53819,16.455235,0.160268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092788,na,na,na
UCAC4 233-155452,2456901.54118,16.42895,0.158229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096706,na,na,na
UCAC4 233-155452,2456901.54416,16.402452,0.148694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100914,na,na,na
UCAC4 233-155452,2456901.55609,16.742512,0.204151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120902,na,na,na
UCAC4 233-155452,2456901.55907,16.647414,0.182517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126711,na,na,na
UCAC4 233-155452,2456901.56205,16.68009,0.195308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132861,na,na,na
UCAC4 233-155452,2456901.56503,16.403138,0.154065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139359,na,na,na
UCAC4 233-155452,2456901.56801,16.436267,0.158025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146215,na,na,na
UCAC4 233-155452,2456901.57100,16.369407,0.151222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153461,na,na,na
UCAC4 233-155452,2456901.57398,16.488651,0.163204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16106,na,na,na
UCAC4 233-155452,2456901.57697,16.610154,0.177535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169072,na,na,na
UCAC4 233-155452,2456901.57997,16.285607,0.129904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177514,na,na,na
UCAC4 233-155452,2456901.58295,16.074851,0.132919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18631,na,na,na
UCAC4 233-155452,2456901.58594,15.933266,0.100573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195559,na,na,na
UCAC4 233-155452,2456902.49340,16.304243,0.146537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067953,na,na,na
UCAC4 233-155452,2456902.49637,16.551919,0.193647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06792,na,na,na
UCAC4 233-155452,2456902.49934,16.356365,0.154556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068155,na,na,na
UCAC4 233-155452,2456902.50231,16.63559,0.193769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068656,na,na,na
UCAC4 233-155452,2456902.50530,16.681316,0.19926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069431,na,na,na
UCAC4 233-155452,2456902.50828,16.441011,0.164311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070475,na,na,na
UCAC4 233-155452,2456902.51126,16.683392,0.211438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07179,na,na,na
UCAC4 233-155452,2456902.51424,16.350096,0.150198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073378,na,na,na
UCAC4 233-155452,2456902.51722,16.69789,0.207486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075241,na,na,na
UCAC4 233-155452,2456902.52021,16.426508,0.166236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077388,na,na,na
UCAC4 233-155452,2456902.52319,16.470428,0.170304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079809,na,na,na
UCAC4 233-155452,2456902.52616,16.065256,0.119539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082502,na,na,na
UCAC4 233-155452,2456902.52914,16.545331,0.185739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08549,na,na,na
UCAC4 233-155452,2456902.53212,16.444166,0.171417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088767,na,na,na
UCAC4 233-155452,2456902.53509,16.597183,0.19306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092325,na,na,na
UCAC4 233-155452,2456902.53807,16.422729,0.173857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096192,na,na,na
UCAC4 233-155452,2456902.54701,16.579812,0.199962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109626,na,na,na
UCAC4 233-155452,2456902.55000,16.466398,0.178027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114752,na,na,na
UCAC4 233-155452,2456902.55299,16.384012,0.161574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120205,na,na,na
UCAC4 233-155452,2456902.55597,16.457428,0.17061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125973,na,na,na
UCAC4 233-155452,2456902.55895,16.511187,0.182893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13208,na,na,na
UCAC4 233-155452,2456902.56193,16.647839,0.202401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138535,na,na,na
UCAC4 233-155452,2456902.56492,16.78303,0.231354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145369,na,na,na
UCAC4 233-155452,2456902.56791,16.864876,0.259182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15257,na,na,na
UCAC4 233-155452,2456902.57090,16.258972,0.141665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160149,na,na,na
UCAC4 233-155452,2456902.57687,16.476222,0.180349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176453,na,na,na
UCAC4 233-155452,2456902.57985,16.717018,0.237626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185197,na,na,na
UCAC4 233-155452,2456902.58285,16.326525,0.163376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194425,na,na,na
UCAC4 233-155452,2456903.49152,16.554128,0.20158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067916,na,na,na
UCAC4 233-155452,2456903.49749,16.39058,0.167253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068276,na,na,na
UCAC4 233-155452,2456903.50047,16.468893,0.17396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068859,na,na,na
UCAC4 233-155452,2456903.50345,16.245556,0.146641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069712,na,na,na
UCAC4 233-155452,2456903.50642,16.235889,0.142887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070831,na,na,na
UCAC4 233-155452,2456903.50940,16.389253,0.160354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072225,na,na,na
UCAC4 233-155452,2456903.51238,16.493988,0.185222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073893,na,na,na
UCAC4 233-155452,2456903.51536,16.275035,0.157697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075837,na,na,na
UCAC4 233-155452,2456903.52132,16.577174,0.196408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08056,na,na,na
UCAC4 233-155452,2456903.52431,16.436246,0.170921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083355,na,na,na
UCAC4 233-155452,2456903.52728,15.995744,0.121277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086418,na,na,na
UCAC4 233-155452,2456903.53323,16.421967,0.175793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093424,na,na,na
UCAC4 233-155452,2456903.53622,16.207976,0.146646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097392,na,na,na
UCAC4 233-155452,2456903.53919,16.384368,0.170204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101637,na,na,na
UCAC4 233-155452,2456903.54218,16.669335,0.214896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10622,na,na,na
UCAC4 233-155452,2456903.56013,16.043137,0.124423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140623,na,na,na
UCAC4 233-155452,2456903.56312,16.170759,0.138218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14757,na,na,na
UCAC4 233-155452,2456903.56610,16.224669,0.143291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154863,na,na,na
UCAC4 233-155452,2456903.56909,16.182537,0.140039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16256,na,na,na
UCAC4 233-155452,2456903.57207,16.680324,0.222202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170621,na,na,na
UCAC4 233-155452,2456903.57506,16.320666,0.1647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17911,na,na,na
UCAC4 233-155452,2456904.49788,16.211841,0.149782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068893,na,na,na
UCAC4 233-155452,2456904.50086,16.414305,0.180446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069759,na,na,na
UCAC4 233-155452,2456904.50384,16.35041,0.171003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070895,na,na,na
UCAC4 233-155452,2456904.50683,16.339056,0.174756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072308,na,na,na
UCAC4 233-155452,2456904.51279,16.42937,0.183492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07595,na,na,na
UCAC4 233-155452,2456904.51578,16.317546,0.169779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078194,na,na,na
UCAC4 233-155452,2456904.51875,16.247868,0.160641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080703,na,na,na
UCAC4 233-155452,2456904.52174,16.205396,0.167735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083514,na,na,na
UCAC4 233-155452,2456904.52770,16.373328,0.180742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089981,na,na,na
UCAC4 233-155452,2456904.53068,16.337605,0.175965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093655,na,na,na
UCAC4 233-155452,2456904.53367,16.316798,0.196148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097642,na,na,na
UCAC4 233-155452,2456904.53666,16.476584,0.264174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101935,na,na,na
UCAC4 233-155452,2456904.53964,16.379273,0.227398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106523,na,na,na
UCAC4 233-155452,2456904.54561,15.839205,0.122668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116668,na,na,na
UCAC4 233-155452,2456904.54859,16.484825,0.217783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122221,na,na,na
UCAC4 233-155452,2456904.55157,16.543361,0.225105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128108,na,na,na
UCAC4 233-155452,2456904.55456,16.358704,0.186616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13436,na,na,na
UCAC4 233-155452,2456904.55756,16.208317,0.170059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140987,na,na,na
UCAC4 233-155452,2456904.56054,16.287285,0.168452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14793,na,na,na
UCAC4 233-155452,2456904.56353,16.393715,0.1915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155267,na,na,na
UCAC4 233-155452,2456904.56652,16.351165,0.179931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162985,na,na,na
UCAC4 233-155452,2456904.56950,16.315309,0.174142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171067,na,na,na
UCAC4 233-155452,2456904.57549,16.444233,0.215054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188534,na,na,na
UCAC4 233-155452,2456905.49199,16.356733,0.186225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06827,na,na,na
UCAC4 233-155452,2456905.49795,16.185831,0.163478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069699,na,na,na
UCAC4 233-155452,2456905.50095,16.433807,0.20024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070827,na,na,na
UCAC4 233-155452,2456905.50392,16.184706,0.166314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072216,na,na,na
UCAC4 233-155452,2456905.50988,16.160204,0.162966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075824,na,na,na
UCAC4 233-155452,2456905.51287,16.4898,0.216272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078052,na,na,na
UCAC4 233-155452,2456905.51586,16.118137,0.154241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080562,na,na,na
UCAC4 233-155452,2456905.52182,16.183434,0.161752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086419,na,na,na
UCAC4 233-155452,2456905.52778,15.962515,0.124315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093438,na,na,na
UCAC4 233-155452,2456905.53076,16.606981,0.228189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097394,na,na,na
UCAC4 233-155452,2456905.53375,16.216487,0.157907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101668,na,na,na
UCAC4 233-155452,2456905.53674,16.213992,0.173528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106254,na,na,na
UCAC4 233-155452,2456905.54271,16.084708,0.152621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116362,na,na,na
UCAC4 233-155452,2456905.54569,16.389699,0.199217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121896,na,na,na
UCAC4 233-155452,2456905.54868,16.326955,0.190276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127785,na,na,na
UCAC4 233-155452,2456905.55168,16.201602,0.162154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134039,na,na,na
UCAC4 233-155452,2456905.55466,16.469049,0.208965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140603,na,na,na
UCAC4 233-155452,2456905.55765,16.248326,0.172606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14755,na,na,na
UCAC4 233-155452,2456905.56064,16.299081,0.17951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154867,na,na,na
UCAC4 233-155452,2456905.56961,16.149489,0.159402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179143,na,na,na
UCAC4 233-155452,2456905.57260,16.59512,0.257689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188048,na,na,na
UCAC4 233-155452,2456906.51142,16.392017,0.191818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079092,na,na,na
UCAC4 233-155452,2456906.51440,16.489981,0.205128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081715,na,na,na
UCAC4 233-155452,2456906.51736,16.126196,0.152521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084601,na,na,na
UCAC4 233-155452,2456906.52036,16.318082,0.170398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087817,na,na,na
UCAC4 233-155452,2456906.52332,16.607847,0.233154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09128,na,na,na
UCAC4 233-155452,2456906.52631,16.407302,0.19161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095075,na,na,na
UCAC4 233-155452,2456906.52929,16.319655,0.189458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099159,na,na,na
UCAC4 233-155452,2456906.53227,16.142182,0.153933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103548,na,na,na
UCAC4 233-155452,2456906.54120,16.340404,0.193716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118589,na,na,na
UCAC4 233-155452,2456906.54418,16.142686,0.17938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124259,na,na,na
UCAC4 233-155452,2456906.54716,16.307456,0.204253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130267,na,na,na
UCAC4 233-155452,2456906.55313,16.028511,0.149043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143349,na,na,na
UCAC4 233-155452,2456906.55611,16.233839,0.175639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150419,na,na,na
UCAC4 233-155452,2456906.55910,16.176678,0.168326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157886,na,na,na
UCAC4 233-155452,2456906.56207,15.920697,0.147819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165684,na,na,na
UCAC4 233-155452,2456906.56507,16.344394,0.212078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173956,na,na,na
UCAC4 233-155452,2456906.56803,16.235053,0.185477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18252,na,na,na
UCAC4 233-155452,2456906.57102,16.332832,0.205783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191588,na,na,na
UCAC4 233-155452,2456907.49557,16.165096,0.16218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070862,na,na,na
UCAC4 233-155452,2456907.51045,16.182312,0.176188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080607,na,na,na
UCAC4 233-155452,2456907.52236,16.31634,0.196566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093492,na,na,na
UCAC4 233-155452,2456907.52535,16.326416,0.198495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097465,na,na,na
UCAC4 233-155452,2456907.52833,16.630874,0.254063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10173,na,na,na
UCAC4 233-155452,2456907.53429,16.157883,0.172487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111192,na,na,na
UCAC4 233-155452,2456907.53728,15.998875,0.158369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116419,na,na,na
UCAC4 233-155452,2456907.54324,16.208737,0.183756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127828,na,na,na
UCAC4 233-155452,2456907.54623,16.27141,0.190254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134064,na,na,na
UCAC4 233-155452,2456907.54921,16.227113,0.174933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140629,na,na,na
UCAC4 233-155452,2456907.55516,16.256378,0.199285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15482,na,na,na
UCAC4 233-155452,2456907.55815,16.410135,0.209864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162515,na,na,na
UCAC4 233-155452,2456907.56112,16.447525,0.224586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170545,na,na,na
UCAC4 233-155452,2456907.56711,16.341694,0.193938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18796,na,na,na
UCAC4 233-155452,2456908.50556,16.423999,0.199954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078763,na,na,na
UCAC4 233-155452,2456908.51471,16.273797,0.1978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087607,na,na,na
UCAC4 233-155452,2456908.52694,16.244493,0.187123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103749,na,na,na
UCAC4 233-155452,2456908.53001,16.302715,0.190676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108611,na,na,na
UCAC4 233-155452,2456908.54222,16.412406,0.225496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131353,na,na,na
UCAC4 233-155452,2456908.54834,16.026191,0.164574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14491,na,na,na
UCAC4 233-155452,2456908.55139,16.062466,0.178461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152235,na,na,na
UCAC4 233-155452,2456908.55444,15.85171,0.139714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159952,na,na,na
UCAC4 233-155452,2456908.56058,16.444044,0.240006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176722,na,na,na
UCAC4 233-155452,2456908.56363,16.070983,0.171975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18569,na,na,na
UCAC4 233-155452,2456909.51536,16.137943,0.174632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091564,na,na,na
UCAC4 233-155452,2456909.52758,16.333421,0.208538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109105,na,na,na
UCAC4 233-155452,2456909.54594,16.194299,0.175159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145685,na,na,na
UCAC4 233-155452,2456909.54898,16.155526,0.186005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153028,na,na,na
UCAC4 233-155452,2456909.55508,16.073245,0.163996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16895,na,na,na
UCAC4 233-155452,2456909.55815,16.102736,0.16653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177587,na,na,na
UCAC4 233-155452,2456909.56122,16.335675,0.200951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186659,na,na,na
UCAC4 233-155452,2456911.51858,16.539865,0.184545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103493,na,na,na
UCAC4 233-155452,2456911.52469,16.457786,0.184531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113464,na,na,na
UCAC4 233-155452,2456911.52775,16.973649,0.30228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118966,na,na,na
UCAC4 233-155452,2456911.53081,16.092684,0.128586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124816,na,na,na
UCAC4 233-155452,2456911.53388,16.595836,0.208601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131044,na,na,na
UCAC4 233-155452,2456911.54918,16.411014,0.180162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167751,na,na,na
UCAC4 233-155452,2456911.55529,16.172632,0.146254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185245,na,na,na
UCAC4 233-155452,2456911.55836,16.326007,0.172749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194696,na,na,na
UCAC4 233-155452,2456914.49458,16.404511,0.174769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08366,na,na,na
UCAC4 233-155452,2456914.49608,16.376599,0.161881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085185,na,na,na
UCAC4 233-155452,2456914.49758,16.635568,0.208399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086784,na,na,na
UCAC4 233-155452,2456914.49909,16.372571,0.164008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088468,na,na,na
UCAC4 233-155452,2456914.50059,16.200208,0.134467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090215,na,na,na
UCAC4 233-155452,2456914.50209,16.380908,0.159953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092037,na,na,na
UCAC4 233-155452,2456914.50361,16.34008,0.150514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09396,na,na,na
UCAC4 233-155452,2456914.50512,16.318622,0.153658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095948,na,na,na
UCAC4 233-155452,2456914.50662,16.383511,0.157929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097999,na,na,na
UCAC4 233-155452,2456914.50813,16.292659,0.14412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100142,na,na,na
UCAC4 233-155452,2456914.50963,16.185302,0.133861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102348,na,na,na
UCAC4 233-155452,2456914.51113,16.467393,0.180462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104633,na,na,na
UCAC4 233-155452,2456914.51265,16.274701,0.155176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107029,na,na,na
UCAC4 233-155452,2456914.51416,16.461451,0.173258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109491,na,na,na
UCAC4 233-155452,2456914.51566,16.609823,0.19267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112017,na,na,na
UCAC4 233-155452,2456914.51716,16.457601,0.172954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114625,na,na,na
UCAC4 233-155452,2456914.51868,16.310437,0.157614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117352,na,na,na
UCAC4 233-155452,2456914.52019,16.370271,0.161986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120146,na,na,na
UCAC4 233-155452,2456914.52169,16.147882,0.13447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123005,na,na,na
UCAC4 233-155452,2456914.52319,16.86358,0.267016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125949,na,na,na
UCAC4 233-155452,2456914.52471,16.234796,0.156386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129021,na,na,na
UCAC4 233-155452,2456914.52622,16.256704,0.15142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13216,na,na,na
UCAC4 233-155452,2456914.52772,16.585927,0.20565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135368,na,na,na
UCAC4 233-155452,2456914.52924,16.646388,0.231844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138709,na,na,na
UCAC4 233-155452,2456914.53225,16.651874,0.223014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145599,na,na,na
UCAC4 233-155452,2456914.53828,16.367922,0.178016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160535,na,na,na
UCAC4 233-155452,2456915.49373,16.704402,0.218557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085584,na,na,na
UCAC4 233-155452,2456915.49523,16.353665,0.160659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087202,na,na,na
UCAC4 233-155452,2456915.49672,16.537928,0.183317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088881,na,na,na
UCAC4 233-155452,2456915.49823,16.496284,0.181074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090659,na,na,na
UCAC4 233-155452,2456915.49973,16.381741,0.159851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092499,na,na,na
UCAC4 233-155452,2456915.50125,16.426648,0.160975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094441,na,na,na
UCAC4 233-155452,2456915.50275,16.547056,0.185247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096434,na,na,na
UCAC4 233-155452,2456915.50426,16.365043,0.156605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098518,na,na,na
UCAC4 233-155452,2456915.50576,16.401905,0.159959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100665,na,na,na
UCAC4 233-155452,2456915.50727,16.442396,0.170823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102905,na,na,na
