#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155440,2456894.50221,16.252053,0.1289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071138,na,na,na
UCAC4 233-155440,2456894.50394,16.333444,0.139053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070403,na,na,na
UCAC4 233-155440,2456894.50567,16.193032,0.124228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069759,na,na,na
UCAC4 233-155440,2456894.50740,16.15832,0.124532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069206,na,na,na
UCAC4 233-155440,2456894.50912,16.225107,0.134785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068747,na,na,na
UCAC4 233-155440,2456894.51086,16.108314,0.118548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068374,na,na,na
UCAC4 233-155440,2456894.51259,16.091033,0.118038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068094,na,na,na
UCAC4 233-155440,2456894.51432,15.964382,0.10191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067905,na,na,na
UCAC4 233-155440,2456894.51605,16.267016,0.134686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067806,na,na,na
UCAC4 233-155440,2456894.51778,16.135938,0.118346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067798,na,na,na
UCAC4 233-155440,2456894.51951,15.983566,0.104238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067881,na,na,na
UCAC4 233-155440,2456894.52124,16.186987,0.1223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068054,na,na,na
UCAC4 233-155440,2456894.52297,16.068754,0.109516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068317,na,na,na
UCAC4 233-155440,2456894.52471,16.267919,0.12738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068674,na,na,na
UCAC4 233-155440,2456894.52644,15.92645,0.101908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069119,na,na,na
UCAC4 233-155440,2456894.52817,15.943716,0.0977447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069656,na,na,na
UCAC4 233-155440,2456894.52991,16.283309,0.131743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070288,na,na,na
UCAC4 233-155440,2456894.53237,16.4976,0.168603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071339,na,na,na
UCAC4 233-155440,2456894.53429,16.232451,0.136005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072288,na,na,na
UCAC4 233-155440,2456894.53620,16.079244,0.113574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073346,na,na,na
UCAC4 233-155440,2456894.53812,16.094356,0.120984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074522,na,na,na
UCAC4 233-155440,2456894.54003,16.148956,0.127172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075807,na,na,na
UCAC4 233-155440,2456894.54196,16.101227,0.119352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077221,na,na,na
UCAC4 233-155440,2456894.54387,16.079769,0.123716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078735,na,na,na
UCAC4 233-155440,2456894.54579,15.362183,0.0602738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080375,na,na,na
UCAC4 233-155440,2456894.54771,16.264733,0.160548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082131,na,na,na
UCAC4 233-155440,2456894.54962,16.260906,0.141886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083996,na,na,na
UCAC4 233-155440,2456894.55154,16.420193,0.169817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08599,na,na,na
UCAC4 233-155440,2456894.55345,16.222879,0.13682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088093,na,na,na
UCAC4 233-155440,2456894.55537,16.074804,0.117433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090328,na,na,na
UCAC4 233-155440,2456894.55728,16.419874,0.16342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092673,na,na,na
UCAC4 233-155440,2456894.55920,16.32098,0.148797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095154,na,na,na
UCAC4 233-155440,2456894.56111,16.048802,0.115297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097746,na,na,na
UCAC4 233-155440,2456894.56303,16.107548,0.134767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100477,na,na,na
UCAC4 233-155440,2456894.56495,16.072362,0.111138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103337,na,na,na
UCAC4 233-155440,2456894.56727,16.481566,0.166364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106964,na,na,na
UCAC4 233-155440,2456894.56880,16.166849,0.121791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10946,na,na,na
UCAC4 233-155440,2456894.57030,16.310629,0.145948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111989,na,na,na
UCAC4 233-155440,2456894.57182,16.378451,0.168281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114635,na,na,na
UCAC4 233-155440,2456894.57333,16.088803,0.133153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117348,na,na,na
UCAC4 233-155440,2456894.57485,16.064591,0.135876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120164,na,na,na
UCAC4 233-155440,2456894.57637,16.146878,0.149779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123066,na,na,na
UCAC4 233-155440,2456894.57788,16.134118,0.145009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126035,na,na,na
UCAC4 233-155440,2456894.57940,16.34697,0.178614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129113,na,na,na
UCAC4 233-155440,2456894.58090,16.093178,0.119962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132237,na,na,na
UCAC4 233-155440,2456894.58242,16.164754,0.122091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135493,na,na,na
UCAC4 233-155440,2456894.58395,16.142665,0.120165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138863,na,na,na
UCAC4 233-155440,2456894.58546,16.148111,0.130204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142281,na,na,na
UCAC4 233-155440,2456894.58698,16.159724,0.132637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145816,na,na,na
UCAC4 233-155440,2456894.58850,16.385182,0.160254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149445,na,na,na
UCAC4 233-155440,2456894.59001,16.346982,0.151934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153147,na,na,na
UCAC4 233-155440,2456894.59153,16.228588,0.141675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15697,na,na,na
UCAC4 233-155440,2456894.59304,16.427558,0.160974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160866,na,na,na
UCAC4 233-155440,2456894.59456,16.279457,0.147767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164888,na,na,na
UCAC4 233-155440,2456894.59608,16.063978,0.113363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169012,na,na,na
UCAC4 233-155440,2456894.59760,16.094977,0.11793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173239,na,na,na
UCAC4 233-155440,2456894.59911,16.167428,0.123715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177543,na,na,na
UCAC4 233-155440,2456894.60062,16.053521,0.126943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181951,na,na,na
UCAC4 233-155440,2456894.60215,16.059924,0.11924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186527,na,na,na
UCAC4 233-155440,2456894.60367,16.149922,0.133854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191183,na,na,na
UCAC4 233-155440,2456894.60520,16.246763,0.138527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195983,na,na,na
UCAC4 233-155440,2456895.49282,16.060466,0.127153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074829,na,na,na
UCAC4 233-155440,2456895.49566,15.890449,0.103517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073087,na,na,na
UCAC4 233-155440,2456895.49834,16.290378,0.137427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071673,na,na,na
UCAC4 233-155440,2456895.50100,16.178852,0.13011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070487,na,na,na
UCAC4 233-155440,2456895.50365,16.036337,0.11144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069521,na,na,na
UCAC4 233-155440,2456895.50631,16.064896,0.11417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068767,na,na,na
UCAC4 233-155440,2456895.50896,16.017537,0.104329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068229,na,na,na
UCAC4 233-155440,2456895.51160,16.083575,0.121882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067904,na,na,na
UCAC4 233-155440,2456895.51424,16.174565,0.123915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067791,na,na,na
UCAC4 233-155440,2456895.51689,16.199731,0.126353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067889,na,na,na
UCAC4 233-155440,2456895.51955,16.067456,0.127659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068201,na,na,na
UCAC4 233-155440,2456895.52220,16.185495,0.132434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068726,na,na,na
UCAC4 233-155440,2456895.52486,16.128791,0.121071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069466,na,na,na
UCAC4 233-155440,2456895.52751,16.024053,0.116387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070418,na,na,na
UCAC4 233-155440,2456895.53043,16.071864,0.110407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071716,na,na,na
UCAC4 233-155440,2456895.53326,16.170239,0.126239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073224,na,na,na
UCAC4 233-155440,2456895.53610,16.290017,0.13954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074987,na,na,na
UCAC4 233-155440,2456895.53894,16.090233,0.115992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077002,na,na,na
UCAC4 233-155440,2456895.54177,16.191719,0.127762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079261,na,na,na
UCAC4 233-155440,2456895.54462,15.869091,0.0960038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081794,na,na,na
UCAC4 233-155440,2456895.54744,15.93238,0.0970198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084556,na,na,na
UCAC4 233-155440,2456895.55028,16.076842,0.122981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087599,na,na,na
UCAC4 233-155440,2456895.55313,15.926419,0.112734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090919,na,na,na
UCAC4 233-155440,2456895.55596,15.999476,0.130577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094484,na,na,na
UCAC4 233-155440,2456895.55881,16.168035,0.141754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098348,na,na,na
UCAC4 233-155440,2456895.56163,15.946228,0.105036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102445,na,na,na
UCAC4 233-155440,2456895.56545,16.122066,0.125437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10844,na,na,na
UCAC4 233-155440,2456895.56789,16.128166,0.126961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112541,na,na,na
UCAC4 233-155440,2456895.57034,16.179352,0.129902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116876,na,na,na
UCAC4 233-155440,2456895.57278,16.114049,0.11925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121414,na,na,na
UCAC4 233-155440,2456895.57522,16.149953,0.121382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126176,na,na,na
UCAC4 233-155440,2456895.57765,16.016188,0.113158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131146,na,na,na
UCAC4 233-155440,2456895.58009,16.030593,0.108293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136367,na,na,na
UCAC4 233-155440,2456895.58252,16.035867,0.118134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141802,na,na,na
UCAC4 233-155440,2456895.58497,16.199905,0.127175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147525,na,na,na
UCAC4 233-155440,2456895.58741,16.213169,0.137114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153472,na,na,na
UCAC4 233-155440,2456895.58986,16.089573,0.121485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159696,na,na,na
UCAC4 233-155440,2456895.59230,15.908787,0.103328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166154,na,na,na
UCAC4 233-155440,2456895.59476,16.235438,0.145742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172932,na,na,na
UCAC4 233-155440,2456895.59720,16.237828,0.147165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179926,na,na,na
UCAC4 233-155440,2456895.59964,16.309924,0.156607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187196,na,na,na
UCAC4 233-155440,2456895.60208,16.228375,0.141785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194751,na,na,na
UCAC4 233-155440,2456896.49299,16.114659,0.11814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073053,na,na,na
UCAC4 233-155440,2456896.49566,16.127486,0.116915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071648,na,na,na
UCAC4 233-155440,2456896.49831,15.906006,0.0957122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070471,na,na,na
UCAC4 233-155440,2456896.50096,16.094398,0.112856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069508,na,na,na
UCAC4 233-155440,2456896.50361,16.040617,0.107886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068759,na,na,na
UCAC4 233-155440,2456896.50626,16.148558,0.120263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068224,na,na,na
UCAC4 233-155440,2456896.50890,16.022952,0.110516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067902,na,na,na
UCAC4 233-155440,2456896.51155,16.134914,0.116205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067791,na,na,na
UCAC4 233-155440,2456896.51420,16.135257,0.125938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067892,na,na,na
UCAC4 233-155440,2456896.51685,16.106437,0.11316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068206,na,na,na
UCAC4 233-155440,2456896.51950,16.030501,0.107268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068733,na,na,na
UCAC4 233-155440,2456896.52216,16.045788,0.106054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069476,na,na,na
UCAC4 233-155440,2456896.52481,15.998277,0.106654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070431,na,na,na
UCAC4 233-155440,2456896.52767,16.104632,0.116905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071702,na,na,na
UCAC4 233-155440,2456896.53051,16.056079,0.112545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073213,na,na,na
UCAC4 233-155440,2456896.53333,16.130775,0.124823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074961,na,na,na
UCAC4 233-155440,2456896.53617,15.990211,0.109606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076972,na,na,na
UCAC4 233-155440,2456896.53900,16.205095,0.141969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079228,na,na,na
UCAC4 233-155440,2456896.54184,16.039688,0.117514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081748,na,na,na
UCAC4 233-155440,2456896.54468,16.047926,0.109101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084526,na,na,na
UCAC4 233-155440,2456896.54752,15.932865,0.100278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087566,na,na,na
UCAC4 233-155440,2456896.55036,16.339415,0.149908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090872,na,na,na
UCAC4 233-155440,2456896.55319,15.971208,0.109915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094433,na,na,na
UCAC4 233-155440,2456896.55603,15.86782,0.0971383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098279,na,na,na
UCAC4 233-155440,2456896.55888,16.160866,0.125446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102417,na,na,na
UCAC4 233-155440,2456896.56260,15.872721,0.0989595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108245,na,na,na
UCAC4 233-155440,2456896.56505,16.058492,0.113266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112352,na,na,na
UCAC4 233-155440,2456896.56749,16.091031,0.114791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11666,na,na,na
UCAC4 233-155440,2456896.56993,16.06392,0.108297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121187,na,na,na
UCAC4 233-155440,2456896.57236,16.026091,0.109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125918,na,na,na
UCAC4 233-155440,2456896.57480,16.083069,0.125133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130896,na,na,na
UCAC4 233-155440,2456896.57726,16.162604,0.146434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13615,na,na,na
UCAC4 233-155440,2456896.57970,16.315685,0.144327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141598,na,na,na
UCAC4 233-155440,2456896.58214,16.309781,0.140369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147288,na,na,na
UCAC4 233-155440,2456896.58458,16.379691,0.152142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153225,na,na,na
UCAC4 233-155440,2456896.58703,16.033333,0.113566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159439,na,na,na
UCAC4 233-155440,2456896.58948,16.265321,0.155472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165913,na,na,na
UCAC4 233-155440,2456896.59191,16.117545,0.134155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172597,na,na,na
UCAC4 233-155440,2456896.59435,16.198748,0.142175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179577,na,na,na
UCAC4 233-155440,2456896.59679,16.22714,0.143901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186834,na,na,na
UCAC4 233-155440,2456896.59925,16.194469,0.137198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194438,na,na,na
UCAC4 233-155440,2456897.49269,16.039077,0.115289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071765,na,na,na
UCAC4 233-155440,2456897.49534,16.160269,0.120569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070568,na,na,na
UCAC4 233-155440,2456897.49799,16.220387,0.130516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069586,na,na,na
UCAC4 233-155440,2456897.50064,16.140618,0.117427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068818,na,na,na
UCAC4 233-155440,2456897.50329,16.043499,0.110525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068264,na,na,na
UCAC4 233-155440,2456897.50595,16.034539,0.106468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067921,na,na,na
UCAC4 233-155440,2456897.50861,16.255136,0.140059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067792,na,na,na
UCAC4 233-155440,2456897.51127,16.264406,0.136404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067878,na,na,na
UCAC4 233-155440,2456897.51392,16.311646,0.142905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068175,na,na,na
UCAC4 233-155440,2456897.51657,16.238616,0.143108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068686,na,na,na
UCAC4 233-155440,2456897.51922,15.997865,0.12524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06941,na,na,na
UCAC4 233-155440,2456897.52188,16.106278,0.123009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070352,na,na,na
UCAC4 233-155440,2456897.52497,16.147624,0.126566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071717,na,na,na
UCAC4 233-155440,2456897.52780,16.131097,0.129915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073226,na,na,na
UCAC4 233-155440,2456897.53064,15.991267,0.106578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074988,na,na,na
UCAC4 233-155440,2456897.53346,16.11214,0.12159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076988,na,na,na
UCAC4 233-155440,2456897.53630,16.063063,0.11631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079254,na,na,na
UCAC4 233-155440,2456897.53913,16.040015,0.115497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081767,na,na,na
UCAC4 233-155440,2456897.54197,16.051008,0.122495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084548,na,na,na
UCAC4 233-155440,2456897.54481,16.016787,0.125741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08759,na,na,na
UCAC4 233-155440,2456897.54765,16.077242,0.134672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090897,na,na,na
UCAC4 233-155440,2456897.55049,16.050041,0.116613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094473,na,na,na
UCAC4 233-155440,2456897.55333,15.942827,0.103119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098322,na,na,na
UCAC4 233-155440,2456897.55618,16.084963,0.125327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102463,na,na,na
UCAC4 233-155440,2456897.55987,16.031953,0.106964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108246,na,na,na
UCAC4 233-155440,2456897.56230,16.115735,0.119647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112319,na,na,na
UCAC4 233-155440,2456897.56475,15.899963,0.0981397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116643,na,na,na
UCAC4 233-155440,2456897.56719,16.037058,0.105547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12117,na,na,na
UCAC4 233-155440,2456897.56962,16.063923,0.108495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1259,na,na,na
UCAC4 233-155440,2456897.57206,16.025518,0.100784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130877,na,na,na
UCAC4 233-155440,2456897.57450,15.965322,0.0990575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136086,na,na,na
UCAC4 233-155440,2456897.57693,15.997317,0.0983461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141509,na,na,na
UCAC4 233-155440,2456897.57938,16.075628,0.112447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147218,na,na,na
UCAC4 233-155440,2456897.58181,16.072888,0.119439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153127,na,na,na
UCAC4 233-155440,2456897.58425,15.963722,0.106767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159311,na,na,na
UCAC4 233-155440,2456897.58670,16.063248,0.130199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16578,na,na,na
UCAC4 233-155440,2456897.58913,16.2979,0.13803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172459,na,na,na
UCAC4 233-155440,2456897.59157,16.134789,0.116614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179434,na,na,na
UCAC4 233-155440,2456897.59403,16.079186,0.11012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186746,na,na,na
UCAC4 233-155440,2456897.59647,16.193685,0.126352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194283,na,na,na
UCAC4 233-155440,2456899.53032,15.1741,0.0510862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078821,na,na,na
UCAC4 233-155440,2456899.53315,16.241291,0.140348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081288,na,na,na
UCAC4 233-155440,2456899.53597,16.120233,0.126962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084,na,na,na
UCAC4 233-155440,2456899.53878,16.140105,0.12047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08696,na,na,na
UCAC4 233-155440,2456899.54161,16.430578,0.154382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090202,na,na,na
UCAC4 233-155440,2456899.54443,16.153776,0.126557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093697,na,na,na
UCAC4 233-155440,2456899.54726,16.197284,0.126965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097474,na,na,na
UCAC4 233-155440,2456899.55009,16.206097,0.129402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101525,na,na,na
UCAC4 233-155440,2456899.55435,16.356223,0.150421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10815,na,na,na
UCAC4 233-155440,2456899.55676,16.411237,0.16068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112184,na,na,na
UCAC4 233-155440,2456899.55919,16.247816,0.1426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116465,na,na,na
UCAC4 233-155440,2456899.56162,16.004302,0.119051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120964,na,na,na
UCAC4 233-155440,2456899.56405,16.482889,0.194988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125684,na,na,na
UCAC4 233-155440,2456899.56648,16.201287,0.126361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13063,na,na,na
UCAC4 233-155440,2456899.56891,16.16949,0.12149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135805,na,na,na
UCAC4 233-155440,2456899.57134,16.126234,0.117328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141216,na,na,na
UCAC4 233-155440,2456899.57377,16.224486,0.134376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146865,na,na,na
UCAC4 233-155440,2456899.57620,16.227489,0.126472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152759,na,na,na
UCAC4 233-155440,2456899.57862,16.233752,0.128899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158876,na,na,na
UCAC4 233-155440,2456899.58104,16.181116,0.124029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165246,na,na,na
UCAC4 233-155440,2456899.58348,16.121568,0.116319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171931,na,na,na
UCAC4 233-155440,2456899.58591,16.227088,0.129913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178856,na,na,na
UCAC4 233-155440,2456899.58833,16.206118,0.130013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186024,na,na,na
UCAC4 233-155440,2456899.59078,16.114085,0.12382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193564,na,na,na
UCAC4 233-155440,2456901.49352,16.1371,0.122588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068089,na,na,na
