#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161595,2456894.59608,14.860217,0.039763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166456,na,na,na
UCAC4 230-161595,2456894.59760,14.770655,0.0368665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17052,na,na,na
UCAC4 230-161595,2456894.59911,14.765328,0.0366678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17466,na,na,na
UCAC4 230-161595,2456894.60062,14.39017,0.0299305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178901,na,na,na
UCAC4 230-161595,2456894.60215,14.341697,0.0270117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183305,na,na,na
UCAC4 230-161595,2456894.60367,14.388713,0.0288011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187788,na,na,na
UCAC4 230-161595,2456894.60520,14.825807,0.0402984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192409,na,na,na
UCAC4 230-161595,2456895.49282,14.446817,0.0311998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080041,na,na,na
UCAC4 230-161595,2456895.49566,14.430446,0.0297923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078105,na,na,na
UCAC4 230-161595,2456895.49834,14.812986,0.0361198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076508,na,na,na
UCAC4 230-161595,2456895.50100,14.797382,0.0374535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075143,na,na,na
UCAC4 230-161595,2456895.50365,14.713664,0.0338404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073998,na,na,na
UCAC4 230-161595,2456895.50631,14.728624,0.0348487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073064,na,na,na
UCAC4 230-161595,2456895.50896,14.82025,0.0367338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072348,na,na,na
UCAC4 230-161595,2456895.51160,14.407276,0.0277501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071846,na,na,na
UCAC4 230-161595,2456895.51424,14.677693,0.0334571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071555,na,na,na
UCAC4 230-161595,2456895.51689,14.802541,0.0367495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071474,na,na,na
UCAC4 230-161595,2456895.51955,14.412427,0.029588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071606,na,na,na
UCAC4 230-161595,2456895.52220,14.424764,0.0283603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071951,na,na,na
UCAC4 230-161595,2456895.52486,14.403669,0.0269465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07251,na,na,na
UCAC4 230-161595,2456895.52751,14.383476,0.0285033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07328,na,na,na
UCAC4 230-161595,2456895.53043,14.435456,0.0273256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074377,na,na,na
UCAC4 230-161595,2456895.53326,14.401142,0.0274668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075688,na,na,na
UCAC4 230-161595,2456895.53610,14.439446,0.0278335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077251,na,na,na
UCAC4 230-161595,2456895.53894,14.491636,0.0291239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079064,na,na,na
UCAC4 230-161595,2456895.54177,14.665823,0.0340828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081121,na,na,na
UCAC4 230-161595,2456895.54462,14.435831,0.0280353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083447,na,na,na
UCAC4 230-161595,2456895.54744,14.733541,0.0347515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086002,na,na,na
UCAC4 230-161595,2456895.55028,14.392412,0.0289047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088833,na,na,na
UCAC4 230-161595,2456895.55313,14.382817,0.0300454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091938,na,na,na
UCAC4 230-161595,2456895.55596,14.382582,0.0324059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095285,na,na,na
UCAC4 230-161595,2456895.55881,14.360889,0.0293483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098926,na,na,na
UCAC4 230-161595,2456895.56163,14.41352,0.0278586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102799,na,na,na
UCAC4 230-161595,2456895.56545,14.75185,0.0374845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108482,na,na,na
UCAC4 230-161595,2456895.56789,14.411809,0.0279604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112379,na,na,na
UCAC4 230-161595,2456895.57034,14.722638,0.0356771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116507,na,na,na
UCAC4 230-161595,2456895.57278,14.808653,0.0375514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120834,na,na,na
UCAC4 230-161595,2456895.57522,14.708714,0.0338482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12538,na,na,na
UCAC4 230-161595,2456895.57765,14.717046,0.0362877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13013,na,na,na
UCAC4 230-161595,2456895.58009,14.786348,0.03604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135127,na,na,na
UCAC4 230-161595,2456895.58252,14.411733,0.0277478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140334,na,na,na
UCAC4 230-161595,2456895.58497,14.835987,0.0372312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14582,na,na,na
UCAC4 230-161595,2456895.58741,14.64502,0.0333792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151526,na,na,na
UCAC4 230-161595,2456895.58986,14.418558,0.0273433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157504,na,na,na
UCAC4 230-161595,2456895.59230,14.761094,0.0368692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163708,na,na,na
UCAC4 230-161595,2456895.59476,14.398029,0.0279733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170225,na,na,na
UCAC4 230-161595,2456895.59720,14.369723,0.0280906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176952,na,na,na
UCAC4 230-161595,2456895.59964,14.400776,0.0281617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183949,na,na,na
UCAC4 230-161595,2456895.60208,14.757988,0.0376766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191223,na,na,na
UCAC4 230-161595,2456896.49299,14.800328,0.0371553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078067,na,na,na
UCAC4 230-161595,2456896.49566,14.571205,0.0299759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076481,na,na,na
UCAC4 230-161595,2456896.49831,14.83352,0.0375453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075124,na,na,na
UCAC4 230-161595,2456896.50096,14.717367,0.0336442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073982,na,na,na
UCAC4 230-161595,2456896.50361,14.792115,0.0355317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073055,na,na,na
UCAC4 230-161595,2456896.50626,14.836232,0.0379482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072341,na,na,na
UCAC4 230-161595,2456896.50890,14.669804,0.0335694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071842,na,na,na
UCAC4 230-161595,2456896.51155,14.385519,0.0250108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071552,na,na,na
UCAC4 230-161595,2456896.51420,14.629651,0.0337017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071475,na,na,na
UCAC4 230-161595,2456896.51685,14.864652,0.0382432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071609,na,na,na
UCAC4 230-161595,2456896.51950,14.721472,0.0344562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071956,na,na,na
UCAC4 230-161595,2456896.52216,14.420771,0.0260076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072518,na,na,na
UCAC4 230-161595,2456896.52481,14.461729,0.0284377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073291,na,na,na
UCAC4 230-161595,2456896.52767,14.427221,0.0275371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074365,na,na,na
UCAC4 230-161595,2456896.53051,14.732124,0.0357764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075678,na,na,na
UCAC4 230-161595,2456896.53333,14.769016,0.0377868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077228,na,na,na
UCAC4 230-161595,2456896.53617,14.433028,0.0281535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079038,na,na,na
UCAC4 230-161595,2456896.53900,14.391602,0.0287929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081091,na,na,na
UCAC4 230-161595,2456896.54184,14.396389,0.0281926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083405,na,na,na
UCAC4 230-161595,2456896.54468,14.864049,0.038346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085974,na,na,na
UCAC4 230-161595,2456896.54752,14.801574,0.0374624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088803,na,na,na
UCAC4 230-161595,2456896.55036,14.453375,0.027818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091894,na,na,na
UCAC4 230-161595,2456896.55319,14.376386,0.0268547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095237,na,na,na
UCAC4 230-161595,2456896.55603,14.396524,0.0261285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098861,na,na,na
UCAC4 230-161595,2456896.55888,14.711803,0.0341536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102771,na,na,na
UCAC4 230-161595,2456896.56260,14.76172,0.0368658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108297,na,na,na
UCAC4 230-161595,2456896.56505,14.719978,0.0347584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1122,na,na,na
UCAC4 230-161595,2456896.56749,14.845783,0.0377395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116301,na,na,na
UCAC4 230-161595,2456896.56993,14.824968,0.0365296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120617,na,na,na
UCAC4 230-161595,2456896.57236,14.785093,0.0367644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125134,na,na,na
UCAC4 230-161595,2456896.57480,14.749522,0.0381021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129892,na,na,na
UCAC4 230-161595,2456896.57726,14.436609,0.0313231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134919,na,na,na
UCAC4 230-161595,2456896.57970,14.689517,0.0338629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140138,na,na,na
UCAC4 230-161595,2456896.58214,14.821486,0.037348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145593,na,na,na
UCAC4 230-161595,2456896.58458,14.408453,0.026732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151289,na,na,na
UCAC4 230-161595,2456896.58703,14.801237,0.0382707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157256,na,na,na
UCAC4 230-161595,2456896.58948,14.37471,0.0295278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163477,na,na,na
UCAC4 230-161595,2456896.59191,14.358307,0.0286274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169903,na,na,na
UCAC4 230-161595,2456896.59435,14.419041,0.0297997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176617,na,na,na
UCAC4 230-161595,2456896.59679,14.825201,0.0417226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183601,na,na,na
UCAC4 230-161595,2456896.59925,14.458731,0.030479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190921,na,na,na
UCAC4 230-161595,2456897.49269,14.773148,0.0373808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076614,na,na,na
UCAC4 230-161595,2456897.49534,14.242461,0.0227913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075238,na,na,na
UCAC4 230-161595,2456897.49799,14.818156,0.0377521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074077,na,na,na
UCAC4 230-161595,2456897.50064,14.765674,0.0347356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07313,na,na,na
UCAC4 230-161595,2456897.50329,14.715202,0.0337416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072397,na,na,na
UCAC4 230-161595,2456897.50595,14.517947,0.0279655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071875,na,na,na
UCAC4 230-161595,2456897.50861,14.868144,0.0404774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071567,na,na,na
UCAC4 230-161595,2456897.51127,14.452391,0.0275204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071473,na,na,na
UCAC4 230-161595,2456897.51392,14.662291,0.0330711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071592,na,na,na
UCAC4 230-161595,2456897.51657,14.773281,0.038085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071923,na,na,na
UCAC4 230-161595,2456897.51922,14.786295,0.041031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072466,na,na,na
UCAC4 230-161595,2456897.52188,14.396444,0.0266377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073225,na,na,na
UCAC4 230-161595,2456897.52497,14.844507,0.03885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074378,na,na,na
UCAC4 230-161595,2456897.52780,14.405134,0.027131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075689,na,na,na
UCAC4 230-161595,2456897.53064,14.436561,0.0266036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077252,na,na,na
UCAC4 230-161595,2456897.53346,14.437636,0.0272189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079052,na,na,na
UCAC4 230-161595,2456897.53630,14.825427,0.038464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081115,na,na,na
UCAC4 230-161595,2456897.53913,14.685753,0.0342739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083423,na,na,na
UCAC4 230-161595,2456897.54197,14.368216,0.0272816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085994,na,na,na
UCAC4 230-161595,2456897.54481,14.677532,0.0382652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088825,na,na,na
UCAC4 230-161595,2456897.54765,14.626522,0.0364621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091917,na,na,na
UCAC4 230-161595,2456897.55049,14.429628,0.0276357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095275,na,na,na
UCAC4 230-161595,2456897.55333,14.419002,0.0272377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098901,na,na,na
UCAC4 230-161595,2456897.55618,14.378289,0.0278985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102815,na,na,na
UCAC4 230-161595,2456897.55987,14.697977,0.0342688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108298,na,na,na
UCAC4 230-161595,2456897.56230,14.41526,0.0276596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112169,na,na,na
UCAC4 230-161595,2456897.56475,14.684255,0.0344867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116285,na,na,na
UCAC4 230-161595,2456897.56719,14.817612,0.0367476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1206,na,na,na
UCAC4 230-161595,2456897.56962,14.798579,0.0361414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125116,na,na,na
UCAC4 230-161595,2456897.57206,14.776444,0.0341189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129873,na,na,na
UCAC4 230-161595,2456897.57450,14.860889,0.0380462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134858,na,na,na
UCAC4 230-161595,2456897.57693,14.858996,0.0371362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140052,na,na,na
UCAC4 230-161595,2456897.57938,14.428302,0.0271246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145526,na,na,na
UCAC4 230-161595,2456897.58181,14.716026,0.0368116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151196,na,na,na
UCAC4 230-161595,2456897.58425,14.645666,0.0341023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157134,na,na,na
UCAC4 230-161595,2456897.58670,14.336541,0.0284528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163349,na,na,na
UCAC4 230-161595,2456897.58913,14.773023,0.0360573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16977,na,na,na
UCAC4 230-161595,2456897.59157,14.799375,0.0361403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176479,na,na,na
UCAC4 230-161595,2456897.59403,14.751564,0.0350433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183516,na,na,na
UCAC4 230-161595,2456897.59647,14.816977,0.0376625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190772,na,na,na
UCAC4 230-161595,2456899.52750,14.476637,0.0287316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078716,na,na,na
UCAC4 230-161595,2456899.53032,14.443421,0.0276242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080719,na,na,na
UCAC4 230-161595,2456899.53315,14.489204,0.0302457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082981,na,na,na
UCAC4 230-161595,2456899.53597,14.723052,0.0363806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085487,na,na,na
UCAC4 230-161595,2456899.53878,14.737409,0.0344453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088237,na,na,na
UCAC4 230-161595,2456899.54161,14.795285,0.0352225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091266,na,na,na
UCAC4 230-161595,2456899.54443,14.483985,0.0281964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094545,na,na,na
UCAC4 230-161595,2456899.54726,14.845806,0.0374298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098102,na,na,na
UCAC4 230-161595,2456899.55009,14.430249,0.026601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101928,na,na,na
UCAC4 230-161595,2456899.55435,14.437622,0.0271121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108207,na,na,na
UCAC4 230-161595,2456899.55676,14.705372,0.034465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11204,na,na,na
UCAC4 230-161595,2456899.55919,14.726611,0.0362829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116115,na,na,na
UCAC4 230-161595,2456899.56162,14.474707,0.0299416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120404,na,na,na
UCAC4 230-161595,2456899.56405,14.413868,0.030332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12491,na,na,na
UCAC4 230-161595,2456899.56648,14.827149,0.0367299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129637,na,na,na
UCAC4 230-161595,2456899.56891,14.77442,0.0346205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13459,na,na,na
UCAC4 230-161595,2456899.57134,14.705953,0.0327242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139772,na,na,na
UCAC4 230-161595,2456899.57377,14.730611,0.0346445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145187,na,na,na
UCAC4 230-161595,2456899.57620,14.767411,0.0339138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150842,na,na,na
UCAC4 230-161595,2456899.57862,14.833603,0.0366242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156716,na,na,na
UCAC4 230-161595,2456899.58104,14.786616,0.0351236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162836,na,na,na
UCAC4 230-161595,2456899.58348,14.761074,0.0341194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169262,na,na,na
UCAC4 230-161595,2456899.58591,14.836152,0.0371268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175923,na,na,na
UCAC4 230-161595,2456899.58833,14.771327,0.0354378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182821,na,na,na
UCAC4 230-161595,2456899.59078,14.802022,0.0375568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19008,na,na,na
UCAC4 230-161595,2456901.49352,14.393231,0.0270552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072145,na,na,na
UCAC4 230-161595,2456901.49649,14.554345,0.0294709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07168,na,na,na
UCAC4 230-161595,2456901.49946,14.786583,0.0384831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071481,na,na,na
UCAC4 230-161595,2456901.50243,14.807413,0.0368468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071549,na,na,na
UCAC4 230-161595,2456901.50541,14.673908,0.0339793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071885,na,na,na
UCAC4 230-161595,2456901.50839,14.419712,0.0274424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072489,na,na,na
UCAC4 230-161595,2456901.51138,14.834203,0.0375463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073366,na,na,na
UCAC4 230-161595,2456901.51435,14.662834,0.0320498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074506,na,na,na
UCAC4 230-161595,2456901.51733,14.805203,0.03674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075922,na,na,na
UCAC4 230-161595,2456901.52031,14.706969,0.0346688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07761,na,na,na
UCAC4 230-161595,2456901.52331,14.733919,0.0364859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079588,na,na,na
UCAC4 230-161595,2456901.52627,14.756545,0.0361739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081816,na,na,na
UCAC4 230-161595,2456901.52926,14.845082,0.0392715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084346,na,na,na
UCAC4 230-161595,2456901.53225,14.817151,0.0374522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087161,na,na,na
UCAC4 230-161595,2456901.53521,14.404753,0.0272591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090232,na,na,na
UCAC4 230-161595,2456901.53819,14.809843,0.0378611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093613,na,na,na
UCAC4 230-161595,2456901.54118,14.809946,0.0386856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097301,na,na,na
UCAC4 230-161595,2456901.54416,14.871734,0.0386441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101276,na,na,na
UCAC4 230-161595,2456901.54713,14.586236,0.0318006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105539,na,na,na
UCAC4 230-161595,2456901.55012,14.763028,0.0359537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11014,na,na,na
UCAC4 230-161595,2456901.55311,14.740814,0.0360728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115058,na,na,na
UCAC4 230-161595,2456901.55609,14.732188,0.0353752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12028,na,na,na
UCAC4 230-161595,2456901.55907,14.861597,0.0386503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125829,na,na,na
UCAC4 230-161595,2456901.56205,14.841284,0.0389773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131711,na,na,na
UCAC4 230-161595,2456901.56503,14.73072,0.0362902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137935,na,na,na
UCAC4 230-161595,2456901.56801,14.805963,0.03889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144509,na,na,na
UCAC4 230-161595,2456901.57100,14.463768,0.0290487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151465,na,na,na
UCAC4 230-161595,2456901.57398,14.453971,0.0280304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158765,na,na,na
UCAC4 230-161595,2456901.57697,14.752107,0.0353647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166468,na,na,na
UCAC4 230-161595,2456901.57997,14.924022,0.0409633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17459,na,na,na
UCAC4 230-161595,2456901.58295,14.379956,0.0310842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183057,na,na,na
UCAC4 230-161595,2456901.58594,14.834701,0.0402021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191966,na,na,na
UCAC4 230-161595,2456902.49340,14.538107,0.0322532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071722,na,na,na
UCAC4 230-161595,2456902.49637,14.422361,0.0305274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071491,na,na,na
UCAC4 230-161595,2456902.49934,14.384571,0.028412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071527,na,na,na
UCAC4 230-161595,2456902.50231,14.422708,0.0284678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071829,na,na,na
UCAC4 230-161595,2456902.50530,14.424821,0.028256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072402,na,na,na
UCAC4 230-161595,2456902.50828,14.652466,0.0353178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073243,na,na,na
UCAC4 230-161595,2456902.51126,14.877297,0.0444439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074354,na,na,na
UCAC4 230-161595,2456902.51424,14.744209,0.0385273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075737,na,na,na
UCAC4 230-161595,2456902.51722,14.809852,0.0406227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077392,na,na,na
UCAC4 230-161595,2456902.52021,14.746116,0.0391354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07933,na,na,na
UCAC4 230-161595,2456902.52319,14.743233,0.0384217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081538,na,na,na
UCAC4 230-161595,2456902.52616,14.766691,0.0396274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084018,na,na,na
UCAC4 230-161595,2456902.52914,14.685103,0.0368299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086788,na,na,na
UCAC4 230-161595,2456902.53212,14.38646,0.0289156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089844,na,na,na
UCAC4 230-161595,2456902.53509,14.686234,0.0360092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093178,na,na,na
UCAC4 230-161595,2456902.53807,14.351085,0.02833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096817,na,na,na
UCAC4 230-161595,2456902.54105,14.74714,0.0424856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100753,na,na,na
UCAC4 230-161595,2456902.54403,14.591734,0.0362892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104992,na,na,na
UCAC4 230-161595,2456902.54701,14.758495,0.0395287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109539,na,na,na
UCAC4 230-161595,2456902.55000,14.434539,0.02958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114416,na,na,na
