#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155319,2456890.52331,15.900152,0.10181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06824,na,na,na
UCAC4 233-155319,2456890.52503,15.950357,0.105663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06805,na,na,na
UCAC4 233-155319,2456890.52677,16.037931,0.108303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067948,na,na,na
UCAC4 233-155319,2456890.52851,15.997015,0.0966384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067938,na,na,na
UCAC4 233-155319,2456890.53024,16.084239,0.111042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068019,na,na,na
UCAC4 233-155319,2456890.53197,15.983065,0.1007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068191,na,na,na
UCAC4 233-155319,2456890.53370,15.871325,0.0867034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068453,na,na,na
UCAC4 233-155319,2456890.53543,15.877657,0.0898411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068805,na,na,na
UCAC4 233-155319,2456890.53716,15.755566,0.0819416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069249,na,na,na
UCAC4 233-155319,2456890.53890,15.897641,0.0915697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069787,na,na,na
UCAC4 233-155319,2456890.54064,15.846957,0.0895423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070417,na,na,na
UCAC4 233-155319,2456890.54340,15.832271,0.0901527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071607,na,na,na
UCAC4 233-155319,2456890.54531,15.943919,0.0992746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072567,na,na,na
UCAC4 233-155319,2456890.54722,15.996928,0.104951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073639,na,na,na
UCAC4 233-155319,2456890.54914,15.876225,0.0971437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074832,na,na,na
UCAC4 233-155319,2456890.55105,15.902799,0.102926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076131,na,na,na
UCAC4 233-155319,2456890.55297,15.918841,0.10008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077553,na,na,na
UCAC4 233-155319,2456890.55488,15.793285,0.0891262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079083,na,na,na
UCAC4 233-155319,2456890.55681,15.981437,0.11002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080746,na,na,na
UCAC4 233-155319,2456890.55873,16.209754,0.128891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082519,na,na,na
UCAC4 233-155319,2456890.56065,16.01593,0.110525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08441,na,na,na
UCAC4 233-155319,2456890.56256,15.958555,0.103824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08641,na,na,na
UCAC4 233-155319,2456890.56448,15.946487,0.101597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088541,na,na,na
UCAC4 233-155319,2456890.56640,15.976718,0.107677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090793,na,na,na
UCAC4 233-155319,2456890.56832,15.94615,0.101591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093168,na,na,na
UCAC4 233-155319,2456890.57024,15.952058,0.103013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095666,na,na,na
UCAC4 233-155319,2456890.57215,15.418685,0.0622944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098276,na,na,na
UCAC4 233-155319,2456890.57407,15.784679,0.0881066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101026,na,na,na
UCAC4 233-155319,2456890.57598,15.778741,0.08973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103888,na,na,na
UCAC4 233-155319,2456890.57838,15.899662,0.0990525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107667,na,na,na
UCAC4 233-155319,2456890.57990,15.902704,0.104427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110165,na,na,na
UCAC4 233-155319,2456890.58141,16.097196,0.128572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11273,na,na,na
UCAC4 233-155319,2456890.58292,15.791298,0.0955077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115378,na,na,na
UCAC4 233-155319,2456890.58444,15.808134,0.099461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118127,na,na,na
UCAC4 233-155319,2456890.58596,16.038777,0.124204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120962,na,na,na
UCAC4 233-155319,2456890.58747,15.962911,0.121457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123865,na,na,na
UCAC4 233-155319,2456890.58898,15.697989,0.094082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126854,na,na,na
UCAC4 233-155319,2456890.59050,15.957124,0.126323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129951,na,na,na
UCAC4 233-155319,2456890.59353,15.730591,0.105028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136393,na,na,na
UCAC4 233-155319,2456890.61631,15.810786,0.125502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197228,na,na,na
UCAC4 233-155319,2456891.49110,15.580008,0.0774051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085631,na,na,na
UCAC4 233-155319,2456891.49296,15.621091,0.0797378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083726,na,na,na
UCAC4 233-155319,2456891.49481,15.850488,0.0976686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081942,na,na,na
UCAC4 233-155319,2456891.49669,16.041516,0.114507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080242,na,na,na
UCAC4 233-155319,2456891.49853,15.691905,0.0862181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078687,na,na,na
UCAC4 233-155319,2456891.50225,15.836582,0.0968515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07587,na,na,na
UCAC4 233-155319,2456891.50412,15.780314,0.0921935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074618,na,na,na
UCAC4 233-155319,2456891.50596,15.66425,0.0823614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073492,na,na,na
UCAC4 233-155319,2456891.50773,16.063771,0.109815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072508,na,na,na
UCAC4 233-155319,2456891.50946,15.882741,0.0935862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07164,na,na,na
UCAC4 233-155319,2456891.51117,15.839456,0.0899363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070871,na,na,na
UCAC4 233-155319,2456891.51288,15.962767,0.0989607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070193,na,na,na
UCAC4 233-155319,2456891.51458,16.046852,0.111641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069607,na,na,na
UCAC4 233-155319,2456891.51630,15.999392,0.106669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069103,na,na,na
UCAC4 233-155319,2456891.51801,15.834821,0.0891213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068692,na,na,na
UCAC4 233-155319,2456891.51973,16.004277,0.106158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068368,na,na,na
UCAC4 233-155319,2456891.52145,16.005262,0.103522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068133,na,na,na
UCAC4 233-155319,2456891.52317,15.821617,0.0853711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067988,na,na,na
UCAC4 233-155319,2456891.52488,15.919237,0.0945967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067932,na,na,na
UCAC4 233-155319,2456891.52660,15.917265,0.0955098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067966,na,na,na
UCAC4 233-155319,2456891.52831,15.929929,0.0989575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068088,na,na,na
UCAC4 233-155319,2456891.53003,15.872758,0.0923693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068299,na,na,na
UCAC4 233-155319,2456891.53175,16.033495,0.113057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068601,na,na,na
UCAC4 233-155319,2456891.53346,15.959448,0.0987552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068989,na,na,na
UCAC4 233-155319,2456891.53516,15.825953,0.0865883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069464,na,na,na
UCAC4 233-155319,2456891.53690,15.852848,0.0862844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07004,na,na,na
UCAC4 233-155319,2456891.53861,15.832531,0.0859844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070697,na,na,na
UCAC4 233-155319,2456891.54062,15.690876,0.0824426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071583,na,na,na
UCAC4 233-155319,2456891.54255,15.463898,0.0677728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072551,na,na,na
UCAC4 233-155319,2456891.54448,16.15547,0.125551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073634,na,na,na
UCAC4 233-155319,2456891.54639,15.544346,0.0698936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074819,na,na,na
UCAC4 233-155319,2456891.55022,15.992291,0.108704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077539,na,na,na
UCAC4 233-155319,2456891.55405,15.61982,0.0727213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08072,na,na,na
UCAC4 233-155319,2456891.55598,15.880192,0.0914606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082501,na,na,na
UCAC4 233-155319,2456891.55791,15.782687,0.0840606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084401,na,na,na
UCAC4 233-155319,2456891.55984,15.93689,0.0968318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086422,na,na,na
UCAC4 233-155319,2456891.56175,15.830481,0.0913556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088541,na,na,na
UCAC4 233-155319,2456891.56366,15.708014,0.0812169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090782,na,na,na
UCAC4 233-155319,2456891.56559,15.852211,0.0948999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093169,na,na,na
UCAC4 233-155319,2456891.56751,15.959933,0.100278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095667,na,na,na
UCAC4 233-155319,2456891.56943,15.787628,0.0896315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098291,na,na,na
UCAC4 233-155319,2456891.57135,15.913889,0.105545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101042,na,na,na
UCAC4 233-155319,2456891.57329,15.87157,0.100674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103951,na,na,na
UCAC4 233-155319,2456891.57561,15.890599,0.106959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107603,na,na,na
UCAC4 233-155319,2456891.57713,15.812393,0.0991509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1101,na,na,na
UCAC4 233-155319,2456891.57865,16.094211,0.127147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11268,na,na,na
UCAC4 233-155319,2456891.58016,15.746665,0.0907396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115325,na,na,na
UCAC4 233-155319,2456891.58169,15.776259,0.0898278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118092,na,na,na
UCAC4 233-155319,2456891.58321,15.867663,0.0965231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120926,na,na,na
UCAC4 233-155319,2456891.58472,16.131696,0.120768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123827,na,na,na
UCAC4 233-155319,2456891.58624,15.71528,0.0848648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126835,na,na,na
UCAC4 233-155319,2456891.58777,15.845498,0.095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129952,na,na,na
UCAC4 233-155319,2456891.58928,15.852527,0.0948999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133118,na,na,na
UCAC4 233-155319,2456891.59081,15.812291,0.0916538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136416,na,na,na
UCAC4 233-155319,2456891.59234,15.872839,0.0985439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139808,na,na,na
UCAC4 233-155319,2456891.59387,15.774204,0.0881056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143294,na,na,na
UCAC4 233-155319,2456891.59538,15.694473,0.0784814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146828,na,na,na
UCAC4 233-155319,2456891.59691,15.946757,0.10362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150505,na,na,na
UCAC4 233-155319,2456891.59843,15.719182,0.0830424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154255,na,na,na
UCAC4 233-155319,2456891.59995,15.747029,0.0829409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158104,na,na,na
UCAC4 233-155319,2456891.60148,15.910775,0.0953087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162077,na,na,na
UCAC4 233-155319,2456891.60301,15.785917,0.0854796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166153,na,na,na
UCAC4 233-155319,2456891.60453,15.821732,0.0875054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170306,na,na,na
UCAC4 233-155319,2456891.60606,15.851299,0.0967259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17459,na,na,na
UCAC4 233-155319,2456891.60758,15.833242,0.0920594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178952,na,na,na
UCAC4 233-155319,2456891.60911,15.833382,0.100677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18345,na,na,na
UCAC4 233-155319,2456891.61064,15.909629,0.0984476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188059,na,na,na
UCAC4 233-155319,2456891.61216,15.809634,0.0936807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192748,na,na,na
UCAC4 233-155319,2456891.61369,15.644646,0.0828381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197582,na,na,na
UCAC4 233-155319,2456892.50591,15.895219,0.115476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07204,na,na,na
UCAC4 233-155319,2456892.50939,15.825969,0.109282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070483,na,na,na
UCAC4 233-155319,2456892.51111,16.003537,0.153195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069851,na,na,na
UCAC4 233-155319,2456892.51284,15.876833,0.114557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069306,na,na,na
UCAC4 233-155319,2456892.51457,15.777677,0.104825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068852,na,na,na
UCAC4 233-155319,2456892.51631,15.764901,0.100162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068487,na,na,na
UCAC4 233-155319,2456892.51803,15.911214,0.112535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068217,na,na,na
UCAC4 233-155319,2456892.51977,15.82885,0.0987434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068034,na,na,na
UCAC4 233-155319,2456892.52150,15.852014,0.116386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067943,na,na,na
UCAC4 233-155319,2456892.52323,15.980498,0.112741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067943,na,na,na
UCAC4 233-155319,2456892.52497,15.918478,0.0995602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068034,na,na,na
UCAC4 233-155319,2456892.52670,15.95213,0.104224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068216,na,na,na
UCAC4 233-155319,2456892.52845,15.842822,0.0913503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068491,na,na,na
UCAC4 233-155319,2456892.53017,15.945705,0.104633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068853,na,na,na
UCAC4 233-155319,2456892.53191,15.903039,0.0966249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06931,na,na,na
UCAC4 233-155319,2456892.53365,16.166724,0.125741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069859,na,na,na
UCAC4 233-155319,2456892.53538,16.054751,0.110319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070496,na,na,na
UCAC4 233-155319,2456892.53983,15.843925,0.0982505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072557,na,na,na
UCAC4 233-155319,2456892.54366,16.103829,0.116916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07482,na,na,na
UCAC4 233-155319,2456892.55326,15.953255,0.116698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082511,na,na,na
UCAC4 233-155319,2456892.55519,16.052637,0.115889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084412,na,na,na
UCAC4 233-155319,2456892.55709,15.918138,0.104023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086401,na,na,na
UCAC4 233-155319,2456892.55903,15.792818,0.0898268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088554,na,na,na
UCAC4 233-155319,2456892.56095,15.899436,0.0996606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090807,na,na,na
UCAC4 233-155319,2456892.56287,15.951511,0.10433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093182,na,na,na
UCAC4 233-155319,2456892.56479,15.886831,0.0969273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095682,na,na,na
UCAC4 233-155319,2456892.56671,15.710307,0.0839524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098306,na,na,na
UCAC4 233-155319,2456892.56863,15.838261,0.0919587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101057,na,na,na
UCAC4 233-155319,2456892.57057,15.797484,0.0890208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103967,na,na,na
UCAC4 233-155319,2456892.57279,15.797447,0.0921634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107459,na,na,na
UCAC4 233-155319,2456892.57431,15.596957,0.0814295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109951,na,na,na
UCAC4 233-155319,2456892.57583,15.882073,0.094599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112526,na,na,na
UCAC4 233-155319,2456892.57735,15.837188,0.0921587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115184,na,na,na
UCAC4 233-155319,2456892.57887,15.865925,0.0908474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117928,na,na,na
UCAC4 233-155319,2456892.58038,15.78259,0.0867917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120738,na,na,na
UCAC4 233-155319,2456892.58190,15.836775,0.0937879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123653,na,na,na
UCAC4 233-155319,2456892.58343,15.86713,0.0950045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126676,na,na,na
UCAC4 233-155319,2456892.58494,15.905397,0.0979495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129747,na,na,na
UCAC4 233-155319,2456892.58646,15.761781,0.0843692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132928,na,na,na
UCAC4 233-155319,2456892.58799,15.698117,0.0839609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136221,na,na,na
UCAC4 233-155319,2456892.58950,15.675059,0.0856907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139563,na,na,na
UCAC4 233-155319,2456892.59102,15.715683,0.0913621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143019,na,na,na
UCAC4 233-155319,2456892.59405,15.970087,0.115494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150191,na,na,na
UCAC4 233-155319,2456892.59558,15.940081,0.11509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153958,na,na,na
UCAC4 233-155319,2456892.59709,15.90085,0.114377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157772,na,na,na
UCAC4 233-155319,2456892.59862,15.724148,0.0961306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161738,na,na,na
UCAC4 233-155319,2456892.60014,15.829273,0.104338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165778,na,na,na
UCAC4 233-155319,2456892.60318,15.943652,0.117517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174167,na,na,na
UCAC4 233-155319,2456892.60624,15.826127,0.101895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183036,na,na,na
UCAC4 233-155319,2456892.60775,15.925322,0.107369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187574,na,na,na
UCAC4 233-155319,2456892.60928,15.833141,0.107464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192283,na,na,na
UCAC4 233-155319,2456892.61081,15.751591,0.0960136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197105,na,na,na
UCAC4 233-155319,2456893.49163,15.718819,0.0882228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079895,na,na,na
UCAC4 233-155319,2456893.49537,15.688036,0.0853804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076894,na,na,na
UCAC4 233-155319,2456893.49723,15.695442,0.0864957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075566,na,na,na
UCAC4 233-155319,2456893.49910,15.806706,0.0908487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074339,na,na,na
UCAC4 233-155319,2456893.50096,15.83955,0.0984558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073227,na,na,na
UCAC4 233-155319,2456893.50273,15.858947,0.101213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072268,na,na,na
UCAC4 233-155319,2456893.50618,15.824319,0.0968506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070676,na,na,na
UCAC4 233-155319,2456893.51483,16.004542,0.11734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068282,na,na,na
UCAC4 233-155319,2456893.52177,15.918213,0.0993811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068001,na,na,na
UCAC4 233-155319,2456893.52350,16.136302,0.133566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068158,na,na,na
UCAC4 233-155319,2456893.52523,16.004084,0.111453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068405,na,na,na
UCAC4 233-155319,2456893.52869,15.892199,0.103752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069172,na,na,na
UCAC4 233-155319,2456893.53215,16.09624,0.123536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070303,na,na,na
UCAC4 233-155319,2456893.54267,15.898839,0.10425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075999,na,na,na
UCAC4 233-155319,2456893.54461,16.091526,0.117234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077425,na,na,na
UCAC4 233-155319,2456893.54653,15.683978,0.0844744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078953,na,na,na
UCAC4 233-155319,2456893.55229,15.359356,0.0601928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08424,na,na,na
UCAC4 233-155319,2456893.55421,15.247402,0.0520001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08624,na,na,na
UCAC4 233-155319,2456893.55615,15.452157,0.0629032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088384,na,na,na
UCAC4 233-155319,2456893.55807,15.38625,0.0605804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090627,na,na,na
UCAC4 233-155319,2456893.55999,15.288028,0.0564356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092993,na,na,na
UCAC4 233-155319,2456893.56383,15.331601,0.0619046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098098,na,na,na
UCAC4 233-155319,2456893.56575,15.373926,0.0635146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100839,na,na,na
UCAC4 233-155319,2456893.57308,15.781809,0.104419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112493,na,na,na
UCAC4 233-155319,2456893.57459,15.81536,0.106648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115132,na,na,na
UCAC4 233-155319,2456893.57611,16.045651,0.12815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117874,na,na,na
UCAC4 233-155319,2456893.57763,15.989182,0.118621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120702,na,na,na
UCAC4 233-155319,2456893.57916,15.945066,0.112639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123635,na,na,na
UCAC4 233-155319,2456893.58067,15.858064,0.101487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126617,na,na,na
UCAC4 233-155319,2456893.58219,15.727723,0.0921564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129707,na,na,na
UCAC4 233-155319,2456893.58372,15.772338,0.0956012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132908,na,na,na
UCAC4 233-155319,2456893.58523,15.99604,0.112439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136157,na,na,na
UCAC4 233-155319,2456893.58676,15.8531,0.104727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139542,na,na,na
UCAC4 233-155319,2456893.58828,15.879604,0.108177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142998,na,na,na
UCAC4 233-155319,2456893.58980,15.855243,0.105232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146547,na,na,na
UCAC4 233-155319,2456893.59132,15.807134,0.0961091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150193,na,na,na
UCAC4 233-155319,2456893.59285,15.787692,0.104019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153959,na,na,na
UCAC4 233-155319,2456893.59437,16.030809,0.134037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1578,na,na,na
UCAC4 233-155319,2456893.59741,15.703254,0.0915491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16578,na,na,na
UCAC4 233-155319,2456893.59894,15.966688,0.106962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16995,na,na,na
UCAC4 233-155319,2456893.60046,15.781861,0.0933743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174197,na,na,na
UCAC4 233-155319,2456893.60198,15.905323,0.103513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178549,na,na,na
UCAC4 233-155319,2456893.60351,15.966457,0.110005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183038,na,na,na
UCAC4 233-155319,2456893.60503,15.579088,0.0763612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187606,na,na,na
UCAC4 233-155319,2456893.60655,15.989,0.11102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192285,na,na,na
UCAC4 233-155319,2456893.60807,15.901822,0.0973329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197075,na,na,na
UCAC4 233-155319,2456894.49127,15.507714,0.0715106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077941,na,na,na
