#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155381,2456905.53076,15.598422,0.0926741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097548,na,na,na
UCAC4 233-155381,2456905.53375,15.51638,0.0845656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101832,na,na,na
UCAC4 233-155381,2456905.53674,15.422123,0.0855907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106428,na,na,na
UCAC4 233-155381,2456905.53972,15.58111,0.0925669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111323,na,na,na
UCAC4 233-155381,2456905.54271,15.547125,0.0948052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116557,na,na,na
UCAC4 233-155381,2456905.54569,15.475977,0.0879135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122102,na,na,na
UCAC4 233-155381,2456905.54868,15.692317,0.107056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128001,na,na,na
UCAC4 233-155381,2456905.55168,15.613605,0.0959001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134267,na,na,na
UCAC4 233-155381,2456905.55466,15.491456,0.0864814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140842,na,na,na
UCAC4 233-155381,2456905.55765,15.533631,0.0908365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1478,na,na,na
UCAC4 233-155381,2456905.56064,15.62172,0.0980243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155129,na,na,na
UCAC4 233-155381,2456905.56362,15.460063,0.0902334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162812,na,na,na
UCAC4 233-155381,2456905.56662,15.50273,0.0971219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17094,na,na,na
UCAC4 233-155381,2456905.56961,15.462383,0.0868867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179443,na,na,na
UCAC4 233-155381,2456905.57260,15.503189,0.0949865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188362,na,na,na
UCAC4 233-155381,2456906.49953,15.550192,0.0918742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071473,na,na,na
UCAC4 233-155381,2456906.50251,15.457401,0.0819412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072995,na,na,na
UCAC4 233-155381,2456906.50547,15.342783,0.0813575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074779,na,na,na
UCAC4 233-155381,2456906.50845,15.606776,0.104033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076851,na,na,na
UCAC4 233-155381,2456906.51142,15.452899,0.0830552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079194,na,na,na
UCAC4 233-155381,2456906.51440,15.361538,0.0752643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081825,na,na,na
UCAC4 233-155381,2456906.51736,15.387996,0.0795138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084721,na,na,na
UCAC4 233-155381,2456906.52036,15.462981,0.0801102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087946,na,na,na
UCAC4 233-155381,2456906.52332,15.495835,0.0860886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091419,na,na,na
UCAC4 233-155381,2456906.52631,15.391986,0.0773803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095224,na,na,na
UCAC4 233-155381,2456906.52929,15.450673,0.0865898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099317,na,na,na
UCAC4 233-155381,2456906.53227,15.370076,0.0773792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103716,na,na,na
UCAC4 233-155381,2456906.53524,15.414363,0.0824389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108411,na,na,na
UCAC4 233-155381,2456906.53823,15.498194,0.0947838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113455,na,na,na
UCAC4 233-155381,2456906.54120,15.409952,0.0836501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118788,na,na,na
UCAC4 233-155381,2456906.54418,15.514642,0.102084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124469,na,na,na
UCAC4 233-155381,2456906.54716,15.463556,0.0944859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130488,na,na,na
UCAC4 233-155381,2456906.55015,15.513278,0.0943777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136873,na,na,na
UCAC4 233-155381,2456906.55313,15.571335,0.0996458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143592,na,na,na
UCAC4 233-155381,2456906.55611,15.45618,0.0872902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150674,na,na,na
UCAC4 233-155381,2456906.55910,15.517295,0.0926543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158153,na,na,na
UCAC4 233-155381,2456906.56207,15.645956,0.116168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165963,na,na,na
UCAC4 233-155381,2456906.56507,15.51179,0.100061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174249,na,na,na
UCAC4 233-155381,2456906.56803,15.514472,0.0969138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182826,na,na,na
UCAC4 233-155381,2456906.57102,15.448431,0.0927664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191907,na,na,na
UCAC4 233-155381,2456907.49258,15.430109,0.0866198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069783,na,na,na
UCAC4 233-155381,2456907.49557,15.477468,0.0886464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070924,na,na,na
UCAC4 233-155381,2456907.49854,15.587282,0.1005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072329,na,na,na
UCAC4 233-155381,2456907.50152,15.537456,0.0939132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074012,na,na,na
UCAC4 233-155381,2456907.51045,15.458868,0.0937239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080714,na,na,na
UCAC4 233-155381,2456907.51344,15.583721,0.10637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083524,na,na,na
UCAC4 233-155381,2456907.51642,15.493699,0.0924908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086611,na,na,na
UCAC4 233-155381,2456907.51939,15.64674,0.121161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089977,na,na,na
UCAC4 233-155381,2456907.52236,15.703011,0.113852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093636,na,na,na
UCAC4 233-155381,2456907.52535,15.543099,0.0986528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097619,na,na,na
UCAC4 233-155381,2456907.52833,15.515615,0.0930796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101894,na,na,na
UCAC4 233-155381,2456907.53131,15.455677,0.102094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106478,na,na,na
UCAC4 233-155381,2456907.53429,15.449437,0.0908435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111376,na,na,na
UCAC4 233-155381,2456907.54623,14.958532,0.0580299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134291,na,na,na
UCAC4 233-155381,2456907.54921,15.62096,0.101274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140868,na,na,na
UCAC4 233-155381,2456907.55219,14.981154,0.0597476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147803,na,na,na
UCAC4 233-155381,2456907.55516,15.551721,0.105232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155082,na,na,na
UCAC4 233-155381,2456907.55815,15.443723,0.0878096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162789,na,na,na
UCAC4 233-155381,2456907.56112,15.412882,0.0877146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170832,na,na,na
UCAC4 233-155381,2456907.56412,15.374857,0.0801211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17936,na,na,na
UCAC4 233-155381,2456907.56711,15.566488,0.0977427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188274,na,na,na
UCAC4 233-155381,2456908.50250,15.55466,0.102637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076493,na,na,na
UCAC4 233-155381,2456908.50556,15.419871,0.0817574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078863,na,na,na
UCAC4 233-155381,2456908.50861,15.541787,0.0918791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081521,na,na,na
UCAC4 233-155381,2456908.51167,15.53846,0.106792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084488,na,na,na
UCAC4 233-155381,2456908.51471,15.509991,0.100807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087735,na,na,na
UCAC4 233-155381,2456908.51778,15.534452,0.0923802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091323,na,na,na
UCAC4 233-155381,2456908.52083,15.520522,0.0952263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095199,na,na,na
UCAC4 233-155381,2456908.52389,15.48089,0.0884271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099405,na,na,na
UCAC4 233-155381,2456908.52694,15.351823,0.0843876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103918,na,na,na
UCAC4 233-155381,2456908.53001,15.553471,0.0979365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10879,na,na,na
UCAC4 233-155381,2456908.53306,15.736196,0.116081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113964,na,na,na
UCAC4 233-155381,2456908.53611,15.508511,0.100381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119478,na,na,na
UCAC4 233-155381,2456908.53916,15.566427,0.105341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125339,na,na,na
UCAC4 233-155381,2456908.54222,15.555681,0.104731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131576,na,na,na
UCAC4 233-155381,2456908.54529,15.470048,0.0977428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138201,na,na,na
UCAC4 233-155381,2456908.54834,15.670993,0.121554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145156,na,na,na
UCAC4 233-155381,2456908.55139,15.481301,0.105648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152493,na,na,na
UCAC4 233-155381,2456908.55444,15.584689,0.111616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160223,na,na,na
UCAC4 233-155381,2456908.56058,15.514854,0.103718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177019,na,na,na
UCAC4 233-155381,2456908.56670,14.76677,0.0568332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195487,na,na,na
UCAC4 233-155381,2456909.50619,15.452196,0.096223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081809,na,na,na
UCAC4 233-155381,2456909.51536,15.512752,0.100079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091704,na,na,na
UCAC4 233-155381,2456909.52758,15.332022,0.0849019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109285,na,na,na
UCAC4 233-155381,2456909.53369,15.552261,0.106364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120059,na,na,na
UCAC4 233-155381,2456909.53674,15.57623,0.110326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125956,na,na,na
UCAC4 233-155381,2456909.53980,15.535846,0.104846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13223,na,na,na
UCAC4 233-155381,2456909.54287,15.477892,0.0997872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138892,na,na,na
UCAC4 233-155381,2456909.54594,15.437035,0.0896576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145933,na,na,na
UCAC4 233-155381,2456909.54898,15.589517,0.113262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153287,na,na,na
UCAC4 233-155381,2456909.55203,15.601927,0.122288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161059,na,na,na
UCAC4 233-155381,2456909.55508,15.600214,0.109012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169235,na,na,na
UCAC4 233-155381,2456909.55815,15.550694,0.102927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177885,na,na,na
UCAC4 233-155381,2456909.56122,15.545767,0.1009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186971,na,na,na
UCAC4 233-155381,2456909.56427,15.622194,0.112047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196441,na,na,na
UCAC4 233-155381,2456911.51858,15.503971,0.0734278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103661,na,na,na
UCAC4 233-155381,2456911.52163,15.541258,0.0801101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108482,na,na,na
UCAC4 233-155381,2456911.52469,15.426389,0.0738406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113653,na,na,na
UCAC4 233-155381,2456911.52775,15.420947,0.0753633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119166,na,na,na
UCAC4 233-155381,2456911.53081,15.498383,0.076461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125027,na,na,na
UCAC4 233-155381,2456911.53388,15.462154,0.0757579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131266,na,na,na
UCAC4 233-155381,2456911.53694,15.54422,0.0827401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137851,na,na,na
UCAC4 233-155381,2456911.54001,15.472648,0.0813336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144833,na,na,na
UCAC4 233-155381,2456911.54307,15.32949,0.0689926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152178,na,na,na
UCAC4 233-155381,2456911.54612,15.466461,0.080834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15989,na,na,na
UCAC4 233-155381,2456911.54918,15.424804,0.0752637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168034,na,na,na
UCAC4 233-155381,2456911.55223,15.475777,0.0825579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176566,na,na,na
UCAC4 233-155381,2456911.55529,15.469513,0.0788113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185555,na,na,na
UCAC4 233-155381,2456911.55836,15.511545,0.0843842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19502,na,na,na
UCAC4 233-155381,2456914.49458,15.531655,0.0797984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083777,na,na,na
UCAC4 233-155381,2456914.49608,15.402347,0.0673439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085307,na,na,na
UCAC4 233-155381,2456914.49758,15.452605,0.0713977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086911,na,na,na
UCAC4 233-155381,2456914.49909,15.52115,0.0758461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088599,na,na,na
UCAC4 233-155381,2456914.50059,15.400307,0.0656182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090351,na,na,na
UCAC4 233-155381,2456914.50209,15.538911,0.0748315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092178,na,na,na
UCAC4 233-155381,2456914.50361,15.474516,0.069365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094106,na,na,na
UCAC4 233-155381,2456914.50512,15.448442,0.0703815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096098,na,na,na
UCAC4 233-155381,2456914.50662,15.546234,0.0746332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098154,na,na,na
UCAC4 233-155381,2456914.50813,15.446881,0.0682513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100302,na,na,na
UCAC4 233-155381,2456914.50963,15.573546,0.0773617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102513,na,na,na
UCAC4 233-155381,2456914.51113,15.387326,0.0677533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104803,na,na,na
UCAC4 233-155381,2456914.51265,15.391387,0.0700917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107205,na,na,na
UCAC4 233-155381,2456914.51416,15.452757,0.069872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109672,na,na,na
UCAC4 233-155381,2456914.51566,15.522475,0.0726087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112203,na,na,na
UCAC4 233-155381,2456914.51716,15.372266,0.0650195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114817,na,na,na
UCAC4 233-155381,2456914.51868,15.515537,0.0770642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117549,na,na,na
UCAC4 233-155381,2456914.52019,15.478551,0.0725074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120347,na,na,na
UCAC4 233-155381,2456914.52169,15.418984,0.069983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123212,na,na,na
UCAC4 233-155381,2456914.52319,15.44719,0.0729188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126162,na,na,na
UCAC4 233-155381,2456914.52471,15.544635,0.0838531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129239,na,na,na
UCAC4 233-155381,2456914.52622,15.438464,0.0719088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132384,na,na,na
UCAC4 233-155381,2456914.52772,15.44455,0.073119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135597,na,na,na
UCAC4 233-155381,2456914.52924,15.293703,0.0668584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138944,na,na,na
UCAC4 233-155381,2456914.53074,15.400008,0.0685616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142338,na,na,na
UCAC4 233-155381,2456914.53225,15.535194,0.0804071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145846,na,na,na
UCAC4 233-155381,2456914.53376,15.587245,0.083645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149449,na,na,na
UCAC4 233-155381,2456914.53828,15.522468,0.0839642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160806,na,na,na
UCAC4 233-155381,2456914.54433,15.378092,0.0773048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177405,na,na,na
UCAC4 233-155381,2456914.54583,15.531116,0.0836503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181777,na,na,na
UCAC4 233-155381,2456915.49373,15.390707,0.0658233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085707,na,na,na
UCAC4 233-155381,2456915.49523,15.382115,0.0670437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087329,na,na,na
UCAC4 233-155381,2456915.49672,15.457573,0.0690634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089014,na,na,na
UCAC4 233-155381,2456915.49823,15.423174,0.0682551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090796,na,na,na
UCAC4 233-155381,2456915.49973,15.48515,0.0711847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092641,na,na,na
UCAC4 233-155381,2456915.50125,15.482201,0.068755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094588,na,na,na
UCAC4 233-155381,2456915.50275,15.596154,0.078882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096586,na,na,na
UCAC4 233-155381,2456915.50426,15.498202,0.0719966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098674,na,na,na
UCAC4 233-155381,2456915.50576,15.635965,0.0800962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100826,na,na,na
UCAC4 233-155381,2456915.50727,15.428679,0.0686632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103072,na,na,na
UCAC4 233-155381,2456915.50878,15.551479,0.0836517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105397,na,na,na
UCAC4 233-155381,2456915.51029,15.517551,0.0704803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107803,na,na,na
UCAC4 233-155381,2456915.51179,15.574329,0.0776684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110273,na,na,na
UCAC4 233-155381,2456915.51330,15.466466,0.070679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112841,na,na,na
UCAC4 233-155381,2456915.51480,15.441875,0.0684562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115475,na,na,na
UCAC4 233-155381,2456915.51631,15.516524,0.0727055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118209,na,na,na
UCAC4 233-155381,2456915.51781,15.486793,0.071795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12101,na,na,na
UCAC4 233-155381,2456915.51932,15.526087,0.0727058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123914,na,na,na
UCAC4 233-155381,2456915.52083,15.461889,0.0676468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126904,na,na,na
UCAC4 233-155381,2456915.52235,15.50451,0.0712893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130003,na,na,na
UCAC4 233-155381,2456915.52385,15.457491,0.0687586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133149,na,na,na
UCAC4 233-155381,2456915.52537,15.518288,0.0730078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136427,na,na,na
UCAC4 233-155381,2456915.52687,15.499414,0.0721044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139752,na,na,na
UCAC4 233-155381,2456915.52838,15.432932,0.0687676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14319,na,na,na
UCAC4 233-155381,2456915.52990,15.405384,0.0650205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146746,na,na,na
UCAC4 233-155381,2456915.53140,15.441776,0.0689665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150348,na,na,na
UCAC4 233-155381,2456915.53291,15.511966,0.0717976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154069,na,na,na
UCAC4 233-155381,2456915.53441,15.543108,0.0753431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157861,na,na,na
UCAC4 233-155381,2456915.53593,15.499949,0.0721025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161803,na,na,na
UCAC4 233-155381,2456915.53743,15.36178,0.0652223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165791,na,na,na
UCAC4 233-155381,2456915.53895,15.584379,0.0769603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169934,na,na,na
UCAC4 233-155381,2456915.54045,15.447559,0.0692698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174125,na,na,na
UCAC4 233-155381,2456915.54197,15.419604,0.0669434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178475,na,na,na
UCAC4 233-155381,2456915.54347,15.451179,0.0693729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182874,na,na,na
UCAC4 233-155381,2456915.54499,15.436327,0.0702827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187438,na,na,na
UCAC4 233-155381,2456915.54649,15.467887,0.0690701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19205,na,na,na
UCAC4 233-155381,2456916.49414,15.365698,0.065629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089188,na,na,na
UCAC4 233-155381,2456916.49566,15.428834,0.0703873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09099,na,na,na
UCAC4 233-155381,2456916.49715,15.517381,0.0715932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09283,na,na,na
UCAC4 233-155381,2456916.49867,15.468532,0.0707881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094785,na,na,na
UCAC4 233-155381,2456916.50017,15.512663,0.0726102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09679,na,na,na
UCAC4 233-155381,2456916.50169,15.478847,0.0734264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098901,na,na,na
UCAC4 233-155381,2456916.50319,15.482501,0.0778875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101062,na,na,na
UCAC4 233-155381,2456916.50471,15.495229,0.0744427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103331,na,na,na
UCAC4 233-155381,2456916.50622,15.506953,0.0761589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105665,na,na,na
UCAC4 233-155381,2456916.50773,15.381085,0.0677706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10808,na,na,na
UCAC4 233-155381,2456916.50924,15.579724,0.0798042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110576,na,na,na
UCAC4 233-155381,2456916.51074,15.464286,0.0745479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113137,na,na,na
UCAC4 233-155381,2456916.51226,15.51323,0.0779894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115816,na,na,na
UCAC4 233-155381,2456916.51377,15.420591,0.0713041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118561,na,na,na
UCAC4 233-155381,2456916.51529,15.565134,0.0807146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12141,na,na,na
UCAC4 233-155381,2456916.51681,15.58938,0.0807107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124345,na,na,na
UCAC4 233-155381,2456916.51831,15.442129,0.0713023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127328,na,na,na
UCAC4 233-155381,2456916.51983,15.488379,0.0735255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130439,na,na,na
UCAC4 233-155381,2456916.52134,15.468777,0.0730194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133619,na,na,na
UCAC4 233-155381,2456916.52285,15.495349,0.0716991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136888,na,na,na
UCAC4 233-155381,2456916.52436,15.516952,0.0772728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140249,na,na,na
UCAC4 233-155381,2456916.52587,15.478085,0.0701862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143701,na,na,na
UCAC4 233-155381,2456916.52738,15.585078,0.0773712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147246,na,na,na
UCAC4 233-155381,2456916.52889,15.371366,0.0640128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150886,na,na,na
UCAC4 233-155381,2456916.53039,15.397402,0.0719179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154596,na,na,na
UCAC4 233-155381,2456916.53191,15.426395,0.072017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158453,na,na,na
UCAC4 233-155381,2456916.53341,15.488122,0.0745439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162357,na,na,na
UCAC4 233-155381,2456916.53493,15.544728,0.0755455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166413,na,na,na
UCAC4 233-155381,2456916.53645,15.544708,0.0764579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170572,na,na,na
UCAC4 233-155381,2456916.53796,15.466593,0.0734313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174806,na,na,na
UCAC4 233-155381,2456916.53948,15.464297,0.0706873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179174,na,na,na
UCAC4 233-155381,2456916.54098,15.478742,0.0700812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183589,na,na,na
