#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148573,2456817.64476,14.980009,0.0435228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186999,na,na,na
UCAC4 232-148573,2456817.64723,14.981679,0.0410662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179701,na,na,na
UCAC4 232-148573,2456817.64973,15.725253,0.0782441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172602,na,na,na
UCAC4 232-148573,2456817.65223,15.015907,0.0410375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165784,na,na,na
UCAC4 232-148573,2456817.65473,15.43967,0.0602588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159241,na,na,na
UCAC4 232-148573,2456817.65722,15.314029,0.0553234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152991,na,na,na
UCAC4 232-148573,2456817.65971,15.3689,0.0575352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147002,na,na,na
UCAC4 232-148573,2456817.66221,15.088247,0.0441612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141246,na,na,na
UCAC4 232-148573,2456817.67766,15.071567,0.0458045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111071,na,na,na
UCAC4 232-148573,2456817.68053,15.006171,0.0434072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106438,na,na,na
UCAC4 232-148573,2456817.68341,15.060897,0.0478426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102081,na,na,na
UCAC4 232-148573,2456817.68631,14.975034,0.0411795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097984,na,na,na
UCAC4 232-148573,2456817.68919,15.025569,0.041751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094199,na,na,na
UCAC4 232-148573,2456817.69207,15.02566,0.0425615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090693,na,na,na
UCAC4 232-148573,2456817.69494,15.459647,0.0608671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087471,na,na,na
UCAC4 232-148573,2456817.69784,15.485473,0.0617671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08449,na,na,na
UCAC4 232-148573,2456817.70072,14.945058,0.0374274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081797,na,na,na
UCAC4 232-148573,2456817.70361,15.05331,0.0393936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079361,na,na,na
UCAC4 232-148573,2456817.70633,15.018526,0.042045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077309,na,na,na
UCAC4 232-148573,2456817.70892,15.486619,0.0626889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075571,na,na,na
UCAC4 232-148573,2456817.71150,15.334344,0.0565383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074046,na,na,na
UCAC4 232-148573,2456817.71410,15.498217,0.0638903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072718,na,na,na
UCAC4 232-148573,2456817.71668,15.043828,0.046324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071604,na,na,na
UCAC4 232-148573,2456817.71927,15.053356,0.0470451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070692,na,na,na
UCAC4 232-148573,2456817.72186,14.99766,0.0453408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069983,na,na,na
UCAC4 232-148573,2456817.72446,14.99179,0.0437233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069476,na,na,na
UCAC4 232-148573,2456817.72704,15.01173,0.0474689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069176,na,na,na
UCAC4 232-148573,2456817.72963,15.011195,0.0396319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069076,na,na,na
UCAC4 232-148573,2456817.73222,15.042893,0.0441951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06918,na,na,na
UCAC4 232-148573,2456817.73483,14.922108,0.045295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069489,na,na,na
UCAC4 232-148573,2456817.73744,15.457614,0.0591401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070005,na,na,na
UCAC4 232-148573,2456817.74003,15.396216,0.0622103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070721,na,na,na
UCAC4 232-148573,2456817.74264,14.930772,0.0419203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07165,na,na,na
UCAC4 232-148573,2456817.74523,15.013544,0.0403405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072777,na,na,na
UCAC4 232-148573,2456817.74784,15.013487,0.0405375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074121,na,na,na
UCAC4 232-148573,2456817.75044,15.346174,0.0539898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075669,na,na,na
UCAC4 232-148573,2456817.75304,14.998001,0.0396372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077427,na,na,na
UCAC4 232-148573,2456817.75565,15.067317,0.0421376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079405,na,na,na
UCAC4 232-148573,2456817.75824,15.317063,0.0537068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08158,na,na,na
UCAC4 232-148573,2456817.76086,15.000196,0.0414695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083998,na,na,na
UCAC4 232-148573,2456817.76346,15.034465,0.0440909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086616,na,na,na
UCAC4 232-148573,2456817.76606,15.065413,0.0460062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089454,na,na,na
UCAC4 232-148573,2456817.76867,15.373361,0.0603925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092527,na,na,na
UCAC4 232-148573,2456817.77127,14.997275,0.0424949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095814,na,na,na
UCAC4 232-148573,2456817.77389,14.998955,0.0448479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099357,na,na,na
UCAC4 232-148573,2456817.77650,14.992889,0.0434097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103121,na,na,na
UCAC4 232-148573,2456817.77980,15.046035,0.0429641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108219,na,na,na
UCAC4 232-148573,2456817.78264,15.04112,0.0414403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112916,na,na,na
UCAC4 232-148573,2456817.78546,15.348813,0.0527857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117869,na,na,na
UCAC4 232-148573,2456817.78829,15.001842,0.0402497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123134,na,na,na
UCAC4 232-148573,2456817.79112,15.250328,0.0484514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1287,na,na,na
UCAC4 232-148573,2456817.79395,15.504435,0.056783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134574,na,na,na
UCAC4 232-148573,2456817.79678,15.411856,0.0533691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140763,na,na,na
UCAC4 232-148573,2456817.79961,15.25218,0.0545409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147273,na,na,na
UCAC4 232-148573,2456817.80244,14.994622,0.0394312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154114,na,na,na
UCAC4 232-148573,2456817.80527,15.00391,0.0430035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161292,na,na,na
UCAC4 232-148573,2456817.80809,14.98046,0.0405732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16879,na,na,na
UCAC4 232-148573,2456817.81093,14.89708,0.0389887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176699,na,na,na
UCAC4 232-148573,2456817.81375,14.97236,0.0440274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184917,na,na,na
UCAC4 232-148573,2456817.81659,15.016982,0.0435014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193571,na,na,na
UCAC4 232-148573,2456817.81942,14.928631,0.0395856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202583,na,na,na
UCAC4 232-148573,2456817.82225,14.934162,0.0388501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211994,na,na,na
UCAC4 232-148573,2456817.82509,15.001716,0.0430846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221854,na,na,na
UCAC4 232-148573,2456817.82793,14.973556,0.0425848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232142,na,na,na
UCAC4 232-148573,2456817.83078,14.974981,0.0428743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242911,na,na,na
UCAC4 232-148573,2456817.83362,14.88131,0.0379524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254102,na,na,na
UCAC4 232-148573,2456817.83646,14.909508,0.0420012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265767,na,na,na
UCAC4 232-148573,2456817.83932,14.958165,0.0454257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27801,na,na,na
UCAC4 232-148573,2456817.84214,14.920332,0.0432175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290588,na,na,na
UCAC4 232-148573,2456817.84498,14.939207,0.0431985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303782,na,na,na
UCAC4 232-148573,2456817.84781,14.956061,0.0440055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317476,na,na,na
UCAC4 232-148573,2456817.85065,14.855869,0.0463203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331788,na,na,na
UCAC4 232-148573,2456817.85351,14.971491,0.0467513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346801,na,na,na
UCAC4 232-148573,2456817.85634,14.876348,0.0457226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362275,na,na,na
UCAC4 232-148573,2456817.85918,14.924803,0.0445354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378446,na,na,na
UCAC4 232-148573,2456817.86221,14.97729,0.0434007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396443,na,na,na
UCAC4 232-148573,2456817.86425,14.924988,0.0461882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409009,na,na,na
UCAC4 232-148573,2456817.86628,14.939613,0.0489308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421885,na,na,na
UCAC4 232-148573,2456817.86832,14.888093,0.049083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435212,na,na,na
UCAC4 232-148573,2456817.87037,14.997991,0.0540798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449008,na,na,na
UCAC4 232-148573,2456817.87242,14.912571,0.0446569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463221,na,na,na
UCAC4 232-148573,2456817.87447,14.904285,0.0483255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477868,na,na,na
UCAC4 232-148573,2456817.87650,14.867057,0.0482889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492812,na,na,na
UCAC4 232-148573,2456817.87856,14.92161,0.0477229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508442,na,na,na
UCAC4 232-148573,2456817.88061,14.961817,0.0488189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524477,na,na,na
UCAC4 232-148573,2456817.88267,14.911582,0.0444485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541092,na,na,na
UCAC4 232-148573,2456817.88471,14.959145,0.0435007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558059,na,na,na
UCAC4 232-148573,2456817.88676,14.944937,0.0452553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575644,na,na,na
UCAC4 232-148573,2456817.88881,14.948967,0.0519852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593786,na,na,na
UCAC4 232-148573,2456817.89087,14.992648,0.0504205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612598,na,na,na
UCAC4 232-148573,2456817.89293,14.90848,0.049374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632017,na,na,na
UCAC4 232-148573,2456817.89498,14.867386,0.0509067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651968,na,na,na
UCAC4 232-148573,2456817.89910,14.961366,0.0477717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69406,na,na,na
UCAC4 232-148573,2456817.90115,14.990734,0.0386932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716053,na,na,na
UCAC4 232-148573,2456817.90319,14.902251,0.0365114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73867,na,na,na
UCAC4 232-148573,2456817.90527,14.959572,0.0384142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762514,na,na,na
UCAC4 232-148573,2456817.90733,14.954755,0.0384238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786943,na,na,na
UCAC4 232-148573,2456817.90937,14.978659,0.0380981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81197,na,na,na
UCAC4 232-148573,2456817.91145,14.893559,0.0379723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838382,na,na,na
UCAC4 232-148573,2456817.91351,14.912269,0.0393702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865473,na,na,na
UCAC4 232-148573,2456817.91558,14.919363,0.0459916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893673,na,na,na
UCAC4 232-148573,2456817.91764,14.821394,0.0523246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922758,na,na,na
UCAC4 232-148573,2456817.91969,14.93565,0.0522049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952763,na,na,na
UCAC4 232-148573,2456817.92175,14.860128,0.0572664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984033,na,na,na
UCAC4 232-148573,2456817.92381,14.848091,0.0539211,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.016481,na,na,na
UCAC4 232-148573,2456817.92587,14.742587,0.0555604,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.050169,na,na,na
UCAC4 232-148573,2456817.92792,14.80553,0.0689331,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.084989,na,na,na
UCAC4 232-148573,2456818.57985,15.132339,0.058496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493745,na,na,na
UCAC4 232-148573,2456818.58236,15.035511,0.0565341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475298,na,na,na
UCAC4 232-148573,2456818.58487,15.036049,0.055618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457518,na,na,na
UCAC4 232-148573,2456818.58737,14.939723,0.0493871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440445,na,na,na
UCAC4 232-148573,2456818.58987,15.089993,0.0594556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423981,na,na,na
UCAC4 232-148573,2456818.59237,14.982509,0.054649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408102,na,na,na
UCAC4 232-148573,2456818.59487,15.075957,0.054575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392785,na,na,na
UCAC4 232-148573,2456818.59740,15.007115,0.055142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377836,na,na,na
UCAC4 232-148573,2456818.59987,15.039284,0.0541915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363755,na,na,na
UCAC4 232-148573,2456818.60235,15.046284,0.0574563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35011,na,na,na
UCAC4 232-148573,2456818.60485,15.33784,0.0737324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336837,na,na,na
UCAC4 232-148573,2456818.60734,15.025739,0.052471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32408,na,na,na
UCAC4 232-148573,2456818.60980,14.944819,0.0467158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311916,na,na,na
UCAC4 232-148573,2456818.61228,15.019544,0.0510464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300081,na,na,na
UCAC4 232-148573,2456818.61476,15.005424,0.0494236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288659,na,na,na
UCAC4 232-148573,2456818.61723,15.0715,0.0529415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277682,na,na,na
UCAC4 232-148573,2456818.61971,15.020801,0.0504155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267048,na,na,na
UCAC4 232-148573,2456818.62218,15.070702,0.0536592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25683,na,na,na
UCAC4 232-148573,2456818.62464,15.080356,0.0513053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247014,na,na,na
UCAC4 232-148573,2456818.62711,15.05651,0.0488753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237507,na,na,na
UCAC4 232-148573,2456818.62958,14.817525,0.0519539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228342,na,na,na
UCAC4 232-148573,2456818.63207,15.012133,0.0561341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219437,na,na,na
UCAC4 232-148573,2456818.63453,14.928342,0.0542857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21096,na,na,na
UCAC4 232-148573,2456818.63701,14.960985,0.0612711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202729,na,na,na
UCAC4 232-148573,2456818.63950,14.884903,0.0585048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194773,na,na,na
UCAC4 232-148573,2456818.64199,14.888857,0.0570753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187119,na,na,na
UCAC4 232-148573,2456818.64447,14.980427,0.0503579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179788,na,na,na
UCAC4 232-148573,2456818.64697,14.964525,0.0533411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172685,na,na,na
UCAC4 232-148573,2456818.64947,14.936316,0.0546737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165864,na,na,na
UCAC4 232-148573,2456818.65196,14.92434,0.0513179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159343,na,na,na
UCAC4 232-148573,2456818.65443,15.001407,0.0599092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153139,na,na,na
UCAC4 232-148573,2456818.65691,15.01687,0.0553217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147167,na,na,na
UCAC4 232-148573,2456818.65939,14.927147,0.0514071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141448,na,na,na
UCAC4 232-148573,2456818.67462,15.102518,0.0497385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111589,na,na,na
UCAC4 232-148573,2456818.67750,15.055898,0.0461123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106909,na,na,na
UCAC4 232-148573,2456818.68036,15.05443,0.047329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102551,na,na,na
UCAC4 232-148573,2456818.68324,15.083355,0.0498617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098449,na,na,na
UCAC4 232-148573,2456818.68613,14.983461,0.0498471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094619,na,na,na
UCAC4 232-148573,2456818.68902,15.051511,0.0464242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091069,na,na,na
UCAC4 232-148573,2456818.69191,15.658954,0.0804011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087795,na,na,na
UCAC4 232-148573,2456818.69479,15.055843,0.0457129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084805,na,na,na
UCAC4 232-148573,2456818.69766,15.049232,0.0443941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082092,na,na,na
UCAC4 232-148573,2456818.70057,14.940958,0.0421281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079609,na,na,na
UCAC4 232-148573,2456818.70330,15.598519,0.0749128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077524,na,na,na
UCAC4 232-148573,2456818.70590,15.627519,0.0769351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075755,na,na,na
UCAC4 232-148573,2456818.70851,14.97504,0.0427789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07419,na,na,na
UCAC4 232-148573,2456818.71109,14.942159,0.0446519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072851,na,na,na
UCAC4 232-148573,2456818.71369,15.073942,0.0491494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071707,na,na,na
UCAC4 232-148573,2456818.71631,15.296689,0.0616151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070764,na,na,na
UCAC4 232-148573,2456818.71891,14.968104,0.0421809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070035,na,na,na
UCAC4 232-148573,2456818.72153,15.514544,0.0684355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069508,na,na,na
UCAC4 232-148573,2456818.72413,14.962745,0.0469767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06919,na,na,na
UCAC4 232-148573,2456818.72675,15.056537,0.0501839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069077,na,na,na
UCAC4 232-148573,2456818.72936,15.354874,0.0583474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06917,na,na,na
UCAC4 232-148573,2456818.73198,15.344536,0.0596879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069471,na,na,na
UCAC4 232-148573,2456818.73458,14.999437,0.0421561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069975,na,na,na
UCAC4 232-148573,2456818.73720,15.450782,0.0627909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07069,na,na,na
UCAC4 232-148573,2456818.73979,15.010192,0.0407544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071603,na,na,na
UCAC4 232-148573,2456818.74241,15.474275,0.0602621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072734,na,na,na
UCAC4 232-148573,2456818.74501,15.043749,0.0430759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074065,na,na,na
UCAC4 232-148573,2456818.74763,15.236858,0.0545659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075618,na,na,na
UCAC4 232-148573,2456818.75024,15.346075,0.06091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077377,na,na,na
UCAC4 232-148573,2456818.75286,14.993008,0.0447447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079357,na,na,na
UCAC4 232-148573,2456818.75547,15.010807,0.0487975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081545,na,na,na
UCAC4 232-148573,2456818.75809,15.356953,0.0637505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08396,na,na,na
UCAC4 232-148573,2456818.76071,15.062148,0.0483612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086596,na,na,na
UCAC4 232-148573,2456818.76332,15.35222,0.0607039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089443,na,na,na
UCAC4 232-148573,2456818.76594,14.947503,0.0427211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092527,na,na,na
UCAC4 232-148573,2456818.76855,15.351344,0.0586786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095827,na,na,na
UCAC4 232-148573,2456818.77118,15.44864,0.0607765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099386,na,na,na
UCAC4 232-148573,2456818.77381,15.346008,0.0572657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103181,na,na,na
UCAC4 232-148573,2456818.77701,15.280637,0.0530137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108124,na,na,na
UCAC4 232-148573,2456818.77986,15.437841,0.0597636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112831,na,na,na
UCAC4 232-148573,2456818.78270,15.416103,0.0596572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117815,na,na,na
UCAC4 232-148573,2456818.78554,15.504154,0.0655278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123096,na,na,na
UCAC4 232-148573,2456818.78838,15.052394,0.0433721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12868,na,na,na
UCAC4 232-148573,2456818.79122,15.396411,0.0627157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134574,na,na,na
UCAC4 232-148573,2456818.79405,15.442096,0.0662621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140763,na,na,na
UCAC4 232-148573,2456818.79690,15.095845,0.0483297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147321,na,na,na
UCAC4 232-148573,2456818.79975,14.93323,0.0446759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154213,na,na,na
UCAC4 232-148573,2456818.80260,15.316955,0.0578785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161449,na,na,na
UCAC4 232-148573,2456818.80546,14.970594,0.0426076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169063,na,na,na
UCAC4 232-148573,2456818.80831,15.367235,0.057651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177013,na,na,na
UCAC4 232-148573,2456818.81115,15.081239,0.0470158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185305,na,na,na
UCAC4 232-148573,2456818.81399,15.035975,0.0461292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193977,na,na,na
UCAC4 232-148573,2456818.81684,14.919585,0.0509198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203072,na,na,na
UCAC4 232-148573,2456818.81969,14.96575,0.0510905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212574,na,na,na
UCAC4 232-148573,2456818.82256,14.886173,0.0476858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222565,na,na,na
UCAC4 232-148573,2456818.82539,14.963622,0.0470008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232847,na,na,na
UCAC4 232-148573,2456818.82828,15.032533,0.0435838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243801,na,na,na
UCAC4 232-148573,2456818.83113,15.026711,0.0417385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25507,na,na,na
UCAC4 232-148573,2456818.83399,15.438324,0.0579136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26686,na,na,na
UCAC4 232-148573,2456818.83685,14.967974,0.0464867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279149,na,na,na
UCAC4 232-148573,2456818.83973,14.966796,0.0503576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292049,na,na,na
UCAC4 232-148573,2456818.84262,14.8968,0.0470618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305542,na,na,na
UCAC4 232-148573,2456818.84546,15.030389,0.052555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319359,na,na,na
UCAC4 232-148573,2456818.84832,14.856595,0.0477043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333852,na,na,na
UCAC4 232-148573,2456818.85117,15.459791,0.0648175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348898,na,na,na
UCAC4 232-148573,2456818.85405,15.087959,0.0485416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364738,na,na,na
UCAC4 232-148573,2456818.85691,15.020572,0.0469449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38113,na,na,na
