#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155260,2456890.50017,14.003068,0.0193306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079744,na,na,na
UCAC4 233-155260,2456890.50204,13.998806,0.0188195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078212,na,na,na
UCAC4 233-155260,2456890.50390,13.987661,0.0189295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076799,na,na,na
UCAC4 233-155260,2456890.50576,13.97907,0.0190497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075494,na,na,na
UCAC4 233-155260,2456890.50760,13.966007,0.0192863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074309,na,na,na
UCAC4 233-155260,2456890.50947,13.990875,0.0198683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073213,na,na,na
UCAC4 233-155260,2456890.51122,14.071802,0.0199415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072285,na,na,na
UCAC4 233-155260,2456890.51295,14.07589,0.0196451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07146,na,na,na
UCAC4 233-155260,2456890.51469,14.055259,0.0194525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070723,na,na,na
UCAC4 233-155260,2456890.51641,14.05491,0.0203923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070086,na,na,na
UCAC4 233-155260,2456890.51814,14.084247,0.0214098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069535,na,na,na
UCAC4 233-155260,2456890.51986,14.030839,0.0206602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069079,na,na,na
UCAC4 233-155260,2456890.52159,14.032568,0.0203355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06871,na,na,na
UCAC4 233-155260,2456890.52331,14.075373,0.0210911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068433,na,na,na
UCAC4 233-155260,2456890.52503,14.043015,0.0204264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068246,na,na,na
UCAC4 233-155260,2456890.52677,14.050518,0.0195661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068147,na,na,na
UCAC4 233-155260,2456890.52851,14.094418,0.0188703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068141,na,na,na
UCAC4 233-155260,2456890.53024,14.050922,0.019349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068225,na,na,na
UCAC4 233-155260,2456890.53197,14.04323,0.0191639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068399,na,na,na
UCAC4 233-155260,2456890.53370,14.059595,0.018606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068664,na,na,na
UCAC4 233-155260,2456890.53543,14.078963,0.0192017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06902,na,na,na
UCAC4 233-155260,2456890.53716,14.034841,0.0189544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069467,na,na,na
UCAC4 233-155260,2456890.53890,14.098013,0.0196041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070008,na,na,na
UCAC4 233-155260,2456890.54064,14.054554,0.0192605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070641,na,na,na
UCAC4 233-155260,2456890.54340,14.112955,0.0206283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071836,na,na,na
UCAC4 233-155260,2456890.54531,14.084592,0.0199304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0728,na,na,na
UCAC4 233-155260,2456890.54722,14.061576,0.0197523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073876,na,na,na
UCAC4 233-155260,2456890.54914,14.059028,0.02028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075072,na,na,na
UCAC4 233-155260,2456890.55105,14.078738,0.0214119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076375,na,na,na
UCAC4 233-155260,2456890.55297,14.073472,0.0203697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0778,na,na,na
UCAC4 233-155260,2456890.55488,14.078307,0.0202531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079334,na,na,na
UCAC4 233-155260,2456890.55681,14.05501,0.020802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081,na,na,na
UCAC4 233-155260,2456890.55873,14.056915,0.0197704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082777,na,na,na
UCAC4 233-155260,2456890.56065,14.063895,0.0201822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084671,na,na,na
UCAC4 233-155260,2456890.56256,14.018981,0.0193895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086675,na,na,na
UCAC4 233-155260,2456890.56448,14.075604,0.0201631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088809,na,na,na
UCAC4 233-155260,2456890.56640,14.052299,0.0201928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091065,na,na,na
UCAC4 233-155260,2456890.56832,14.032825,0.0192879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093443,na,na,na
UCAC4 233-155260,2456890.57024,14.07005,0.0201524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095946,na,na,na
UCAC4 233-155260,2456890.57215,14.04561,0.0194497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09856,na,na,na
UCAC4 233-155260,2456890.57407,14.082164,0.0202344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101313,na,na,na
UCAC4 233-155260,2456890.57598,14.056018,0.0202835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104179,na,na,na
UCAC4 233-155260,2456890.57838,14.065397,0.0201526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107962,na,na,na
UCAC4 233-155260,2456890.57990,14.07888,0.0212873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110464,na,na,na
UCAC4 233-155260,2456890.58141,14.06298,0.0215254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113032,na,na,na
UCAC4 233-155260,2456890.58292,13.998132,0.0202815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115682,na,na,na
UCAC4 233-155260,2456890.58444,14.04661,0.0214502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118435,na,na,na
UCAC4 233-155260,2456890.58596,14.067738,0.0219473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121273,na,na,na
UCAC4 233-155260,2456890.58747,14.055222,0.0225937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124179,na,na,na
UCAC4 233-155260,2456890.58898,14.069263,0.0224651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127171,na,na,na
UCAC4 233-155260,2456890.59050,14.044851,0.0233354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130271,na,na,na
UCAC4 233-155260,2456890.59201,14.077498,0.0243285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133439,na,na,na
UCAC4 233-155260,2456890.59353,14.056388,0.0239286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13672,na,na,na
UCAC4 233-155260,2456890.59505,14.091516,0.0248329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140091,na,na,na
UCAC4 233-155260,2456890.59656,14.054712,0.0256409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143533,na,na,na
UCAC4 233-155260,2456890.59808,14.054565,0.0257107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147092,na,na,na
UCAC4 233-155260,2456890.59959,14.095476,0.0277357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150722,na,na,na
UCAC4 233-155260,2456890.60111,14.071366,0.0265359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154472,na,na,na
UCAC4 233-155260,2456890.60263,14.077457,0.0265166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15832,na,na,na
UCAC4 233-155260,2456890.60414,14.035478,0.0261932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162242,na,na,na
UCAC4 233-155260,2456890.60567,14.095727,0.0278448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166316,na,na,na
UCAC4 233-155260,2456890.60719,14.086529,0.0268985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170467,na,na,na
UCAC4 233-155260,2456890.60872,14.013138,0.0248841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17475,na,na,na
UCAC4 233-155260,2456890.61023,14.090058,0.0265937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179082,na,na,na
UCAC4 233-155260,2456890.61175,14.020243,0.0244282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183548,na,na,na
UCAC4 233-155260,2456890.61326,14.098164,0.0276208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188093,na,na,na
UCAC4 233-155260,2456890.61478,14.053991,0.0254135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192778,na,na,na
UCAC4 233-155260,2456890.61631,14.113026,0.0273855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197607,na,na,na
UCAC4 233-155260,2456891.49110,13.920585,0.0192704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085766,na,na,na
UCAC4 233-155260,2456891.49296,13.961819,0.0198336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083865,na,na,na
UCAC4 233-155260,2456891.49481,14.015091,0.0206777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082085,na,na,na
UCAC4 233-155260,2456891.49669,13.992419,0.0201955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080389,na,na,na
UCAC4 233-155260,2456891.49853,13.990815,0.0205293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078837,na,na,na
UCAC4 233-155260,2456891.50038,13.98717,0.0203232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077386,na,na,na
UCAC4 233-155260,2456891.50225,13.990009,0.0200961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076028,na,na,na
UCAC4 233-155260,2456891.50412,13.964502,0.0198363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074779,na,na,na
UCAC4 233-155260,2456891.50596,13.965945,0.0196239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073657,na,na,na
UCAC4 233-155260,2456891.50773,14.059434,0.0193422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072676,na,na,na
UCAC4 233-155260,2456891.50946,14.065601,0.0196345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071811,na,na,na
UCAC4 233-155260,2456891.51117,14.025676,0.0189677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071046,na,na,na
UCAC4 233-155260,2456891.51288,14.078316,0.0196093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070371,na,na,na
UCAC4 233-155260,2456891.51458,14.067288,0.0201563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069788,na,na,na
UCAC4 233-155260,2456891.51630,14.07303,0.0201385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069288,na,na,na
UCAC4 233-155260,2456891.51801,14.07666,0.0196218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06888,na,na,na
UCAC4 233-155260,2456891.51973,14.071008,0.0198486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068559,na,na,na
UCAC4 233-155260,2456891.52145,14.054758,0.0191449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068327,na,na,na
UCAC4 233-155260,2456891.52317,14.075359,0.0190938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068185,na,na,na
UCAC4 233-155260,2456891.52488,14.041174,0.0188298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068133,na,na,na
UCAC4 233-155260,2456891.52660,14.05982,0.0192154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068169,na,na,na
UCAC4 233-155260,2456891.52831,14.052223,0.0195558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068294,na,na,na
UCAC4 233-155260,2456891.53003,14.062153,0.0194495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068509,na,na,na
UCAC4 233-155260,2456891.53175,14.052715,0.0201924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068814,na,na,na
UCAC4 233-155260,2456891.53346,14.055554,0.0190266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069206,na,na,na
UCAC4 233-155260,2456891.53516,14.031317,0.0185374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069683,na,na,na
UCAC4 233-155260,2456891.53690,14.045597,0.018406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070263,na,na,na
UCAC4 233-155260,2456891.53861,14.013042,0.0181629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070923,na,na,na
UCAC4 233-155260,2456891.54062,14.049848,0.0201921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071813,na,na,na
UCAC4 233-155260,2456891.54255,14.057707,0.0205999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072784,na,na,na
UCAC4 233-155260,2456891.54448,14.030036,0.0199264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07387,na,na,na
UCAC4 233-155260,2456891.54639,14.09077,0.0203485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075059,na,na,na
UCAC4 233-155260,2456891.54831,14.070108,0.0197548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076368,na,na,na
UCAC4 233-155260,2456891.55022,14.126757,0.0215428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077786,na,na,na
UCAC4 233-155260,2456891.55214,14.052977,0.0194702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079326,na,na,na
UCAC4 233-155260,2456891.55405,14.059927,0.0193435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080974,na,na,na
UCAC4 233-155260,2456891.55598,14.063956,0.01932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082758,na,na,na
UCAC4 233-155260,2456891.55791,14.061058,0.0193271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084662,na,na,na
UCAC4 233-155260,2456891.55984,14.027919,0.0186755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086687,na,na,na
UCAC4 233-155260,2456891.56175,14.060294,0.0198717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08881,na,na,na
UCAC4 233-155260,2456891.56366,14.048186,0.0195575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091054,na,na,na
UCAC4 233-155260,2456891.56559,14.031547,0.0197018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093444,na,na,na
UCAC4 233-155260,2456891.56751,14.052462,0.0193448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095947,na,na,na
UCAC4 233-155260,2456891.56943,14.066078,0.0203707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098575,na,na,na
UCAC4 233-155260,2456891.57135,14.040066,0.0207312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101329,na,na,na
UCAC4 233-155260,2456891.57329,14.044468,0.0206119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104242,na,na,na
UCAC4 233-155260,2456891.57561,14.019663,0.0208766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107898,na,na,na
UCAC4 233-155260,2456891.57713,14.058003,0.021335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110398,na,na,na
UCAC4 233-155260,2456891.57865,14.063897,0.0213168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112981,na,na,na
UCAC4 233-155260,2456891.58016,14.05418,0.020919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11563,na,na,na
UCAC4 233-155260,2456891.58169,14.057419,0.0202662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118399,na,na,na
UCAC4 233-155260,2456891.58321,14.07217,0.020362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121236,na,na,na
UCAC4 233-155260,2456891.58472,14.067489,0.0200456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124141,na,na,na
UCAC4 233-155260,2456891.58624,14.084499,0.0206507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127152,na,na,na
UCAC4 233-155260,2456891.58777,14.034356,0.0198024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130272,na,na,na
UCAC4 233-155260,2456891.58928,14.034492,0.0196871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133441,na,na,na
UCAC4 233-155260,2456891.59081,14.060296,0.0201606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136743,na,na,na
UCAC4 233-155260,2456891.59234,14.090525,0.0207458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140138,na,na,na
UCAC4 233-155260,2456891.59387,14.05576,0.0199561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143627,na,na,na
UCAC4 233-155260,2456891.59538,14.028268,0.0187536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147165,na,na,na
UCAC4 233-155260,2456891.59691,14.050048,0.0199605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150845,na,na,na
UCAC4 233-155260,2456891.59843,14.070765,0.0200437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154599,na,na,na
UCAC4 233-155260,2456891.59995,14.058596,0.0194507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15845,na,na,na
UCAC4 233-155260,2456891.60148,14.062963,0.0194321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162427,na,na,na
UCAC4 233-155260,2456891.60301,14.056565,0.0193593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166507,na,na,na
UCAC4 233-155260,2456891.60453,14.053291,0.0191358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170663,na,na,na
UCAC4 233-155260,2456891.60606,14.069241,0.0206963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17495,na,na,na
UCAC4 233-155260,2456891.60758,14.064377,0.0199459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179316,na,na,na
UCAC4 233-155260,2456891.60911,14.019134,0.0208718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183818,na,na,na
UCAC4 233-155260,2456891.61064,14.092491,0.0203367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188431,na,na,na
UCAC4 233-155260,2456891.61216,14.033004,0.0200095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193124,na,na,na
UCAC4 233-155260,2456891.61369,14.089499,0.0214916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197961,na,na,na
UCAC4 233-155260,2456892.49670,13.949323,0.0250731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078117,na,na,na
UCAC4 233-155260,2456892.50043,13.993975,0.0254588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075406,na,na,na
UCAC4 233-155260,2456892.50414,13.989404,0.0256173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073141,na,na,na
UCAC4 233-155260,2456892.51457,14.09667,0.0237831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069038,na,na,na
UCAC4 233-155260,2456892.51803,14.053466,0.0219542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068409,na,na,na
UCAC4 233-155260,2456892.51977,14.101866,0.0217664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06823,na,na,na
UCAC4 233-155260,2456892.52150,14.057304,0.0238643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068143,na,na,na
UCAC4 233-155260,2456892.52323,14.060602,0.0211225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068146,na,na,na
UCAC4 233-155260,2456892.52497,14.072149,0.0200542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06824,na,na,na
UCAC4 233-155260,2456892.52670,14.074376,0.020254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068424,na,na,na
UCAC4 233-155260,2456892.52845,14.051589,0.0194559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068703,na,na,na
UCAC4 233-155260,2456892.53017,14.052987,0.0202737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069068,na,na,na
UCAC4 233-155260,2456892.53191,14.046285,0.0194561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069528,na,na,na
UCAC4 233-155260,2456892.53365,14.047738,0.0198776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07008,na,na,na
UCAC4 233-155260,2456892.53538,14.080741,0.0199298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070721,na,na,na
UCAC4 233-155260,2456892.53791,14.040721,0.0194762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071823,na,na,na
UCAC4 233-155260,2456892.53983,14.044345,0.020632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07279,na,na,na
UCAC4 233-155260,2456892.54175,14.034426,0.0191618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073871,na,na,na
UCAC4 233-155260,2456892.54366,14.049424,0.0196666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07506,na,na,na
UCAC4 233-155260,2456892.54558,14.083397,0.0200255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076369,na,na,na
UCAC4 233-155260,2456892.54750,14.078125,0.0201469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077794,na,na,na
UCAC4 233-155260,2456892.54942,14.073984,0.021516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079335,na,na,na
UCAC4 233-155260,2456892.55133,14.082632,0.0218155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080984,na,na,na
UCAC4 233-155260,2456892.55326,14.059469,0.0221664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082769,na,na,na
UCAC4 233-155260,2456892.55519,14.046519,0.0200728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084673,na,na,na
UCAC4 233-155260,2456892.55709,14.010894,0.0198191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086666,na,na,na
UCAC4 233-155260,2456892.55903,14.039233,0.0196791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088822,na,na,na
UCAC4 233-155260,2456892.56095,14.059812,0.0200694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091079,na,na,na
UCAC4 233-155260,2456892.56287,14.02032,0.0195152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093458,na,na,na
UCAC4 233-155260,2456892.56479,14.076506,0.0202543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095961,na,na,na
UCAC4 233-155260,2456892.56671,14.045644,0.0199732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09859,na,na,na
UCAC4 233-155260,2456892.56863,14.043112,0.0195737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101344,na,na,na
UCAC4 233-155260,2456892.57057,14.055697,0.0198594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104258,na,na,na
UCAC4 233-155260,2456892.57279,14.048603,0.020294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107754,na,na,na
UCAC4 233-155260,2456892.57431,14.077861,0.0219068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110249,na,na,na
UCAC4 233-155260,2456892.57583,14.036653,0.0194926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112827,na,na,na
UCAC4 233-155260,2456892.57735,14.05975,0.0197426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115489,na,na,na
UCAC4 233-155260,2456892.57887,14.04479,0.0190421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118235,na,na,na
UCAC4 233-155260,2456892.58038,14.040366,0.0193712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121049,na,na,na
UCAC4 233-155260,2456892.58190,14.040045,0.0199841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123967,na,na,na
UCAC4 233-155260,2456892.58343,14.042437,0.0196967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126993,na,na,na
UCAC4 233-155260,2456892.58494,14.045249,0.0196799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130067,na,na,na
UCAC4 233-155260,2456892.58646,14.071585,0.0198543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133251,na,na,na
UCAC4 233-155260,2456892.58799,14.039367,0.020314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136548,na,na,na
UCAC4 233-155260,2456892.58950,14.05711,0.0212297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139892,na,na,na
UCAC4 233-155260,2456892.59102,14.035413,0.0214002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143352,na,na,na
UCAC4 233-155260,2456892.59253,14.067323,0.0223753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146882,na,na,na
UCAC4 233-155260,2456892.59405,14.070205,0.0221594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15053,na,na,na
UCAC4 233-155260,2456892.59558,14.026019,0.0219253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1543,na,na,na
UCAC4 233-155260,2456892.59709,14.04513,0.0227272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158119,na,na,na
UCAC4 233-155260,2456892.59862,14.06209,0.0228104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162087,na,na,na
UCAC4 233-155260,2456892.60014,14.04949,0.022406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166131,na,na,na
UCAC4 233-155260,2456892.60167,14.041183,0.0226323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170305,na,na,na
UCAC4 233-155260,2456892.60318,14.048939,0.0225163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174527,na,na,na
UCAC4 233-155260,2456892.60471,14.065439,0.0236369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178911,na,na,na
UCAC4 233-155260,2456892.60624,14.049684,0.021672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183404,na,na,na
UCAC4 233-155260,2456892.60775,14.037528,0.0207417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187945,na,na,na
UCAC4 233-155260,2456892.60928,14.08406,0.0229733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192658,na,na,na
UCAC4 233-155260,2456892.61081,14.051302,0.0218764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197484,na,na,na
UCAC4 233-155260,2456893.49163,13.998365,0.0202857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080042,na,na,na
UCAC4 233-155260,2456893.49351,13.98849,0.0194534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078482,na,na,na
UCAC4 233-155260,2456893.49537,14.009251,0.0203611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077048,na,na,na
UCAC4 233-155260,2456893.49723,14.035357,0.0210595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075724,na,na,na
UCAC4 233-155260,2456893.49910,13.984861,0.0193445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074501,na,na,na
UCAC4 233-155260,2456893.50096,14.013974,0.0206674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073393,na,na,na
UCAC4 233-155260,2456893.50273,14.125351,0.022919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072437,na,na,na
UCAC4 233-155260,2456893.50446,14.069152,0.0217418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071596,na,na,na
