#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
WW CrA,2456839.85201,12.287706,0.0122433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857756,na,na,na
WW CrA,2456839.85557,12.283619,0.0116489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.906265,na,na,na
WW CrA,2456839.85911,12.2945,0.0142944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957566,na,na,na
WW CrA,2456840.52124,12.350112,0.0124722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477288,na,na,na
WW CrA,2456840.52456,12.355716,0.0128075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453888,na,na,na
WW CrA,2456840.52788,12.356407,0.012567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431593,na,na,na
WW CrA,2456840.53120,12.372754,0.0126283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410344,na,na,na
WW CrA,2456840.53451,12.360185,0.0137829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390147,na,na,na
WW CrA,2456840.53784,12.36915,0.0137154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370774,na,na,na
WW CrA,2456840.54116,12.367212,0.0145556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352358,na,na,na
WW CrA,2456840.54447,12.363948,0.0130626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334847,na,na,na
WW CrA,2456840.54779,12.353268,0.0129631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318096,na,na,na
WW CrA,2456840.55110,12.368639,0.0126709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30217,na,na,na
WW CrA,2456840.55441,12.360797,0.0137002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286983,na,na,na
WW CrA,2456840.55774,12.348218,0.0117139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272417,na,na,na
WW CrA,2456840.56106,12.334627,0.0107045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258578,na,na,na
WW CrA,2456840.56440,12.311375,0.010558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245315,na,na,na
WW CrA,2456840.56771,12.289283,0.0104777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232798,na,na,na
WW CrA,2456840.57105,12.265745,0.0105951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220775,na,na,na
WW CrA,2456840.57439,12.239704,0.0103655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209339,na,na,na
WW CrA,2456840.57772,12.207989,0.0101541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198502,na,na,na
WW CrA,2456840.58104,12.200927,0.010102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188238,na,na,na
WW CrA,2456840.58436,12.163988,0.0104679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178496,na,na,na
WW CrA,2456840.58769,12.130615,0.0101725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16923,na,na,na
WW CrA,2456840.59103,12.102626,0.0105371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160431,na,na,na
WW CrA,2456840.59436,12.074869,0.00987893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152135,na,na,na
WW CrA,2456840.59770,12.054819,0.0103205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144278,na,na,na
WW CrA,2456840.61675,11.847574,0.0101169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107764,na,na,na
WW CrA,2456840.61998,11.801174,0.0100301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102887,na,na,na
WW CrA,2456840.62321,11.768273,0.00943838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098372,na,na,na
WW CrA,2456840.62644,11.72979,0.00937883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094211,na,na,na
WW CrA,2456840.62968,11.705674,0.00913309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090387,na,na,na
WW CrA,2456840.63292,11.674498,0.0102822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086908,na,na,na
WW CrA,2456840.63613,11.643811,0.0103037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083797,na,na,na
WW CrA,2456840.63936,11.638067,0.00976522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080999,na,na,na
WW CrA,2456840.64248,11.630002,0.00976759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078609,na,na,na
WW CrA,2456840.64546,11.626059,0.0103782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076611,na,na,na
WW CrA,2456840.64845,11.626152,0.0119418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074884,na,na,na
WW CrA,2456840.65145,11.637677,0.0103565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073427,na,na,na
WW CrA,2456840.65446,11.656806,0.0103422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072243,na,na,na
WW CrA,2456840.65744,11.670924,0.0111242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071343,na,na,na
WW CrA,2456840.66044,11.691193,0.0110121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070708,na,na,na
WW CrA,2456840.66343,11.677541,0.0106501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070347,na,na,na
WW CrA,2456840.66641,11.689765,0.00970847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070256,na,na,na
WW CrA,2456840.66942,11.700123,0.0106388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070436,na,na,na
WW CrA,2456840.67241,11.724,0.0104106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070886,na,na,na
WW CrA,2456840.67539,11.721961,0.010185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071604,na,na,na
WW CrA,2456840.67838,11.731861,0.0104589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072596,na,na,na
WW CrA,2456840.68138,11.742798,0.0103015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073865,na,na,na
WW CrA,2456840.68438,11.756376,0.00968002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07541,na,na,na
WW CrA,2456840.68737,11.75482,0.0100086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077227,na,na,na
WW CrA,2456840.69037,11.774297,0.00998304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079329,na,na,na
WW CrA,2456840.69337,11.78494,0.00985958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081714,na,na,na
WW CrA,2456840.69637,11.793611,0.00985304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084385,na,na,na
WW CrA,2456840.69937,11.806469,0.00983902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087344,na,na,na
WW CrA,2456840.70238,11.808583,0.00989574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090606,na,na,na
WW CrA,2456840.70541,11.820077,0.00996467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094191,na,na,na
WW CrA,2456840.70843,11.835712,0.00989231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098069,na,na,na
WW CrA,2456840.71144,11.848836,0.0106421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102242,na,na,na
WW CrA,2456840.71431,11.850029,0.0102008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106512,na,na,na
WW CrA,2456840.71574,11.843967,0.0101121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108747,na,na,na
WW CrA,2456840.71718,11.844048,0.00929235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111071,na,na,na
WW CrA,2456840.71861,11.858558,0.00939829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113452,na,na,na
WW CrA,2456840.72003,11.852419,0.00956219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115889,na,na,na
WW CrA,2456840.72145,11.873298,0.00994233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1184,na,na,na
WW CrA,2456840.72288,11.871906,0.00969939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121003,na,na,na
WW CrA,2456840.72431,11.870023,0.0102446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123682,na,na,na
WW CrA,2456840.72573,11.897187,0.00981919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126418,na,na,na
WW CrA,2456840.72715,11.874122,0.00925128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129231,na,na,na
WW CrA,2456840.72858,11.891493,0.00983919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132141,na,na,na
WW CrA,2456840.73002,11.883853,0.0094047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135152,na,na,na
WW CrA,2456840.73145,11.891576,0.00935482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138222,na,na,na
WW CrA,2456840.73288,11.90237,0.00995702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141374,na,na,na
WW CrA,2456840.73432,11.906421,0.00949155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14463,na,na,na
WW CrA,2456840.73575,11.906731,0.00999837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147947,na,na,na
WW CrA,2456840.73719,11.90118,0.00968036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151371,na,na,na
WW CrA,2456840.73862,11.910533,0.00973467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154858,na,na,na
WW CrA,2456840.74005,11.910448,0.00971478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15843,na,na,na
WW CrA,2456840.74147,11.917759,0.00967725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162063,na,na,na
WW CrA,2456840.74291,11.915922,0.00990411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165837,na,na,na
WW CrA,2456840.74434,11.923433,0.0101155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169675,na,na,na
WW CrA,2456840.74576,11.932185,0.0105448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173575,na,na,na
WW CrA,2456840.74719,11.935978,0.0105201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177594,na,na,na
WW CrA,2456840.74861,11.918101,0.00964169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181678,na,na,na
WW CrA,2456840.75005,11.923969,0.00958503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185914,na,na,na
WW CrA,2456840.75148,11.93261,0.0132423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190218,na,na,na
WW CrA,2456840.75292,11.935509,0.0132408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194649,na,na,na
WW CrA,2456840.75435,11.941286,0.0110547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19915,na,na,na
WW CrA,2456840.75578,11.945989,0.0131096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20375,na,na,na
WW CrA,2456840.75721,11.961698,0.0116728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208453,na,na,na
WW CrA,2456840.75865,11.960033,0.011945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213293,na,na,na
WW CrA,2456840.76009,11.96681,0.0117017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218239,na,na,na
WW CrA,2456840.76153,11.979676,0.0110079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223294,na,na,na
WW CrA,2456840.76296,11.954452,0.0106082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228423,na,na,na
WW CrA,2456840.76439,11.969722,0.0106555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233662,na,na,na
WW CrA,2456840.76582,11.974089,0.0102914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239013,na,na,na
WW CrA,2456840.76727,11.979967,0.0102815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244556,na,na,na
WW CrA,2456840.76870,11.977641,0.00996424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250139,na,na,na
WW CrA,2456840.77014,11.981348,0.0116335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255881,na,na,na
WW CrA,2456840.77157,11.974221,0.0104987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261703,na,na,na
WW CrA,2456840.77302,11.996853,0.010351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267732,na,na,na
WW CrA,2456840.77444,11.974948,0.0105505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27376,na,na,na
WW CrA,2456840.77588,11.982257,0.0107787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280001,na,na,na
WW CrA,2456840.77731,12.005151,0.0116478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286329,na,na,na
WW CrA,2456840.77876,12.00595,0.0111528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292879,na,na,na
WW CrA,2456840.78019,11.998241,0.0108935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299474,na,na,na
WW CrA,2456840.78162,12.001168,0.0105994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306206,na,na,na
WW CrA,2456840.78306,12.002543,0.0113045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313126,na,na,na
WW CrA,2456840.78449,12.014784,0.0122588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320141,na,na,na
WW CrA,2456840.78593,12.003749,0.0113415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327351,na,na,na
WW CrA,2456840.78737,12.014425,0.0103322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334712,na,na,na
WW CrA,2456840.78881,12.009243,0.0116053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342225,na,na,na
WW CrA,2456840.79023,12.020989,0.0112963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349787,na,na,na
WW CrA,2456840.79168,12.018835,0.0112516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357669,na,na,na
WW CrA,2456840.79311,12.022113,0.011335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365604,na,na,na
WW CrA,2456840.79454,12.031601,0.01085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373704,na,na,na
WW CrA,2456840.79598,12.046215,0.0109587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382029,na,na,na
WW CrA,2456840.80330,12.041339,0.0108305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427118,na,na,na
WW CrA,2456840.80449,12.06489,0.0105633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434908,na,na,na
WW CrA,2456840.80569,12.068534,0.0116363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442901,na,na,na
WW CrA,2456840.80689,12.068926,0.0112138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451035,na,na,na
WW CrA,2456840.80808,12.070005,0.0108554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459242,na,na,na
WW CrA,2456840.80928,12.077046,0.0107045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467663,na,na,na
WW CrA,2456840.81046,12.064762,0.0111824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47609,na,na,na
WW CrA,2456840.81166,12.074642,0.0110413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48481,na,na,na
WW CrA,2456840.81285,12.086881,0.0125548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49361,na,na,na
WW CrA,2456840.81404,12.085631,0.0121767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502566,na,na,na
WW CrA,2456840.81523,12.085196,0.0116717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511681,na,na,na
WW CrA,2456840.81642,12.089441,0.0109511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520959,na,na,na
WW CrA,2456840.81763,12.092155,0.0124869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530562,na,na,na
WW CrA,2456840.81882,12.106416,0.0109689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540176,na,na,na
WW CrA,2456840.82001,12.08855,0.0113551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549964,na,na,na
WW CrA,2456840.82122,12.100818,0.0109285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560097,na,na,na
WW CrA,2456840.82241,12.096321,0.0103842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570244,na,na,na
WW CrA,2456840.82360,12.09685,0.0100605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580576,na,na,na
WW CrA,2456840.82480,12.106341,0.0105755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591185,na,na,na
WW CrA,2456840.82601,12.111064,0.0105272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602082,na,na,na
WW CrA,2456840.82682,12.096122,0.0104787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609489,na,na,na
WW CrA,2456840.82932,12.117117,0.0108559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632944,na,na,na
WW CrA,2456840.83183,12.118236,0.0107835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657426,na,na,na
WW CrA,2456840.83435,12.096443,0.0112545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682992,na,na,na
WW CrA,2456840.83688,12.107377,0.0102371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709705,na,na,na
WW CrA,2456840.83939,12.133159,0.0101228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737297,na,na,na
WW CrA,2456840.84189,12.124682,0.0113477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765916,na,na,na
WW CrA,2456840.84442,12.135586,0.0106169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796096,na,na,na
WW CrA,2456840.84694,12.14554,0.0119644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.827442,na,na,na
WW CrA,2456840.84944,12.136775,0.0108724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859878,na,na,na
WW CrA,2456840.85194,12.145053,0.0125316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893724,na,na,na
WW CrA,2456840.85446,12.160813,0.0116686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929352,na,na,na
WW CrA,2456840.85698,12.155113,0.0116075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966588,na,na,na
WW CrA,2456840.85950,12.172103,0.0136464,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005532,na,na,na
WW CrA,2456841.51851,12.246386,0.0142146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477285,na,na,na
WW CrA,2456841.52183,12.256701,0.0158751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453886,na,na,na
WW CrA,2456841.53178,12.27045,0.0152382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390145,na,na,na
WW CrA,2456841.53512,12.279387,0.0153014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370716,na,na,na
WW CrA,2456841.53843,12.273389,0.0142613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352356,na,na,na
WW CrA,2456841.54174,12.287911,0.0135166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334845,na,na,na
WW CrA,2456841.54507,12.285587,0.0131249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318045,na,na,na
WW CrA,2456841.54837,12.306168,0.0126315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302169,na,na,na
WW CrA,2456841.55169,12.306767,0.0126772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286937,na,na,na
WW CrA,2456841.55501,12.304707,0.0116796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272416,na,na,na
WW CrA,2456841.55834,12.295524,0.0116242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258536,na,na,na
WW CrA,2456841.56167,12.324694,0.0110545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245314,na,na,na
WW CrA,2456841.56499,12.311591,0.0107562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23276,na,na,na
WW CrA,2456841.56832,12.308005,0.0109497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220774,na,na,na
WW CrA,2456841.57163,12.31605,0.0111166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209439,na,na,na
WW CrA,2456841.57495,12.303725,0.0110923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198628,na,na,na
WW CrA,2456841.57830,12.328207,0.0114935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188267,na,na,na
WW CrA,2456841.58161,12.315533,0.012864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178552,na,na,na
WW CrA,2456841.58494,12.316954,0.0112441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169284,na,na,na
WW CrA,2456841.58826,12.316955,0.0129237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160533,na,na,na
WW CrA,2456841.59161,12.313412,0.012621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152183,na,na,na
WW CrA,2456841.59493,12.320645,0.0119983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144369,na,na,na
WW CrA,2456841.61406,12.321344,0.0113519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107701,na,na,na
WW CrA,2456841.61730,12.334695,0.010829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102815,na,na,na
WW CrA,2456841.62052,12.319109,0.0110405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098318,na,na,na
WW CrA,2456841.62374,12.32691,0.0109978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094174,na,na,na
WW CrA,2456841.62698,12.326624,0.0110473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090353,na,na,na
WW CrA,2456841.63022,12.323435,0.0133425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086877,na,na,na
WW CrA,2456841.63345,12.343946,0.0116329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083751,na,na,na
WW CrA,2456841.63668,12.339671,0.0117483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080958,na,na,na
WW CrA,2456841.63978,12.368281,0.0110652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078588,na,na,na
WW CrA,2456841.64277,12.360597,0.0107995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076586,na,na,na
WW CrA,2456841.64575,12.361198,0.0104152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074868,na,na,na
WW CrA,2456841.64874,12.354317,0.0102853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073419,na,na,na
WW CrA,2456841.65172,12.376886,0.0104425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072247,na,na,na
WW CrA,2456841.65471,12.371249,0.0119925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071343,na,na,na
WW CrA,2456841.65771,12.377342,0.0107819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070708,na,na,na
WW CrA,2456841.66071,12.369195,0.0105189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070346,na,na,na
WW CrA,2456841.66370,12.379284,0.0105489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070256,na,na,na
WW CrA,2456841.66671,12.371727,0.0107936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070438,na,na,na
WW CrA,2456841.66970,12.361253,0.0111433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07089,na,na,na
WW CrA,2456841.67270,12.362332,0.0121621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071616,na,na,na
WW CrA,2456841.67569,12.369174,0.0117578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072612,na,na,na
WW CrA,2456841.67868,12.345493,0.0142651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07388,na,na,na
WW CrA,2456841.68168,12.338065,0.012977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075428,na,na,na
WW CrA,2456841.68468,12.319347,0.0133389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077254,na,na,na
WW CrA,2456841.68767,12.317485,0.0146525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079352,na,na,na
WW CrA,2456841.69067,12.28449,0.0134106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08174,na,na,na
WW CrA,2456841.69366,12.269706,0.0137496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084404,na,na,na
WW CrA,2456841.69667,12.236085,0.0153624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087375,na,na,na
WW CrA,2456841.69968,12.254476,0.0144174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090641,na,na,na
WW CrA,2456841.70269,12.21386,0.0143446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094204,na,na,na
WW CrA,2456841.70569,12.162116,0.0133952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098057,na,na,na
WW CrA,2456841.70872,12.137585,0.013021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102258,na,na,na
WW CrA,2456841.71152,12.121474,0.0117515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106421,na,na,na
WW CrA,2456841.71294,12.10055,0.0111323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108637,na,na,na
WW CrA,2456841.71436,12.09033,0.0113009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110925,na,na,na
WW CrA,2456841.71580,12.071552,0.0106554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113318,na,na,na
WW CrA,2456841.71722,12.039941,0.0107096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115751,na,na,na
WW CrA,2456841.71866,12.023849,0.0100157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118293,na,na,na
WW CrA,2456841.72009,12.002692,0.0102409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120893,na,na,na
WW CrA,2456841.72153,11.999767,0.0100326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123588,na,na,na
WW CrA,2456841.72296,11.970911,0.00974928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126341,na,na,na
WW CrA,2456841.72439,11.942566,0.0107857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129172,na,na,na
WW CrA,2456841.72582,11.939841,0.0104649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132081,na,na,na
WW CrA,2456841.72726,11.915941,0.0103954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13509,na,na,na
WW CrA,2456841.72870,11.908258,0.01102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13818,na,na,na
WW CrA,2456841.73014,11.876868,0.0105424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141352,na,na,na
WW CrA,2456841.73156,11.874342,0.0104762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144562,na,na,na
WW CrA,2456841.73300,11.851545,0.00991973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147901,na,na,na
WW CrA,2456841.73444,11.847993,0.00972847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151324,na,na,na
WW CrA,2456841.73587,11.834717,0.0104961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154809,na,na,na
