#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157097,2456825.89612,15.836501,0.12441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931485,na,na,na
UCAC4 233-157097,2456825.89802,15.794391,0.10565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959655,na,na,na
UCAC4 233-157097,2456825.89991,15.993755,0.145179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.988641,na,na,na
UCAC4 233-157097,2456825.90179,16.050811,0.14906,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.018472,na,na,na
UCAC4 233-157097,2456825.90369,16.148501,0.15576,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.049679,na,na,na
UCAC4 233-157097,2456825.90559,16.199003,0.162764,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.082003,na,na,na
UCAC4 233-157097,2456825.90749,16.29613,0.217135,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.115499,na,na,na
UCAC4 233-157097,2456825.90940,15.806486,0.126523,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.150411,na,na,na
UCAC4 233-157097,2456825.91131,15.725791,0.12063,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.186632,na,na,na
UCAC4 233-157097,2456825.91319,15.690212,0.117188,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.223628,na,na,na
UCAC4 233-157097,2456825.91512,15.610315,0.0934,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.263068,na,na,na
UCAC4 233-157097,2456825.91701,15.619074,0.106477,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.303204,na,na,na
UCAC4 233-157097,2456825.91890,15.790937,0.151685,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.344918,na,na,na
UCAC4 233-157097,2456825.92081,15.776516,0.147427,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.388767,na,na,na
UCAC4 233-157097,2456825.92272,15.829344,0.172582,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.434416,na,na,na
UCAC4 233-157097,2456825.92463,15.677311,0.160651,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.481971,na,na,na
UCAC4 233-157097,2456826.55786,16.045482,0.142096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492235,na,na,na
UCAC4 233-157097,2456826.56036,15.898415,0.117558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473838,na,na,na
UCAC4 233-157097,2456826.56284,16.149316,0.151039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456245,na,na,na
UCAC4 233-157097,2456826.56530,15.978487,0.11735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439413,na,na,na
UCAC4 233-157097,2456826.56780,15.875679,0.108728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422913,na,na,na
UCAC4 233-157097,2456826.57027,16.178144,0.136731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407189,na,na,na
UCAC4 233-157097,2456826.57277,15.971781,0.11014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391835,na,na,na
UCAC4 233-157097,2456826.57522,16.121315,0.144026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377315,na,na,na
UCAC4 233-157097,2456826.57769,15.949883,0.113083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363185,na,na,na
UCAC4 233-157097,2456826.58014,16.035332,0.121506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349656,na,na,na
UCAC4 233-157097,2456826.58262,15.722307,0.077587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336437,na,na,na
UCAC4 233-157097,2456826.58508,15.917164,0.0921791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323781,na,na,na
UCAC4 233-157097,2456826.58755,15.825462,0.0796071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311515,na,na,na
UCAC4 233-157097,2456826.59001,15.892891,0.0831545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299723,na,na,na
UCAC4 233-157097,2456826.59249,15.934943,0.0819388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288251,na,na,na
UCAC4 233-157097,2456826.59497,15.942878,0.0849751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277181,na,na,na
UCAC4 233-157097,2456826.59744,16.023707,0.0956243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266544,na,na,na
UCAC4 233-157097,2456826.59992,15.852026,0.0791032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256241,na,na,na
UCAC4 233-157097,2456826.60241,15.824869,0.0821444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246265,na,na,na
UCAC4 233-157097,2456826.60486,15.934352,0.0907598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2368,na,na,na
UCAC4 233-157097,2456826.60734,15.912959,0.096852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227561,na,na,na
UCAC4 233-157097,2456826.60981,15.848287,0.0928972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218692,na,na,na
UCAC4 233-157097,2456826.61228,15.863015,0.100508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210147,na,na,na
UCAC4 233-157097,2456826.61476,15.843118,0.0892452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201883,na,na,na
UCAC4 233-157097,2456826.61723,15.889324,0.0898482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193959,na,na,na
UCAC4 233-157097,2456826.61971,15.852812,0.0840691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186302,na,na,na
UCAC4 233-157097,2456826.62220,15.902617,0.0866034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178909,na,na,na
UCAC4 233-157097,2456826.62466,15.796891,0.076572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171888,na,na,na
UCAC4 233-157097,2456826.62715,15.988447,0.0953252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16506,na,na,na
UCAC4 233-157097,2456826.62963,16.016223,0.0953239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158531,na,na,na
UCAC4 233-157097,2456826.63212,15.941762,0.0870059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152244,na,na,na
UCAC4 233-157097,2456826.63461,15.987623,0.0966424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146218,na,na,na
UCAC4 233-157097,2456826.63709,15.883357,0.0806187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140471,na,na,na
UCAC4 233-157097,2456826.65380,15.962955,0.0959281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107997,na,na,na
UCAC4 233-157097,2456826.65595,15.737147,0.0795071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104568,na,na,na
UCAC4 233-157097,2456826.65809,15.802519,0.0848788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101317,na,na,na
UCAC4 233-157097,2456826.66024,15.970025,0.0919774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098211,na,na,na
UCAC4 233-157097,2456826.66240,15.981251,0.093092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095251,na,na,na
UCAC4 233-157097,2456826.66455,15.927593,0.0935976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092462,na,na,na
UCAC4 233-157097,2456826.66670,15.98361,0.0965395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089828,na,na,na
UCAC4 233-157097,2456826.66885,15.923254,0.0853878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087347,na,na,na
UCAC4 233-157097,2456826.67101,15.758155,0.0792086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085008,na,na,na
UCAC4 233-157097,2456826.67315,15.921801,0.0921779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082841,na,na,na
UCAC4 233-157097,2456826.67530,15.868493,0.0842723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080812,na,na,na
UCAC4 233-157097,2456826.67745,15.867359,0.0864045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078931,na,na,na
UCAC4 233-157097,2456826.67948,15.772889,0.0778661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07729,na,na,na
UCAC4 233-157097,2456826.68172,15.819896,0.082115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07563,na,na,na
UCAC4 233-157097,2456826.68360,15.807617,0.0783664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074358,na,na,na
UCAC4 233-157097,2456826.68549,15.645897,0.0675275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07319,na,na,na
UCAC4 233-157097,2456826.68736,15.682677,0.0678316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072143,na,na,na
UCAC4 233-157097,2456826.68927,15.559163,0.0616572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071186,na,na,na
UCAC4 233-157097,2456826.69116,15.727378,0.0819153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070348,na,na,na
UCAC4 233-157097,2456826.69304,15.769109,0.0800896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069624,na,na,na
UCAC4 233-157097,2456826.69492,15.57612,0.0692542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069008,na,na,na
UCAC4 233-157097,2456826.69682,15.879418,0.0934853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068494,na,na,na
UCAC4 233-157097,2456826.69870,15.757101,0.0820372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068094,na,na,na
UCAC4 233-157097,2456826.70061,15.694786,0.0737148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067797,na,na,na
UCAC4 233-157097,2456826.70251,15.682267,0.0801081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067611,na,na,na
UCAC4 233-157097,2456826.70441,15.714963,0.0852718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067534,na,na,na
UCAC4 233-157097,2456826.70631,15.704537,0.080615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067567,na,na,na
UCAC4 233-157097,2456826.70821,15.953233,0.111331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067708,na,na,na
UCAC4 233-157097,2456826.71962,15.916683,0.0826308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070864,na,na,na
UCAC4 233-157097,2456826.72154,15.880286,0.0962262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071786,na,na,na
UCAC4 233-157097,2456826.72344,15.657987,0.0731066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07281,na,na,na
UCAC4 233-157097,2456826.72535,15.874137,0.0856676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073952,na,na,na
UCAC4 233-157097,2456826.72726,15.870928,0.0864787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075207,na,na,na
UCAC4 233-157097,2456826.72916,15.951165,0.0903318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076569,na,na,na
UCAC4 233-157097,2456826.75480,15.932914,0.0840638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106402,na,na,na
UCAC4 233-157097,2456826.75784,16.057825,0.0939981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111424,na,na,na
UCAC4 233-157097,2456826.76084,16.057715,0.0994714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116709,na,na,na
UCAC4 233-157097,2456826.78126,15.954488,0.0898443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161927,na,na,na
UCAC4 233-157097,2456826.80461,15.949271,0.0894411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236355,na,na,na
UCAC4 233-157097,2456826.80752,15.795568,0.0809313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247617,na,na,na
UCAC4 233-157097,2456826.81044,15.79924,0.0769803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259412,na,na,na
UCAC4 233-157097,2456826.81336,15.768681,0.0789057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271719,na,na,na
UCAC4 233-157097,2456826.81631,15.784067,0.0825537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284694,na,na,na
UCAC4 233-157097,2456826.81924,15.641103,0.0723188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298139,na,na,na
UCAC4 233-157097,2456826.82215,15.625917,0.0704863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312065,na,na,na
UCAC4 233-157097,2456826.82508,15.484708,0.0670626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326688,na,na,na
UCAC4 233-157097,2456826.82802,15.672929,0.0831443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341991,na,na,na
UCAC4 233-157097,2456826.83096,15.567504,0.0830356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357953,na,na,na
UCAC4 233-157097,2456826.83390,15.597392,0.0940764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374603,na,na,na
UCAC4 233-157097,2456826.83655,15.604224,0.0901228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390226,na,na,na
UCAC4 233-157097,2456826.83861,15.684481,0.0974204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402789,na,na,na
UCAC4 233-157097,2456826.88553,15.686576,0.0998693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824375,na,na,na
UCAC4 233-157097,2456826.88742,15.566257,0.100804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848827,na,na,na
UCAC4 233-157097,2456826.88931,15.46566,0.0726316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874079,na,na,na
UCAC4 233-157097,2456826.89120,15.504183,0.0765548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900166,na,na,na
UCAC4 233-157097,2456826.89309,15.41885,0.0785043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927126,na,na,na
UCAC4 233-157097,2456826.89498,15.507108,0.0847723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954998,na,na,na
UCAC4 233-157097,2456826.89688,15.629799,0.112424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983978,na,na,na
UCAC4 233-157097,2456826.89875,15.688,0.120833,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.013486,na,na,na
UCAC4 233-157097,2456826.90065,15.630999,0.113948,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.044517,na,na,na
UCAC4 233-157097,2456826.90252,15.873434,0.152247,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.076138,na,na,na
UCAC4 233-157097,2456826.90442,15.598896,0.10817,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.10942,na,na,na
UCAC4 233-157097,2456826.90628,15.859908,0.137259,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.143183,na,na,na
UCAC4 233-157097,2456826.90817,15.586303,0.121346,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.178748,na,na,na
UCAC4 233-157097,2456826.91006,16.152211,0.241717,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.215646,na,na,na
UCAC4 233-157097,2456826.91196,15.673247,0.124577,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.254154,na,na,na
UCAC4 233-157097,2456826.91384,15.597846,0.138383,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.293727,na,na,na
UCAC4 233-157097,2456826.91574,15.547633,0.115364,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.335289,na,na,na
UCAC4 233-157097,2456826.91764,15.923413,0.141436,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.378515,na,na,na
UCAC4 233-157097,2456826.91954,15.569145,0.132507,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.423499,na,na,na
UCAC4 233-157097,2456826.92142,15.633487,0.136579,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.469841,na,na,na
UCAC4 233-157097,2456826.92331,15.660539,0.133493,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.518373,na,na,na
UCAC4 233-157097,2456826.92521,15.685636,0.146768,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.569245,na,na,na
UCAC4 233-157097,2456827.55503,15.784951,0.0929048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492983,na,na,na
UCAC4 233-157097,2456827.55751,15.862992,0.104766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474704,na,na,na
UCAC4 233-157097,2456827.55999,16.028771,0.117951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45708,na,na,na
UCAC4 233-157097,2456827.56245,16.034254,0.121504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440218,na,na,na
UCAC4 233-157097,2456827.56493,16.082552,0.129114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42382,na,na,na
UCAC4 233-157097,2456827.56740,15.963425,0.11177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408063,na,na,na
UCAC4 233-157097,2456827.56988,16.009587,0.111465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392799,na,na,na
UCAC4 233-157097,2456827.57234,15.906959,0.0984692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378188,na,na,na
UCAC4 233-157097,2456827.57481,15.970499,0.0912748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364028,na,na,na
UCAC4 233-157097,2456827.57729,16.021097,0.0976671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350306,na,na,na
UCAC4 233-157097,2456827.57977,15.958859,0.103134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337065,na,na,na
UCAC4 233-157097,2456827.58223,15.908973,0.0995897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324387,na,na,na
UCAC4 233-157097,2456827.58470,16.038345,0.113189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3121,na,na,na
UCAC4 233-157097,2456827.58719,16.154672,0.134697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300146,na,na,na
UCAC4 233-157097,2456827.58965,16.10101,0.132562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28875,na,na,na
UCAC4 233-157097,2456827.59212,16.09292,0.132461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277707,na,na,na
UCAC4 233-157097,2456827.59461,16.122617,0.136219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266966,na,na,na
UCAC4 233-157097,2456827.59707,16.046784,0.127896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25673,na,na,na
UCAC4 233-157097,2456827.59955,15.967335,0.119984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246776,na,na,na
UCAC4 233-157097,2456827.60204,16.077052,0.135815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23714,na,na,na
UCAC4 233-157097,2456827.60453,16.101375,0.140272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227853,na,na,na
UCAC4 233-157097,2456827.60700,16.094008,0.134899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218974,na,na,na
UCAC4 233-157097,2456827.60948,16.390263,0.182602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210384,na,na,na
UCAC4 233-157097,2456827.61196,16.086253,0.136011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202111,na,na,na
UCAC4 233-157097,2456827.61443,16.081563,0.139459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194179,na,na,na
UCAC4 233-157097,2456827.61692,16.01115,0.126471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186484,na,na,na
UCAC4 233-157097,2456827.61941,16.258086,0.158443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179084,na,na,na
UCAC4 233-157097,2456827.62190,16.05712,0.124345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171971,na,na,na
UCAC4 233-157097,2456827.62439,15.862698,0.103757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16514,na,na,na
UCAC4 233-157097,2456827.62688,15.902098,0.110637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158582,na,na,na
UCAC4 233-157097,2456827.62935,16.165676,0.14474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152342,na,na,na
UCAC4 233-157097,2456827.63185,16.005811,0.117947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146288,na,na,na
UCAC4 233-157097,2456827.63435,16.008479,0.120386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140493,na,na,na
UCAC4 233-157097,2456827.65111,15.800684,0.098282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107931,na,na,na
UCAC4 233-157097,2456827.65326,15.814374,0.100718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104506,na,na,na
UCAC4 233-157097,2456827.65542,16.038703,0.120792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101228,na,na,na
UCAC4 233-157097,2456827.65758,15.932431,0.113079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098113,na,na,na
UCAC4 233-157097,2456827.65976,15.884291,0.115321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095131,na,na,na
UCAC4 233-157097,2456827.66192,16.17735,0.156006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092336,na,na,na
UCAC4 233-157097,2456827.66409,16.107309,0.140783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089685,na,na,na
UCAC4 233-157097,2456827.66625,15.875641,0.119986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087202,na,na,na
UCAC4 233-157097,2456827.66841,15.939215,0.129211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084872,na,na,na
UCAC4 233-157097,2456827.67058,15.86864,0.123837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082685,na,na,na
UCAC4 233-157097,2456827.67272,16.179742,0.170816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080676,na,na,na
UCAC4 233-157097,2456827.67690,15.469503,0.0765507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077174,na,na,na
UCAC4 233-157097,2456827.67912,15.824058,0.115263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075538,na,na,na
UCAC4 233-157097,2456827.68102,16.015315,0.148006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074261,na,na,na
UCAC4 233-157097,2456827.68289,15.557331,0.0924881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073114,na,na,na
UCAC4 233-157097,2456827.68478,15.587979,0.0899825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072064,na,na,na
UCAC4 233-157097,2456827.68667,15.759992,0.107681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071125,na,na,na
UCAC4 233-157097,2456827.68856,15.717436,0.102629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070295,na,na,na
UCAC4 233-157097,2456827.69044,15.609979,0.0919993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069578,na,na,na
UCAC4 233-157097,2456827.69233,15.53738,0.083076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068966,na,na,na
UCAC4 233-157097,2456827.69421,15.587492,0.0912044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068465,na,na,na
UCAC4 233-157097,2456827.69610,15.775366,0.105071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06807,na,na,na
UCAC4 233-157097,2456827.69799,15.648146,0.0837615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067783,na,na,na
UCAC4 233-157097,2456827.69988,15.571436,0.105402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067604,na,na,na
UCAC4 233-157097,2456827.70177,15.525872,0.113089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067533,na,na,na
UCAC4 233-157097,2456827.70366,15.926401,0.178232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067571,na,na,na
UCAC4 233-157097,2456827.70745,15.671927,0.134069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067971,na,na,na
UCAC4 233-157097,2456827.70935,15.776656,0.186609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068336,na,na,na
UCAC4 233-157097,2456827.71125,15.690099,0.167121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06881,na,na,na
UCAC4 233-157097,2456827.71315,15.386346,0.116494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069393,na,na,na
UCAC4 233-157097,2456827.71505,15.440926,0.114734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070087,na,na,na
UCAC4 233-157097,2456827.71694,15.686244,0.134956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070887,na,na,na
UCAC4 233-157097,2456827.71883,15.596836,0.0894377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071796,na,na,na
UCAC4 233-157097,2456827.72832,15.622394,0.0885174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078036,na,na,na
UCAC4 233-157097,2456827.73022,15.766001,0.0916466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079625,na,na,na
UCAC4 233-157097,2456827.73212,15.659021,0.0842479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081329,na,na,na
UCAC4 233-157097,2456827.73400,15.83029,0.0974156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083129,na,na,na
UCAC4 233-157097,2456827.73590,15.849863,0.100659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085064,na,na,na
UCAC4 233-157097,2456827.73780,15.80317,0.0923471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087117,na,na,na
UCAC4 233-157097,2456827.73971,15.889682,0.0994407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0893,na,na,na
UCAC4 233-157097,2456827.74920,15.776473,0.0812228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101962,na,na,na
UCAC4 233-157097,2456827.75201,15.779615,0.0755395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106307,na,na,na
UCAC4 233-157097,2456827.75502,16.039673,0.0982547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111272,na,na,na
UCAC4 233-157097,2456827.75804,16.182778,0.106777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116583,na,na,na
UCAC4 233-157097,2456827.76096,15.775295,0.076454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122038,na,na,na
UCAC4 233-157097,2456827.76388,15.774013,0.0780874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127815,na,na,na
UCAC4 233-157097,2456827.76679,15.884675,0.0979612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1339,na,na,na
UCAC4 233-157097,2456827.76972,15.884455,0.107599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140364,na,na,na
UCAC4 233-157097,2456827.77262,15.752131,0.0769662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147104,na,na,na
UCAC4 233-157097,2456827.77553,15.946024,0.10718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154217,na,na,na
UCAC4 233-157097,2456827.77845,15.804269,0.0798103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161717,na,na,na
UCAC4 233-157097,2456827.78135,15.652314,0.0660244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169534,na,na,na
UCAC4 233-157097,2456827.78426,15.725844,0.0699613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177758,na,na,na
