#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147267,2456820.81966,15.121362,0.0800163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238177,na,na,na
UCAC4 232-147267,2456820.82251,15.282568,0.1108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249215,na,na,na
UCAC4 232-147267,2456820.82537,15.238288,0.0841332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260765,na,na,na
UCAC4 232-147267,2456820.82825,15.232365,0.0781346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272893,na,na,na
UCAC4 232-147267,2456820.83109,15.249036,0.0828143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285358,na,na,na
UCAC4 232-147267,2456820.83394,15.32242,0.0962767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298391,na,na,na
UCAC4 232-147267,2456820.83677,15.117916,0.0779128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311871,na,na,na
UCAC4 232-147267,2456820.83962,15.219221,0.086586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326011,na,na,na
UCAC4 232-147267,2456820.84247,15.163369,0.0917234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340741,na,na,na
UCAC4 232-147267,2456820.84531,15.388438,0.107741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356029,na,na,na
UCAC4 232-147267,2456820.84816,15.219104,0.110023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372009,na,na,na
UCAC4 232-147267,2456820.85101,15.263956,0.105765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388656,na,na,na
UCAC4 232-147267,2456820.85391,15.214756,0.0976907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40631,na,na,na
UCAC4 232-147267,2456820.85595,15.245863,0.10264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419178,na,na,na
UCAC4 232-147267,2456820.85800,15.420051,0.124273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432498,na,na,na
UCAC4 232-147267,2456820.86003,15.549688,0.136814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446083,na,na,na
UCAC4 232-147267,2456820.86209,15.43468,0.112277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460287,na,na,na
UCAC4 232-147267,2456820.86413,15.531469,0.130412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47478,na,na,na
UCAC4 232-147267,2456820.86620,15.344016,0.116253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489936,na,na,na
UCAC4 232-147267,2456820.86825,15.501027,0.118872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505409,na,na,na
UCAC4 232-147267,2456820.87031,15.677678,0.144879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521438,na,na,na
UCAC4 232-147267,2456820.87235,15.681664,0.145373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537804,na,na,na
UCAC4 232-147267,2456820.87440,15.49712,0.112776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554763,na,na,na
UCAC4 232-147267,2456820.87646,15.552924,0.131728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57234,na,na,na
UCAC4 232-147267,2456820.87852,15.529446,0.130098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590475,na,na,na
UCAC4 232-147267,2456820.88058,15.452069,0.138659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609191,na,na,na
UCAC4 232-147267,2456820.88264,15.679961,0.138185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62851,na,na,na
UCAC4 232-147267,2456820.88468,15.398955,0.122341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648259,na,na,na
UCAC4 232-147267,2456820.88674,15.433207,0.116144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668852,na,na,na
UCAC4 232-147267,2456820.88877,15.693076,0.157878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68981,na,na,na
UCAC4 232-147267,2456820.89082,15.418695,0.11229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711672,na,na,na
UCAC4 232-147267,2456820.89288,15.430171,0.102027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734377,na,na,na
UCAC4 232-147267,2456820.89492,15.48228,0.108929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757621,na,na,na
UCAC4 232-147267,2456820.89698,15.410211,0.105498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781894,na,na,na
UCAC4 232-147267,2456820.89903,15.43527,0.11004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806883,na,na,na
UCAC4 232-147267,2456820.90314,15.548818,0.121181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859645,na,na,na
UCAC4 232-147267,2456820.90520,15.447387,0.106381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88751,na,na,na
UCAC4 232-147267,2456820.90726,15.473296,0.109124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916384,na,na,na
UCAC4 232-147267,2456820.90932,15.348951,0.124166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946317,na,na,na
UCAC4 232-147267,2456820.91135,15.318858,0.101697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976901,na,na,na
UCAC4 232-147267,2456820.91341,15.326894,0.104728,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.009094,na,na,na
UCAC4 232-147267,2456820.91547,15.494177,0.130127,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.042514,na,na,na
UCAC4 232-147267,2456820.91755,15.261861,0.107274,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.077569,na,na,na
UCAC4 232-147267,2456820.91959,15.402016,0.126145,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.113297,na,na,na
UCAC4 232-147267,2456820.92167,15.542528,0.141674,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.151173,na,na,na
UCAC4 232-147267,2456820.92373,15.314311,0.102592,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.190206,na,na,na
UCAC4 232-147267,2456821.71603,15.319764,0.0979555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068884,na,na,na
UCAC4 232-147267,2456821.71874,15.397085,0.112925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06892,na,na,na
UCAC4 232-147267,2456821.72144,15.308484,0.0945995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069177,na,na,na
UCAC4 232-147267,2456821.72417,15.292712,0.0959121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069661,na,na,na
UCAC4 232-147267,2456821.72688,15.353228,0.0970078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070365,na,na,na
UCAC4 232-147267,2456821.72961,15.271083,0.0879125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0713,na,na,na
UCAC4 232-147267,2456821.73230,15.289927,0.0973319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072444,na,na,na
UCAC4 232-147267,2456821.73501,15.32205,0.0972288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073821,na,na,na
UCAC4 232-147267,2456821.74042,15.243967,0.0996903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077251,na,na,na
UCAC4 232-147267,2456821.74313,15.385822,0.094046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079312,na,na,na
UCAC4 232-147267,2456821.75126,15.158715,0.0845958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086898,na,na,na
UCAC4 232-147267,2456821.75398,15.247553,0.0829127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089914,na,na,na
UCAC4 232-147267,2456821.75669,15.284934,0.0860417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093161,na,na,na
UCAC4 232-147267,2456821.76877,15.223096,0.0709069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110678,na,na,na
UCAC4 232-147267,2456821.77463,15.134974,0.0670806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121039,na,na,na
UCAC4 232-147267,2456821.77757,15.15177,0.0681884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126717,na,na,na
UCAC4 232-147267,2456821.79223,15.220233,0.063511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160113,na,na,na
UCAC4 232-147267,2456821.80105,15.306779,0.0770508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184606,na,na,na
UCAC4 232-147267,2456821.80399,15.268006,0.0727315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193568,na,na,na
UCAC4 232-147267,2456821.80693,15.447509,0.0823249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202948,na,na,na
UCAC4 232-147267,2456821.80987,15.270061,0.0829943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212761,na,na,na
UCAC4 232-147267,2456821.81282,15.491574,0.0973123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223056,na,na,na
UCAC4 232-147267,2456821.81576,15.380853,0.087516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233779,na,na,na
UCAC4 232-147267,2456821.81872,15.636077,0.123483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245056,na,na,na
UCAC4 232-147267,2456821.82166,15.402834,0.0903421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256754,na,na,na
UCAC4 232-147267,2456821.82457,15.505534,0.104621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268837,na,na,na
UCAC4 232-147267,2456821.82750,15.361676,0.0891485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28153,na,na,na
UCAC4 232-147267,2456821.83044,15.40434,0.0960394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294818,na,na,na
UCAC4 232-147267,2456821.83336,15.415171,0.0860884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308583,na,na,na
UCAC4 232-147267,2456821.83630,15.471925,0.0895078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323037,na,na,na
UCAC4 232-147267,2456821.83924,15.472842,0.0925577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338114,na,na,na
UCAC4 232-147267,2456821.84216,15.567923,0.09749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35373,na,na,na
UCAC4 232-147267,2456821.85124,15.565693,0.10329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406684,na,na,na
UCAC4 232-147267,2456821.85339,15.555636,0.111309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420269,na,na,na
UCAC4 232-147267,2456821.85554,15.497335,0.100266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434283,na,na,na
UCAC4 232-147267,2456821.85771,15.528901,0.10978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448878,na,na,na
UCAC4 232-147267,2456821.85987,15.345836,0.0930105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463871,na,na,na
UCAC4 232-147267,2456821.86205,15.554296,0.10622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479491,na,na,na
UCAC4 232-147267,2456821.86422,15.442445,0.0980374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495544,na,na,na
UCAC4 232-147267,2456821.86639,15.540478,0.113939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512121,na,na,na
UCAC4 232-147267,2456821.86855,15.453815,0.100476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52916,na,na,na
UCAC4 232-147267,2456821.87072,15.298487,0.0894609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546841,na,na,na
UCAC4 232-147267,2456821.87287,15.412295,0.100389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564937,na,na,na
UCAC4 232-147267,2456821.87503,15.389142,0.110126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58372,na,na,na
UCAC4 232-147267,2456821.88153,15.274964,0.103433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644143,na,na,na
UCAC4 232-147267,2456821.88369,15.245209,0.0987749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665611,na,na,na
UCAC4 232-147267,2456821.88586,15.25648,0.106062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.687926,na,na,na
UCAC4 232-147267,2456821.88802,15.282911,0.1163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710915,na,na,na
UCAC4 232-147267,2456821.89020,15.019722,0.095458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73494,na,na,na
UCAC4 232-147267,2456821.89236,15.101209,0.110904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759596,na,na,na
UCAC4 232-147267,2456821.89453,15.150894,0.127595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78526,na,na,na
UCAC4 232-147267,2456821.89887,15.226828,0.111369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839447,na,na,na
UCAC4 232-147267,2456821.90104,15.181289,0.120798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868065,na,na,na
UCAC4 232-147267,2456821.90323,15.195816,0.128299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898045,na,na,na
UCAC4 232-147267,2456821.90539,15.053178,0.102835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928752,na,na,na
UCAC4 232-147267,2456821.90757,15.24276,0.112346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960946,na,na,na
UCAC4 232-147267,2456821.90975,15.325313,0.124094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.994415,na,na,na
UCAC4 232-147267,2456821.91192,15.157994,0.097696,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.029063,na,na,na
UCAC4 232-147267,2456821.91410,15.284983,0.118751,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.065285,na,na,na
UCAC4 232-147267,2456821.91627,15.125235,0.0971275,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.102826,na,na,na
UCAC4 232-147267,2456821.91845,15.196784,0.102367,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.142118,na,na,na
UCAC4 232-147267,2456821.92064,15.197925,0.103683,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.183276,na,na,na
UCAC4 232-147267,2456821.92500,15.080513,0.0919,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.270655,na,na,na
UCAC4 232-147267,2456822.56867,15.343363,0.0915081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482672,na,na,na
UCAC4 232-147267,2456822.57115,15.377922,0.0947483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464828,na,na,na
UCAC4 232-147267,2456822.57362,15.364091,0.0936362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447687,na,na,na
UCAC4 232-147267,2456822.57610,15.497088,0.100899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431087,na,na,na
UCAC4 232-147267,2456822.57858,15.524721,0.0956139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415073,na,na,na
UCAC4 232-147267,2456822.58104,15.417322,0.0880374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399745,na,na,na
UCAC4 232-147267,2456822.58353,15.399874,0.0835671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384774,na,na,na
UCAC4 232-147267,2456822.58601,15.459663,0.086583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370386,na,na,na
UCAC4 232-147267,2456822.58846,15.527838,0.0937743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356665,na,na,na
UCAC4 232-147267,2456822.59091,15.618223,0.102593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343418,na,na,na
UCAC4 232-147267,2456822.59338,15.435034,0.0933937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330525,na,na,na
UCAC4 232-147267,2456822.59586,15.540595,0.106168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318031,na,na,na
UCAC4 232-147267,2456822.59834,15.619388,0.12016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305972,na,na,na
UCAC4 232-147267,2456822.60082,15.614345,0.121089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294336,na,na,na
UCAC4 232-147267,2456822.60328,15.603002,0.122204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283196,na,na,na
UCAC4 232-147267,2456822.60575,15.635059,0.116201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272403,na,na,na
UCAC4 232-147267,2456822.60824,15.396749,0.0981992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261905,na,na,na
UCAC4 232-147267,2456822.61073,15.639427,0.116187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251781,na,na,na
UCAC4 232-147267,2456822.61319,15.705666,0.126509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242135,na,na,na
UCAC4 232-147267,2456822.61568,15.617848,0.109888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232721,na,na,na
UCAC4 232-147267,2456822.61816,15.381651,0.0874278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223684,na,na,na
UCAC4 232-147267,2456822.62064,15.544676,0.0997659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214976,na,na,na
UCAC4 232-147267,2456822.62310,15.413564,0.0841651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206654,na,na,na
UCAC4 232-147267,2456822.62559,15.328791,0.0740353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198542,na,na,na
UCAC4 232-147267,2456822.62807,15.332671,0.0783026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190767,na,na,na
UCAC4 232-147267,2456822.63054,15.299651,0.075791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183317,na,na,na
UCAC4 232-147267,2456822.63303,15.366383,0.0799108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176096,na,na,na
UCAC4 232-147267,2456822.63553,15.264479,0.0758944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16913,na,na,na
UCAC4 232-147267,2456822.63803,15.263044,0.0794717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162443,na,na,na
UCAC4 232-147267,2456822.64053,15.324858,0.085515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156027,na,na,na
UCAC4 232-147267,2456822.64302,15.224208,0.0780568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149902,na,na,na
UCAC4 232-147267,2456822.64551,15.361452,0.0851272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144035,na,na,na
UCAC4 232-147267,2456822.64799,15.439602,0.0849698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138442,na,na,na
UCAC4 232-147267,2456822.66698,15.237403,0.0705343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10342,na,na,na
UCAC4 232-147267,2456822.66986,15.167799,0.0717868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099246,na,na,na
UCAC4 232-147267,2456822.67272,15.206493,0.0657758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095383,na,na,na
UCAC4 232-147267,2456822.67560,15.242016,0.0659559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091773,na,na,na
UCAC4 232-147267,2456822.67850,15.201846,0.0653647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088415,na,na,na
UCAC4 232-147267,2456822.68137,15.195552,0.0687104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085365,na,na,na
UCAC4 232-147267,2456822.68426,15.184318,0.0709699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082563,na,na,na
UCAC4 232-147267,2456822.68713,15.100471,0.0659304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080045,na,na,na
UCAC4 232-147267,2456822.69002,15.161342,0.0654798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077773,na,na,na
UCAC4 232-147267,2456822.69277,15.133614,0.0565266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075855,na,na,na
UCAC4 232-147267,2456822.69535,15.174591,0.0591577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074269,na,na,na
UCAC4 232-147267,2456822.69793,15.093979,0.0574526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072889,na,na,na
UCAC4 232-147267,2456822.70571,15.137401,0.0552038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069965,na,na,na
UCAC4 232-147267,2456822.71090,15.161024,0.0595558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069037,na,na,na
UCAC4 232-147267,2456822.72127,15.174127,0.0554919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069624,na,na,na
UCAC4 232-147267,2456822.73686,15.249761,0.0612511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076666,na,na,na
UCAC4 232-147267,2456822.73947,15.274809,0.0633884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078579,na,na,na
UCAC4 232-147267,2456822.74206,15.209657,0.058139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08069,na,na,na
UCAC4 232-147267,2456822.74465,15.272301,0.0644083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083014,na,na,na
UCAC4 232-147267,2456822.74728,15.312499,0.0674335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085594,na,na,na
UCAC4 232-147267,2456822.74990,15.220448,0.0656378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088387,na,na,na
UCAC4 232-147267,2456822.75251,15.375252,0.0782719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091394,na,na,na
UCAC4 232-147267,2456822.75514,15.408486,0.0736025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094653,na,na,na
UCAC4 232-147267,2456822.75777,15.35646,0.0784803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098144,na,na,na
UCAC4 232-147267,2456822.76301,15.305263,0.0656113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105808,na,na,na
UCAC4 232-147267,2456822.76608,15.467727,0.0815962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110745,na,na,na
UCAC4 232-147267,2456822.76909,15.402506,0.0829275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115915,na,na,na
UCAC4 232-147267,2456822.77209,15.455545,0.0813938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121397,na,na,na
UCAC4 232-147267,2456822.77512,15.348593,0.079088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127276,na,na,na
UCAC4 232-147267,2456822.77813,15.503393,0.0891946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133463,na,na,na
UCAC4 232-147267,2456822.78115,15.387901,0.0755259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140028,na,na,na
UCAC4 232-147267,2456822.78416,15.422217,0.0769242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146936,na,na,na
UCAC4 232-147267,2456822.78715,15.478403,0.0803615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154166,na,na,na
UCAC4 232-147267,2456822.79019,15.349786,0.0797983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161905,na,na,na
UCAC4 232-147267,2456822.79319,15.441164,0.0858553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169936,na,na,na
UCAC4 232-147267,2456822.79620,15.487247,0.0890814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178398,na,na,na
UCAC4 232-147267,2456822.79924,15.352539,0.0812159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187367,na,na,na
UCAC4 232-147267,2456822.80528,15.429496,0.0773071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206503,na,na,na
UCAC4 232-147267,2456822.80829,15.360756,0.0747951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216721,na,na,na
UCAC4 232-147267,2456822.81132,15.407734,0.0834238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227486,na,na,na
UCAC4 232-147267,2456822.81436,15.305602,0.0799821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238786,na,na,na
UCAC4 232-147267,2456822.81740,15.355053,0.0850642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250605,na,na,na
UCAC4 232-147267,2456822.82041,15.31426,0.0837179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262837,na,na,na
UCAC4 232-147267,2456822.82344,15.336464,0.0853314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275703,na,na,na
UCAC4 232-147267,2456822.82645,15.314473,0.0857625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289055,na,na,na
UCAC4 232-147267,2456822.82947,15.307199,0.0766372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303046,na,na,na
UCAC4 232-147267,2456822.83248,15.371229,0.101046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317608,na,na,na
UCAC4 232-147267,2456822.83549,15.263512,0.0804912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332812,na,na,na
UCAC4 232-147267,2456822.83851,15.229243,0.0721001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34874,na,na,na
UCAC4 232-147267,2456822.84455,15.326876,0.0928978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382739,na,na,na
UCAC4 232-147267,2456822.84843,15.199163,0.0677575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406188,na,na,na
UCAC4 232-147267,2456822.85253,15.253496,0.067741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432434,na,na,na
UCAC4 232-147267,2456822.86278,15.195324,0.060984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505336,na,na,na
UCAC4 232-147267,2456822.87303,15.388853,0.0756354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590211,na,na,na
UCAC4 232-147267,2456822.87508,15.272085,0.0817756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608826,na,na,na
UCAC4 232-147267,2456822.87713,15.210445,0.0888061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628037,na,na,na
UCAC4 232-147267,2456822.87918,15.339056,0.0925012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64787,na,na,na
UCAC4 232-147267,2456822.88124,15.31839,0.0965462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66845,na,na,na
UCAC4 232-147267,2456822.88329,15.399595,0.104534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689604,na,na,na
UCAC4 232-147267,2456822.88534,15.161573,0.0835081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711459,na,na,na
UCAC4 232-147267,2456822.88741,15.213722,0.0898773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734269,na,na,na
UCAC4 232-147267,2456822.88946,15.094437,0.091959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757626,na,na,na
UCAC4 232-147267,2456822.89153,15.222634,0.0965587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782018,na,na,na
UCAC4 232-147267,2456822.89358,15.099474,0.094194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807012,na,na,na
UCAC4 232-147267,2456822.89562,15.121504,0.0896951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832747,na,na,na
UCAC4 232-147267,2456822.89769,15.2295,0.112352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859783,na,na,na
