#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155533,2456818.73458,17.098504,0.297705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069969,na,na,na
UCAC4 233-155533,2456818.73720,16.579161,0.174169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070858,na,na,na
UCAC4 233-155533,2456818.74241,16.445254,0.143115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073249,na,na,na
UCAC4 233-155533,2456818.82828,16.711855,0.198241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251832,na,na,na
UCAC4 233-155533,2456818.83113,16.880125,0.223243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26347,na,na,na
UCAC4 233-155533,2456818.83399,16.608835,0.166155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275645,na,na,na
UCAC4 233-155533,2456818.85959,16.478819,0.160553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410115,na,na,na
UCAC4 233-155533,2456818.86990,17.192635,0.317323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479931,na,na,na
UCAC4 233-155533,2456818.87812,17.029467,0.285297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543692,na,na,na
UCAC4 233-155533,2456818.88022,16.543811,0.189676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561277,na,na,na
UCAC4 233-155533,2456818.88229,16.602928,0.195471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579166,na,na,na
UCAC4 233-155533,2456818.88434,16.704542,0.20747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597447,na,na,na
UCAC4 233-155533,2456818.88846,16.812979,0.226875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635976,na,na,na
UCAC4 233-155533,2456818.89260,16.4223,0.190565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677264,na,na,na
UCAC4 233-155533,2456818.89674,16.833639,0.260474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72135,na,na,na
UCAC4 233-155533,2456818.89880,16.477142,0.169988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744404,na,na,na
UCAC4 233-155533,2456818.90086,16.437228,0.171199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768245,na,na,na
UCAC4 233-155533,2456818.90293,16.499192,0.166645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793028,na,na,na
UCAC4 233-155533,2456818.90705,16.514484,0.175377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844975,na,na,na
UCAC4 233-155533,2456818.91532,17.03123,0.267437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960987,na,na,na
UCAC4 233-155533,2456818.91948,16.896973,0.234215,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.026076,na,na,na
UCAC4 233-155533,2456818.92154,17.117914,0.314573,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.06018,na,na,na
UCAC4 233-155533,2456819.72377,16.826044,0.235516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068542,na,na,na
UCAC4 233-155533,2456819.74455,17.185479,0.339861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076241,na,na,na
UCAC4 233-155533,2456819.75494,16.848313,0.245758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085117,na,na,na
UCAC4 233-155533,2456819.75753,16.463179,0.173123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087869,na,na,na
UCAC4 233-155533,2456819.76794,16.593194,0.215246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10118,na,na,na
UCAC4 233-155533,2456819.77422,16.690714,0.212739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111011,na,na,na
UCAC4 233-155533,2456819.78267,16.443482,0.172313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126492,na,na,na
UCAC4 233-155533,2456819.79112,16.960106,0.262037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144703,na,na,na
UCAC4 233-155533,2456819.83637,16.465777,0.189797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298692,na,na,na
UCAC4 233-155533,2456819.86282,16.912349,0.297057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449193,na,na,na
UCAC4 233-155533,2456819.86895,16.752486,0.232766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493088,na,na,na
UCAC4 233-155533,2456819.87712,16.603211,0.182403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55814,na,na,na
UCAC4 233-155533,2456821.78929,16.647942,0.256572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153413,na,na,na
UCAC4 233-155533,2456822.62559,16.705896,0.257633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196826,na,na,na
UCAC4 233-155533,2456822.63054,16.605901,0.244627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181698,na,na,na
UCAC4 233-155533,2456822.70311,16.551151,0.199637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070217,na,na,na
UCAC4 233-155533,2456822.71610,16.740221,0.237926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068575,na,na,na
UCAC4 233-155533,2456822.80528,16.500401,0.209444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207595,na,na,na
UCAC4 233-155533,2456822.84843,16.598289,0.250563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408616,na,na,na
UCAC4 233-155533,2456822.85253,16.919483,0.319571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435041,na,na,na
UCAC4 233-155533,2456823.68593,17.157689,0.304648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078099,na,na,na
UCAC4 233-155533,2456823.71535,16.855217,0.256218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068773,na,na,na
UCAC4 233-155533,2456823.74138,16.342015,0.175571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082537,na,na,na
UCAC4 233-155533,2456823.74660,16.393584,0.193123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08786,na,na,na
UCAC4 233-155533,2456823.74920,16.272962,0.157807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090843,na,na,na
UCAC4 233-155533,2456823.75182,16.539877,0.193962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094077,na,na,na
UCAC4 233-155533,2456823.75704,16.654861,0.213171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101211,na,na,na
UCAC4 233-155533,2456823.84900,16.85348,0.359615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429763,na,na,na
UCAC4 233-155533,2456823.89402,16.616279,0.285869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853123,na,na,na
UCAC4 233-155533,2456823.89593,16.464766,0.234103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878731,na,na,na
UCAC4 233-155533,2456823.91670,16.562379,0.284247,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.221954,na,na,na
UCAC4 233-155533,2456824.56810,16.809296,0.222131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44493,na,na,na
UCAC4 233-155533,2456824.57059,16.676389,0.189628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428344,na,na,na
UCAC4 233-155533,2456824.62741,16.768354,0.249631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174975,na,na,na
UCAC4 233-155533,2456824.63733,16.752708,0.229024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14906,na,na,na
UCAC4 233-155533,2456824.68054,16.899501,0.2459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080259,na,na,na
UCAC4 233-155533,2456824.69134,16.964751,0.251278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072867,na,na,na
UCAC4 233-155533,2456824.69654,16.716596,0.192154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070596,na,na,na
UCAC4 233-155533,2456824.70175,16.81388,0.211761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069147,na,na,na
UCAC4 233-155533,2456824.71218,16.724015,0.186571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068719,na,na,na
UCAC4 233-155533,2456824.71741,16.648566,0.185135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069744,na,na,na
UCAC4 233-155533,2456824.72002,16.604659,0.18391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070566,na,na,na
UCAC4 233-155533,2456824.73573,16.48591,0.167152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079942,na,na,na
UCAC4 233-155533,2456824.73834,16.167115,0.121254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082249,na,na,na
UCAC4 233-155533,2456824.74358,16.146428,0.116178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087541,na,na,na
UCAC4 233-155533,2456824.74618,16.903773,0.242627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0905,na,na,na
UCAC4 233-155533,2456824.75406,16.81228,0.239041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100848,na,na,na
UCAC4 233-155533,2456824.75670,16.718145,0.23475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104791,na,na,na
UCAC4 233-155533,2456824.78372,16.839857,0.278621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160045,na,na,na
UCAC4 233-155533,2456824.79508,16.521744,0.197571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192323,na,na,na
UCAC4 233-155533,2456824.84432,16.664999,0.24144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417148,na,na,na
UCAC4 233-155533,2456824.86317,16.621511,0.197714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555617,na,na,na
UCAC4 233-155533,2456824.88016,16.325056,0.157995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719166,na,na,na
UCAC4 233-155533,2456824.88395,16.799218,0.228805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762048,na,na,na
UCAC4 233-155533,2456824.91049,16.209545,0.166814,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.154781,na,na,na
UCAC4 233-155533,2456824.91237,16.150375,0.193982,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.190505,na,na,na
UCAC4 233-155533,2456824.91427,16.263423,0.19745,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.227967,na,na,na
UCAC4 233-155533,2456824.91618,16.298261,0.244926,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.267074,na,na,na
UCAC4 233-155533,2456825.56294,16.876159,0.192196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461705,na,na,na
UCAC4 233-155533,2456825.56544,16.593797,0.153786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444454,na,na,na
UCAC4 233-155533,2456825.57046,16.912083,0.209352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411652,na,na,na
UCAC4 233-155533,2456825.57547,16.823161,0.19178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381203,na,na,na
UCAC4 233-155533,2456825.58045,16.881239,0.197074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353034,na,na,na
UCAC4 233-155533,2456825.67806,16.799082,0.215332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080047,na,na,na
UCAC4 233-155533,2456825.68021,17.187117,0.312778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078301,na,na,na
UCAC4 233-155533,2456825.68822,17.005324,0.259197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073071,na,na,na
UCAC4 233-155533,2456825.69199,17.083726,0.266118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071297,na,na,na
UCAC4 233-155533,2456825.69766,16.518953,0.169476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069446,na,na,na
UCAC4 233-155533,2456825.70332,16.388491,0.146425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068573,na,na,na
UCAC4 233-155533,2456825.70522,16.967823,0.280798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068497,na,na,na
UCAC4 233-155533,2456825.70712,16.592937,0.17466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06853,na,na,na
UCAC4 233-155533,2456825.71093,16.206761,0.118623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068926,na,na,na
UCAC4 233-155533,2456825.71281,16.679607,0.185349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069283,na,na,na
UCAC4 233-155533,2456825.71471,16.471617,0.160142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069753,na,na,na
UCAC4 233-155533,2456825.71661,16.859131,0.217651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070332,na,na,na
UCAC4 233-155533,2456825.71852,16.036704,0.103394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071026,na,na,na
UCAC4 233-155533,2456825.72231,16.260541,0.122983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072732,na,na,na
UCAC4 233-155533,2456825.72421,16.297001,0.126128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073754,na,na,na
UCAC4 233-155533,2456825.72612,16.999295,0.283358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074894,na,na,na
UCAC4 233-155533,2456825.72802,16.306155,0.146115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07614,na,na,na
UCAC4 233-155533,2456825.74902,16.673152,0.177633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097597,na,na,na
UCAC4 233-155533,2456825.75757,16.986108,0.261019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110563,na,na,na
UCAC4 233-155533,2456825.76058,17.038577,0.262962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115745,na,na,na
UCAC4 233-155533,2456825.76361,16.767543,0.189716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121298,na,na,na
UCAC4 233-155533,2456825.76653,16.937749,0.23147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126974,na,na,na
UCAC4 233-155533,2456825.77237,16.917165,0.216964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139313,na,na,na
UCAC4 233-155533,2456825.77821,16.834196,0.208733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153021,na,na,na
UCAC4 233-155533,2456825.82517,16.938849,0.252886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323855,na,na,na
UCAC4 233-155533,2456825.82811,16.777997,0.227565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338986,na,na,na
UCAC4 233-155533,2456825.83103,16.609947,0.184202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354659,na,na,na
UCAC4 233-155533,2456825.85265,16.602627,0.193547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493698,na,na,na
UCAC4 233-155533,2456825.85642,16.914831,0.261104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522767,na,na,na
UCAC4 233-155533,2456825.85830,16.712798,0.234968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537884,na,na,na
UCAC4 233-155533,2456825.86017,16.634974,0.193654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55335,na,na,na
UCAC4 233-155533,2456825.86396,16.813461,0.240577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586068,na,na,na
UCAC4 233-155533,2456825.86584,16.526335,0.182375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603012,na,na,na
UCAC4 233-155533,2456825.86962,16.54634,0.19515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638602,na,na,na
UCAC4 233-155533,2456825.87150,16.575444,0.200844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657098,na,na,na
UCAC4 233-155533,2456825.87338,16.787093,0.252556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676147,na,na,na
UCAC4 233-155533,2456825.87906,16.723463,0.24239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737288,na,na,na
UCAC4 233-155533,2456825.91512,16.655727,0.242967,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.302522,na,na,na
UCAC4 233-155533,2456826.58755,16.713173,0.175121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302996,na,na,na
UCAC4 233-155533,2456826.59249,17.013529,0.21324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280394,na,na,na
UCAC4 233-155533,2456826.59497,16.792837,0.180714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269641,na,na,na
UCAC4 233-155533,2456826.59744,16.747576,0.18497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259308,na,na,na
UCAC4 233-155533,2456826.62466,16.671637,0.164358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167467,na,na,na
UCAC4 233-155533,2456826.62963,16.969324,0.221655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154541,na,na,na
UCAC4 233-155533,2456826.63212,16.806811,0.187819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148461,na,na,na
UCAC4 233-155533,2456826.63709,16.890199,0.193113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137089,na,na,na
UCAC4 233-155533,2456826.66240,16.797695,0.192796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093687,na,na,na
UCAC4 233-155533,2456826.66885,16.753332,0.176246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086202,na,na,na
UCAC4 233-155533,2456826.67948,16.809502,0.200996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076807,na,na,na
UCAC4 233-155533,2456826.68172,16.941367,0.23289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075284,na,na,na
UCAC4 233-155533,2456826.68360,16.531134,0.150708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074125,na,na,na
UCAC4 233-155533,2456826.68549,16.729492,0.182503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073071,na,na,na
UCAC4 233-155533,2456826.68927,17.198386,0.283106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071293,na,na,na
UCAC4 233-155533,2456826.70251,16.534309,0.171615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068497,na,na,na
UCAC4 233-155533,2456826.71200,16.828901,0.208204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069758,na,na,na
UCAC4 233-155533,2456826.71391,16.698212,0.181998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070343,na,na,na
UCAC4 233-155533,2456826.71582,16.664685,0.178435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071038,na,na,na
UCAC4 233-155533,2456826.71772,16.665782,0.161594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07184,na,na,na
UCAC4 233-155533,2456826.72154,16.658366,0.192752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073789,na,na,na
UCAC4 233-155533,2456826.72535,16.768912,0.194489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076182,na,na,na
UCAC4 233-155533,2456826.72726,17.08094,0.266221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077552,na,na,na
UCAC4 233-155533,2456826.72916,16.754755,0.188192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079028,na,na,na
UCAC4 233-155533,2456826.73296,17.02267,0.245393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082324,na,na,na
UCAC4 233-155533,2456826.73487,16.974461,0.229953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084155,na,na,na
UCAC4 233-155533,2456826.73678,17.048719,0.248042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086104,na,na,na
UCAC4 233-155533,2456826.73869,17.208835,0.280269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088172,na,na,na
UCAC4 233-155533,2456826.74060,16.822393,0.204253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09036,na,na,na
UCAC4 233-155533,2456826.74444,16.712379,0.181592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095125,na,na,na
UCAC4 233-155533,2456826.74635,16.807589,0.209521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09768,na,na,na
UCAC4 233-155533,2456826.74826,16.667875,0.174998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100359,na,na,na
UCAC4 233-155533,2456826.75209,16.458967,0.136414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106113,na,na,na
UCAC4 233-155533,2456826.75784,16.868165,0.193405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115728,na,na,na
UCAC4 233-155533,2456826.76376,16.737976,0.170549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126895,na,na,na
UCAC4 233-155533,2456826.76958,16.784739,0.176953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139181,na,na,na
UCAC4 233-155533,2456826.77250,16.563004,0.140897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145852,na,na,na
UCAC4 233-155533,2456826.77542,16.939622,0.195963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152873,na,na,na
UCAC4 233-155533,2456826.77834,16.902576,0.187118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160254,na,na,na
UCAC4 233-155533,2456826.78126,17.159999,0.261283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168004,na,na,na
UCAC4 233-155533,2456826.78418,17.02245,0.220945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176133,na,na,na
UCAC4 233-155533,2456826.81336,16.832641,0.198888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280959,na,na,na
UCAC4 233-155533,2456826.82215,16.825073,0.20415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322398,na,na,na
UCAC4 233-155533,2456826.82508,16.817376,0.22059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337415,na,na,na
UCAC4 233-155533,2456826.84047,17.067983,0.337676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427542,na,na,na
UCAC4 233-155533,2456826.87046,16.815984,0.277203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674199,na,na,na
UCAC4 233-155533,2456826.88553,16.190412,0.157967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.849185,na,na,na
UCAC4 233-155533,2456826.89120,16.581751,0.213109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927339,na,na,na
UCAC4 233-155533,2456826.89498,16.497965,0.216942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983921,na,na,na
UCAC4 233-155533,2456827.57234,17.002762,0.2707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36777,na,na,na
UCAC4 233-155533,2456827.57481,16.837918,0.195241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354015,na,na,na
UCAC4 233-155533,2456827.58223,16.715768,0.206586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315502,na,na,na
UCAC4 233-155533,2456827.67912,16.771558,0.288044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0752,na,na,na
UCAC4 233-155533,2456827.69799,16.555424,0.193024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068564,na,na,na
UCAC4 233-155533,2456827.72642,16.421959,0.177765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07902,na,na,na
UCAC4 233-155533,2456827.73022,17.117696,0.327234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082315,na,na,na
UCAC4 233-155533,2456827.73212,16.766092,0.239739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084136,na,na,na
UCAC4 233-155533,2456827.73400,16.636292,0.207132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086052,na,na,na
UCAC4 233-155533,2456827.73590,16.907568,0.276007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088106,na,na,na
UCAC4 233-155533,2456827.73780,16.544892,0.182456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090278,na,na,na
UCAC4 233-155533,2456827.73971,16.701897,0.21242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092582,na,na,na
UCAC4 233-155533,2456827.74730,17.051113,0.258908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102956,na,na,na
UCAC4 233-155533,2456827.75201,16.988435,0.224284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110398,na,na,na
UCAC4 233-155533,2456827.75502,16.842863,0.198877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115569,na,na,na
UCAC4 233-155533,2456827.75804,16.890381,0.198681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121092,na,na,na
UCAC4 233-155533,2456827.76096,16.844704,0.200299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126756,na,na,na
UCAC4 233-155533,2456827.77262,17.092508,0.258924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152702,na,na,na
UCAC4 233-155533,2456827.77553,16.659871,0.203414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160048,na,na,na
UCAC4 233-155533,2456827.77845,16.81612,0.197157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167787,na,na,na
UCAC4 233-155533,2456827.78426,16.609044,0.156307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184324,na,na,na
UCAC4 233-155533,2456827.78719,16.732654,0.183931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193261,na,na,na
UCAC4 233-155533,2456827.79009,16.711901,0.182098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202515,na,na,na
UCAC4 233-155533,2456827.79302,17.050428,0.236881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212293,na,na,na
UCAC4 233-155533,2456827.79594,16.731377,0.177744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222478,na,na,na
UCAC4 233-155533,2456827.80179,16.887512,0.210456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244269,na,na,na
UCAC4 233-155533,2456827.80471,16.884008,0.206599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25587,na,na,na
UCAC4 233-155533,2456827.81350,16.968739,0.230575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293919,na,na,na
UCAC4 233-155533,2456827.81934,16.743357,0.182619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321999,na,na,na
UCAC4 233-155533,2456827.82226,16.476377,0.139869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336945,na,na,na
UCAC4 233-155533,2456827.82520,16.726006,0.201396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35264,na,na,na
UCAC4 233-155533,2456827.85076,16.673649,0.208893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521188,na,na,na
UCAC4 233-155533,2456827.85451,16.039549,0.113143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55168,na,na,na
UCAC4 233-155533,2456827.86014,16.915307,0.249533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600827,na,na,na
UCAC4 233-155533,2456827.86576,16.67952,0.202794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654314,na,na,na
UCAC4 233-155533,2456827.87142,16.768044,0.262579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713167,na,na,na
UCAC4 233-155533,2456827.87707,16.656034,0.235359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777508,na,na,na
