#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156017,2456904.56353,16.963799,0.323484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153742,na,na,na
UCAC4 233-156017,2456905.49199,16.447895,0.200157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068438,na,na,na
UCAC4 233-156017,2456905.51287,16.44182,0.206441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077762,na,na,na
UCAC4 233-156017,2456905.53375,16.654395,0.231154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100887,na,na,na
UCAC4 233-156017,2456905.54271,16.845549,0.305291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115351,na,na,na
UCAC4 233-156017,2456905.55466,16.22299,0.165523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139261,na,na,na
UCAC4 233-156017,2456905.57260,16.578246,0.251205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186139,na,na,na
UCAC4 233-156017,2456906.52631,16.567543,0.221081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094409,na,na,na
UCAC4 233-156017,2456906.54120,16.568104,0.238217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117546,na,na,na
UCAC4 233-156017,2456906.55015,16.656546,0.268778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135351,na,na,na
UCAC4 233-156017,2456906.55313,16.557522,0.24278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141972,na,na,na
UCAC4 233-156017,2456907.49557,16.517503,0.224649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070835,na,na,na
UCAC4 233-156017,2456907.53429,16.862361,0.329132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110258,na,na,na
UCAC4 233-156017,2456907.54025,16.529669,0.253319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120846,na,na,na
UCAC4 233-156017,2456907.54623,16.253171,0.186218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132807,na,na,na
UCAC4 233-156017,2456907.54921,16.417606,0.205115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139287,na,na,na
UCAC4 233-156017,2456907.55219,16.465701,0.230285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146123,na,na,na
UCAC4 233-156017,2456907.56412,16.207582,0.166955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177254,na,na,na
UCAC4 233-156017,2456908.50556,16.321373,0.181392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078454,na,na,na
UCAC4 233-156017,2456908.50861,16.96014,0.326754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081033,na,na,na
UCAC4 233-156017,2456908.52389,16.693224,0.261303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098506,na,na,na
UCAC4 233-156017,2456908.54222,16.203816,0.184598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130133,na,na,na
UCAC4 233-156017,2456908.55751,16.594849,0.290585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166448,na,na,na
UCAC4 233-156017,2456908.56363,16.515674,0.257795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183809,na,na,na
UCAC4 233-156017,2456911.51858,16.678191,0.207921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102681,na,na,na
UCAC4 233-156017,2456911.52469,16.49217,0.18861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112496,na,na,na
UCAC4 233-156017,2456911.53388,16.587059,0.204862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129828,na,na,na
UCAC4 233-156017,2456911.54001,16.860917,0.2784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143195,na,na,na
UCAC4 233-156017,2456911.54307,16.281319,0.15916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150436,na,na,na
UCAC4 233-156017,2456911.54918,16.482961,0.192063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166076,na,na,na
UCAC4 233-156017,2456911.55223,16.386244,0.182819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174496,na,na,na
UCAC4 233-156017,2456914.49458,16.326248,0.162294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083227,na,na,na
UCAC4 233-156017,2456914.49608,16.429644,0.168296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084718,na,na,na
UCAC4 233-156017,2456914.49758,16.974016,0.283597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086282,na,na,na
UCAC4 233-156017,2456914.49909,16.695564,0.21877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08793,na,na,na
UCAC4 233-156017,2456914.50059,16.547958,0.184036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089642,na,na,na
UCAC4 233-156017,2456914.50209,16.671073,0.206284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091428,na,na,na
UCAC4 233-156017,2456914.50662,16.240798,0.137133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09728,na,na,na
UCAC4 233-156017,2456914.50813,16.854661,0.239614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099386,na,na,na
UCAC4 233-156017,2456914.51113,16.47999,0.180577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103802,na,na,na
UCAC4 233-156017,2456914.51416,16.72769,0.219084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108583,na,na,na
UCAC4 233-156017,2456914.51566,16.771257,0.221634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111071,na,na,na
UCAC4 233-156017,2456914.51716,16.642663,0.204151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11364,na,na,na
UCAC4 233-156017,2456914.51868,16.396112,0.169104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116326,na,na,na
UCAC4 233-156017,2456914.52019,16.601746,0.199781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11908,na,na,na
UCAC4 233-156017,2456914.52169,16.481261,0.180685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121898,na,na,na
UCAC4 233-156017,2456914.52622,16.455454,0.178957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130929,na,na,na
UCAC4 233-156017,2456914.52772,16.438962,0.17814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134094,na,na,na
UCAC4 233-156017,2456914.53828,16.614333,0.221198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158946,na,na,na
UCAC4 233-156017,2456914.54583,16.510992,0.202498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179639,na,na,na
UCAC4 233-156017,2456915.49373,16.77387,0.231066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085108,na,na,na
UCAC4 233-156017,2456915.49523,16.820367,0.24336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086691,na,na,na
UCAC4 233-156017,2456915.49823,16.702284,0.216945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090077,na,na,na
UCAC4 233-156017,2456915.49973,16.530239,0.180687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091881,na,na,na
UCAC4 233-156017,2456915.50125,16.77929,0.221327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093787,na,na,na
UCAC4 233-156017,2456915.50275,16.771449,0.226401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095743,na,na,na
UCAC4 233-156017,2456915.50426,16.228731,0.136621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09779,na,na,na
UCAC4 233-156017,2456915.50576,16.473075,0.168811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0999,na,na,na
UCAC4 233-156017,2456915.50727,16.641575,0.203644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102103,na,na,na
UCAC4 233-156017,2456915.50878,16.549217,0.20373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104385,na,na,na
UCAC4 233-156017,2456915.51179,16.951798,0.268565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109174,na,na,na
UCAC4 233-156017,2456915.51330,16.576691,0.192565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111698,na,na,na
UCAC4 233-156017,2456915.51480,16.691831,0.212477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114287,na,na,na
UCAC4 233-156017,2456915.51631,16.451145,0.16759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116976,na,na,na
UCAC4 233-156017,2456915.51781,16.586057,0.193585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119731,na,na,na
UCAC4 233-156017,2456915.51932,16.574998,0.185163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122589,na,na,na
UCAC4 233-156017,2456915.52083,16.807513,0.2258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125533,na,na,na
UCAC4 233-156017,2456915.52235,16.438974,0.164545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128584,na,na,na
UCAC4 233-156017,2456915.52385,16.615893,0.194504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131682,na,na,na
UCAC4 233-156017,2456915.52537,16.689921,0.20903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134911,na,na,na
UCAC4 233-156017,2456915.52838,16.631517,0.202831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141576,na,na,na
UCAC4 233-156017,2456915.52990,16.644018,0.196747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14508,na,na,na
UCAC4 233-156017,2456915.53291,16.777916,0.224577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152301,na,na,na
UCAC4 233-156017,2456915.53441,16.95453,0.267961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156041,na,na,na
UCAC4 233-156017,2456915.53593,16.617457,0.196131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159929,na,na,na
UCAC4 233-156017,2456915.53743,16.672448,0.211767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163864,na,na,na
UCAC4 233-156017,2456915.53895,16.499789,0.173283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167952,na,na,na
UCAC4 233-156017,2456915.54045,16.494933,0.178556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172087,na,na,na
UCAC4 233-156017,2456915.54197,16.624731,0.197859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176381,na,na,na
UCAC4 233-156017,2456915.54347,16.497625,0.176225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180722,na,na,na
UCAC4 233-156017,2456915.54649,16.520556,0.175623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189781,na,na,na
UCAC4 233-156017,2456916.49414,16.419761,0.168908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088506,na,na,na
UCAC4 233-156017,2456916.49566,16.564575,0.195921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090266,na,na,na
UCAC4 233-156017,2456916.49715,16.539472,0.178158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092067,na,na,na
UCAC4 233-156017,2456916.49867,16.630183,0.202021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09398,na,na,na
UCAC4 233-156017,2456916.50017,16.179105,0.131353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095944,na,na,na
UCAC4 233-156017,2456916.51377,16.723759,0.229442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117322,na,na,na
UCAC4 233-156017,2456916.51681,16.214671,0.140074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123014,na,na,na
UCAC4 233-156017,2456916.51831,16.436344,0.174188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12595,na,na,na
UCAC4 233-156017,2456916.51983,16.628052,0.205269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129013,na,na,na
UCAC4 233-156017,2456916.52134,16.745191,0.229446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132145,na,na,na
UCAC4 233-156017,2456916.52587,16.642475,0.200709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142079,na,na,na
UCAC4 233-156017,2456916.52738,16.513794,0.17694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145574,na,na,na
UCAC4 233-156017,2456916.53191,16.503509,0.188915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156625,na,na,na
UCAC4 233-156017,2456916.53493,16.611931,0.196842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164478,na,na,na
UCAC4 233-156017,2456916.53645,16.662101,0.207509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168581,na,na,na
UCAC4 233-156017,2456916.53948,16.534887,0.183132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17707,na,na,na
UCAC4 233-156017,2456916.54250,16.486699,0.17521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185951,na,na,na
UCAC4 233-156017,2456916.54402,16.67002,0.205786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190583,na,na,na
UCAC4 233-156017,2456917.49405,16.616989,0.207603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091614,na,na,na
UCAC4 233-156017,2456917.49556,16.62344,0.211251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093495,na,na,na
UCAC4 233-156017,2456917.49706,16.763077,0.236855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09544,na,na,na
UCAC4 233-156017,2456917.50007,16.679413,0.215523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099574,na,na,na
UCAC4 233-156017,2456917.50157,16.985256,0.290096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10175,na,na,na
UCAC4 233-156017,2456917.50458,16.526688,0.195606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106353,na,na,na
UCAC4 233-156017,2456917.50609,16.464536,0.180071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108783,na,na,na
UCAC4 233-156017,2456917.50911,16.577126,0.199068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113887,na,na,na
UCAC4 233-156017,2456917.51061,16.597506,0.193794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116546,na,na,na
UCAC4 233-156017,2456917.51212,16.399515,0.163123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119306,na,na,na
UCAC4 233-156017,2456917.51363,16.839165,0.233931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12215,na,na,na
UCAC4 233-156017,2456917.51966,16.553654,0.188816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134376,na,na,na
UCAC4 233-156017,2456917.52569,16.450678,0.178143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148037,na,na,na
UCAC4 233-156017,2456917.52721,16.982547,0.292432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151715,na,na,na
UCAC4 233-156017,2456917.52872,16.638424,0.213488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155465,na,na,na
UCAC4 233-156017,2456917.53022,16.615282,0.205364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159286,na,na,na
UCAC4 233-156017,2456917.53324,16.703641,0.215332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167276,na,na,na
UCAC4 233-156017,2456917.53475,16.358522,0.158961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171422,na,na,na
UCAC4 233-156017,2456917.53927,16.569281,0.189126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184453,na,na,na
UCAC4 233-156017,2456917.54079,16.609665,0.198369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189049,na,na,na
UCAC4 233-156017,2456919.50074,16.528872,0.196734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108965,na,na,na
UCAC4 233-156017,2456919.50525,16.611741,0.203139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116728,na,na,na
UCAC4 233-156017,2456919.50828,16.313744,0.150333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122364,na,na,na
UCAC4 233-156017,2456919.50978,16.791434,0.237781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125281,na,na,na
UCAC4 233-156017,2456919.51431,16.784323,0.234021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134616,na,na,na
UCAC4 233-156017,2456919.51582,16.252772,0.14282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137906,na,na,na
UCAC4 233-156017,2456919.51733,16.453111,0.172364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141287,na,na,na
UCAC4 233-156017,2456919.52338,16.719704,0.218171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15577,na,na,na
UCAC4 233-156017,2456919.52490,16.419079,0.169717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159651,na,na,na
UCAC4 233-156017,2456919.52640,16.311513,0.156716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163579,na,na,na
UCAC4 233-156017,2456919.52792,16.517924,0.189315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16766,na,na,na
UCAC4 233-156017,2456919.53094,16.372176,0.16799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176074,na,na,na
UCAC4 233-156017,2456919.53396,16.618046,0.215414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184906,na,na,na
UCAC4 233-156017,2456919.53698,16.744812,0.233607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194168,na,na,na
UCAC4 233-156017,2456920.49648,16.300696,0.14831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106499,na,na,na
UCAC4 233-156017,2456920.50100,16.525988,0.17999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11403,na,na,na
UCAC4 233-156017,2456920.50250,16.405082,0.158771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116694,na,na,na
UCAC4 233-156017,2456920.50551,16.175429,0.132171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122288,na,na,na
UCAC4 233-156017,2456920.50701,16.377121,0.156534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125204,na,na,na
UCAC4 233-156017,2456920.50852,16.405341,0.164658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128225,na,na,na
UCAC4 233-156017,2456920.51001,16.100477,0.121721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131292,na,na,na
UCAC4 233-156017,2456920.51153,16.517345,0.176849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13451,na,na,na
UCAC4 233-156017,2456920.51454,16.750067,0.231486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141152,na,na,na
UCAC4 233-156017,2456920.51604,16.30552,0.146586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144599,na,na,na
UCAC4 233-156017,2456920.51755,16.617648,0.191475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148161,na,na,na
UCAC4 233-156017,2456920.51906,16.591545,0.187919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151818,na,na,na
UCAC4 233-156017,2456920.52057,16.312771,0.149119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155571,na,na,na
UCAC4 233-156017,2456920.52207,16.638094,0.200814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159395,na,na,na
UCAC4 233-156017,2456920.52509,16.518918,0.178369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16739,na,na,na
UCAC4 233-156017,2456920.52660,16.192998,0.133994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171539,na,na,na
UCAC4 233-156017,2456920.52811,16.145155,0.132268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175791,na,na,na
UCAC4 233-156017,2456920.52961,16.414514,0.173377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180118,na,na,na
UCAC4 233-156017,2456920.53264,16.655929,0.208222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189178,na,na,na
UCAC4 233-156017,2456921.49659,16.240831,0.153492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111146,na,na,na
UCAC4 233-156017,2456921.49808,16.434713,0.169847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1137,na,na,na
UCAC4 233-156017,2456921.50259,16.654742,0.206817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121927,na,na,na
UCAC4 233-156017,2456921.50560,16.398812,0.171461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127841,na,na,na
UCAC4 233-156017,2456921.52366,16.506788,0.197866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170958,na,na,na
UCAC4 233-156017,2456921.52969,16.57483,0.196655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188508,na,na,na
UCAC4 233-156017,2456921.53119,16.449607,0.176338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193139,na,na,na
UCAC4 233-156017,2456817.62234,16.704347,0.211169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26018,na,na,na
UCAC4 233-156017,2456817.62483,16.206734,0.135002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250089,na,na,na
UCAC4 233-156017,2456817.62731,16.691271,0.198885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240397,na,na,na
UCAC4 233-156017,2456817.62980,16.308515,0.142715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231017,na,na,na
UCAC4 233-156017,2456817.63230,16.379575,0.158758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221941,na,na,na
UCAC4 233-156017,2456817.63480,16.390763,0.150138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213199,na,na,na
UCAC4 233-156017,2456817.63729,16.358803,0.144753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204814,na,na,na
UCAC4 233-156017,2456817.63978,16.503906,0.186065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196742,na,na,na
UCAC4 233-156017,2456817.64723,16.646624,0.187705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17438,na,na,na
UCAC4 233-156017,2456817.64973,16.669804,0.189225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167452,na,na,na
UCAC4 233-156017,2456817.65223,16.66964,0.189123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160802,na,na,na
UCAC4 233-156017,2456817.65473,16.675999,0.186693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154423,na,na,na
UCAC4 233-156017,2456817.65722,17.212288,0.323953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148333,na,na,na
UCAC4 233-156017,2456817.65971,16.497175,0.161695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1425,na,na,na
UCAC4 233-156017,2456817.66221,16.809368,0.214124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136898,na,na,na
UCAC4 233-156017,2456817.68053,16.40123,0.157346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103137,na,na,na
UCAC4 233-156017,2456817.68919,16.538332,0.168213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091354,na,na,na
UCAC4 233-156017,2456817.69207,16.480738,0.164045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087995,na,na,na
UCAC4 233-156017,2456817.69784,16.576689,0.172176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082081,na,na,na
UCAC4 233-156017,2456817.70072,16.692146,0.180819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079531,na,na,na
UCAC4 233-156017,2456817.70361,16.697073,0.176956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077236,na,na,na
UCAC4 233-156017,2456817.70633,16.37952,0.148786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075316,na,na,na
UCAC4 233-156017,2456817.70892,16.640188,0.176438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073703,na,na,na
UCAC4 233-156017,2456817.71927,16.500708,0.17297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069316,na,na,na
UCAC4 233-156017,2456817.72446,16.484802,0.168098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068346,na,na,na
UCAC4 233-156017,2456817.72963,16.606856,0.163748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068189,na,na,na
UCAC4 233-156017,2456817.73744,16.444344,0.145356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069487,na,na,na
UCAC4 233-156017,2456817.74523,16.48755,0.149217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072631,na,na,na
UCAC4 233-156017,2456817.74784,16.481109,0.149722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074101,na,na,na
UCAC4 233-156017,2456817.75044,16.600133,0.171042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075775,na,na,na
UCAC4 233-156017,2456817.75304,16.463684,0.146679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077661,na,na,na
UCAC4 233-156017,2456817.75565,16.614675,0.170549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079768,na,na,na
UCAC4 233-156017,2456817.76606,16.390251,0.156414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090347,na,na,na
UCAC4 233-156017,2456817.77127,16.308245,0.138758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096982,na,na,na
UCAC4 233-156017,2456817.78264,16.944574,0.238917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114716,na,na,na
UCAC4 233-156017,2456817.78546,16.577709,0.162025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119832,na,na,na
UCAC4 233-156017,2456817.79112,16.289102,0.124142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131004,na,na,na
UCAC4 233-156017,2456817.79395,16.664128,0.163648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137054,na,na,na
UCAC4 233-156017,2456817.79678,16.663302,0.167613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143423,na,na,na
UCAC4 233-156017,2456817.79961,16.542375,0.183928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150119,na,na,na
UCAC4 233-156017,2456817.80244,16.528347,0.155111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157149,na,na,na
UCAC4 233-156017,2456817.80527,16.410413,0.150431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164522,na,na,na
UCAC4 233-156017,2456817.80809,16.312077,0.13409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17222,na,na,na
UCAC4 233-156017,2456817.81659,16.40091,0.147786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197639,na,na,na
UCAC4 233-156017,2456817.82509,16.607139,0.181485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226623,na,na,na
UCAC4 233-156017,2456817.83078,16.412296,0.162264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248191,na,na,na
UCAC4 233-156017,2456817.83362,16.263575,0.134954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25965,na,na,na
UCAC4 233-156017,2456817.84214,16.362348,0.162857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297005,na,na,na
UCAC4 233-156017,2456817.84498,16.383858,0.163469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310511,na,na,na
UCAC4 233-156017,2456817.84781,16.492282,0.181242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32453,na,na,na
