#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147238,2456817.64476,16.374321,0.154403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182462,na,na,na
UCAC4 232-147238,2456817.64723,16.546759,0.174488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175374,na,na,na
UCAC4 232-147238,2456817.64973,16.202472,0.125876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168481,na,na,na
UCAC4 232-147238,2456817.65223,16.41551,0.152858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161864,na,na,na
UCAC4 232-147238,2456817.65473,16.326931,0.138458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155518,na,na,na
UCAC4 232-147238,2456817.65722,16.222111,0.13114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14946,na,na,na
UCAC4 232-147238,2456817.65971,16.230818,0.130029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143658,na,na,na
UCAC4 232-147238,2456817.66221,16.364106,0.143222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138085,na,na,na
UCAC4 232-147238,2456817.67766,16.208031,0.131064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108968,na,na,na
UCAC4 232-147238,2456817.68053,16.212576,0.131566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104519,na,na,na
UCAC4 232-147238,2456817.68341,16.43215,0.170122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100343,na,na,na
UCAC4 232-147238,2456817.68631,16.442418,0.158142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096425,na,na,na
UCAC4 232-147238,2456817.68919,16.374802,0.144943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092815,na,na,na
UCAC4 232-147238,2456817.69207,16.334042,0.142919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089481,na,na,na
UCAC4 232-147238,2456817.69494,16.409002,0.148699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086429,na,na,na
UCAC4 232-147238,2456817.69784,16.178145,0.119788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083616,na,na,na
UCAC4 232-147238,2456817.70072,16.357734,0.134502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081089,na,na,na
UCAC4 232-147238,2456817.70361,16.545466,0.154285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078818,na,na,na
UCAC4 232-147238,2456817.70633,16.185454,0.125953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076919,na,na,na
UCAC4 232-147238,2456817.70892,16.21936,0.121717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075325,na,na,na
UCAC4 232-147238,2456817.71150,16.242933,0.132149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073944,na,na,na
UCAC4 232-147238,2456817.71410,16.341598,0.138445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072759,na,na,na
UCAC4 232-147238,2456817.71668,16.429893,0.163307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071787,na,na,na
UCAC4 232-147238,2456817.71927,16.439859,0.163318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071016,na,na,na
UCAC4 232-147238,2456817.72186,16.487541,0.177213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070448,na,na,na
UCAC4 232-147238,2456817.72446,16.280432,0.138657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070082,na,na,na
UCAC4 232-147238,2456817.72704,16.200463,0.138161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069921,na,na,na
UCAC4 232-147238,2456817.72963,16.435376,0.140885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069962,na,na,na
UCAC4 232-147238,2456817.73222,16.33942,0.142199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070206,na,na,na
UCAC4 232-147238,2456817.73483,16.277347,0.155507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070656,na,na,na
UCAC4 232-147238,2456817.73744,16.223938,0.120182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071313,na,na,na
UCAC4 232-147238,2456817.74003,16.238894,0.135515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07217,na,na,na
UCAC4 232-147238,2456817.74264,16.458666,0.1694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07324,na,na,na
UCAC4 232-147238,2456817.74523,16.355176,0.134287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074509,na,na,na
UCAC4 232-147238,2456817.74784,16.156973,0.112887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075996,na,na,na
UCAC4 232-147238,2456817.75044,16.327597,0.134679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077688,na,na,na
UCAC4 232-147238,2456817.75304,16.322767,0.12952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079591,na,na,na
UCAC4 232-147238,2456817.75565,16.515332,0.155087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081715,na,na,na
UCAC4 232-147238,2456817.75824,16.355089,0.138747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084037,na,na,na
UCAC4 232-147238,2456817.76086,16.369917,0.141688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086604,na,na,na
UCAC4 232-147238,2456817.76346,16.364344,0.14656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089372,na,na,na
UCAC4 232-147238,2456817.76606,16.481494,0.168576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092362,na,na,na
UCAC4 232-147238,2456817.76867,16.218221,0.130329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095588,na,na,na
UCAC4 232-147238,2456817.77127,16.331777,0.139869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09903,na,na,na
UCAC4 232-147238,2456817.77389,16.271422,0.137852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102732,na,na,na
UCAC4 232-147238,2456817.77650,16.295457,0.141489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106656,na,na,na
UCAC4 232-147238,2456817.77980,16.524538,0.165439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11196,na,na,na
UCAC4 232-147238,2456817.78264,16.274589,0.126163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116838,na,na,na
UCAC4 232-147238,2456817.78546,16.51375,0.150625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121973,na,na,na
UCAC4 232-147238,2456817.78829,16.361658,0.135203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127425,na,na,na
UCAC4 232-147238,2456817.79112,16.320118,0.127685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133182,na,na,na
UCAC4 232-147238,2456817.79395,16.241374,0.11165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13925,na,na,na
UCAC4 232-147238,2456817.79678,16.233163,0.112573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145638,na,na,na
UCAC4 232-147238,2456817.79961,16.371107,0.153249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152352,na,na,na
UCAC4 232-147238,2456817.80244,16.441688,0.144333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159401,na,na,na
UCAC4 232-147238,2456817.80527,16.651575,0.188388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166793,na,na,na
UCAC4 232-147238,2456817.80809,16.185674,0.119176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174509,na,na,na
UCAC4 232-147238,2456817.81093,16.329319,0.141901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182644,na,na,na
UCAC4 232-147238,2456817.81659,16.50269,0.166266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199984,na,na,na
UCAC4 232-147238,2456817.81942,16.382373,0.147794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209241,na,na,na
UCAC4 232-147238,2456817.82225,16.233417,0.128906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218905,na,na,na
UCAC4 232-147238,2456817.82509,16.71136,0.209097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229025,na,na,na
UCAC4 232-147238,2456817.82793,16.225379,0.137431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239582,na,na,na
UCAC4 232-147238,2456817.83078,16.24679,0.14604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25063,na,na,na
UCAC4 232-147238,2456817.83362,16.330244,0.152226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262108,na,na,na
UCAC4 232-147238,2456817.83646,16.197887,0.145641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27407,na,na,na
UCAC4 232-147238,2456817.83932,16.37177,0.180541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286623,na,na,na
UCAC4 232-147238,2456817.84214,16.417862,0.18592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299518,na,na,na
UCAC4 232-147238,2456817.84498,16.055549,0.127891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313043,na,na,na
UCAC4 232-147238,2456817.84781,16.203041,0.146744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327079,na,na,na
UCAC4 232-147238,2456817.85351,16.073225,0.135916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357134,na,na,na
UCAC4 232-147238,2456817.85634,16.180498,0.154595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372992,na,na,na
UCAC4 232-147238,2456817.85918,16.354209,0.178292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389566,na,na,na
UCAC4 232-147238,2456817.86221,16.298038,0.149503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408011,na,na,na
UCAC4 232-147238,2456817.86425,16.265799,0.16331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42089,na,na,na
UCAC4 232-147238,2456817.87242,16.257578,0.163899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476461,na,na,na
UCAC4 232-147238,2456817.87856,16.318536,0.17741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522828,na,na,na
UCAC4 232-147238,2456817.88061,16.358233,0.182282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539272,na,na,na
UCAC4 232-147238,2456817.88267,16.361277,0.180026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556314,na,na,na
UCAC4 232-147238,2456817.88471,16.174427,0.138737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573719,na,na,na
UCAC4 232-147238,2456817.88676,16.339889,0.169198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59176,na,na,na
UCAC4 232-147238,2456817.89087,16.224158,0.163015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629681,na,na,na
UCAC4 232-147238,2456817.89910,16.357947,0.188246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713321,na,na,na
UCAC4 232-147238,2456817.90115,16.07534,0.109216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735912,na,na,na
UCAC4 232-147238,2456817.90319,16.344298,0.142494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75915,na,na,na
UCAC4 232-147238,2456817.90527,16.127167,0.11552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783654,na,na,na
UCAC4 232-147238,2456817.90733,16.13916,0.119075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808766,na,na,na
UCAC4 232-147238,2456817.90937,16.206915,0.120984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834499,na,na,na
UCAC4 232-147238,2456817.91145,16.119965,0.117972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861664,na,na,na
UCAC4 232-147238,2456817.91351,16.438034,0.160869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889533,na,na,na
UCAC4 232-147238,2456817.91558,16.139026,0.145775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918554,na,na,na
UCAC4 232-147238,2456818.58737,16.282007,0.169038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429151,na,na,na
UCAC4 232-147238,2456818.59487,16.3111,0.171065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38276,na,na,na
UCAC4 232-147238,2456818.59740,16.110966,0.153327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368205,na,na,na
UCAC4 232-147238,2456818.60734,16.218712,0.156456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315862,na,na,na
UCAC4 232-147238,2456818.60980,16.654329,0.222826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304018,na,na,na
UCAC4 232-147238,2456818.61228,16.212724,0.152294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292492,na,na,na
UCAC4 232-147238,2456818.61476,16.539044,0.201804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281371,na,na,na
UCAC4 232-147238,2456818.61723,16.460802,0.191144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270683,na,na,na
UCAC4 232-147238,2456818.62218,16.652632,0.230548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250384,na,na,na
UCAC4 232-147238,2456818.62464,16.358052,0.165366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240829,na,na,na
UCAC4 232-147238,2456818.62711,16.300968,0.153498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231578,na,na,na
UCAC4 232-147238,2456818.67462,16.264992,0.149919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109466,na,na,na
UCAC4 232-147238,2456818.67750,16.403892,0.162604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10497,na,na,na
UCAC4 232-147238,2456818.68036,16.294745,0.152454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100792,na,na,na
UCAC4 232-147238,2456818.68324,16.205118,0.143637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096869,na,na,na
UCAC4 232-147238,2456818.68902,16.484196,0.17367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089838,na,na,na
UCAC4 232-147238,2456818.69191,16.678357,0.210125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086735,na,na,na
UCAC4 232-147238,2456818.69479,16.168046,0.127511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083913,na,na,na
UCAC4 232-147238,2456818.69766,16.499263,0.165256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081365,na,na,na
UCAC4 232-147238,2456818.70057,16.309165,0.144966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079049,na,na,na
UCAC4 232-147238,2456818.70330,16.392869,0.163092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077117,na,na,na
UCAC4 232-147238,2456818.70590,16.088317,0.121201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075493,na,na,na
UCAC4 232-147238,2456818.70851,16.259402,0.144418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074074,na,na,na
UCAC4 232-147238,2456818.71109,16.20369,0.143625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072877,na,na,na
UCAC4 232-147238,2456818.71369,16.509624,0.186956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071876,na,na,na
UCAC4 232-147238,2456818.71631,16.251354,0.154159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071076,na,na,na
UCAC4 232-147238,2456818.71891,16.277191,0.144421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070488,na,na,na
UCAC4 232-147238,2456818.72153,16.284617,0.144115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070103,na,na,na
UCAC4 232-147238,2456818.72413,16.249974,0.155399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069926,na,na,na
UCAC4 232-147238,2456818.72675,16.532387,0.196296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069954,na,na,na
UCAC4 232-147238,2456818.72936,16.110108,0.11968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070189,na,na,na
UCAC4 232-147238,2456818.73198,16.309727,0.145758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070631,na,na,na
UCAC4 232-147238,2456818.73458,16.289359,0.142085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071276,na,na,na
UCAC4 232-147238,2456818.73720,16.305824,0.138443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072133,na,na,na
UCAC4 232-147238,2456818.73979,16.221155,0.118668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073187,na,na,na
UCAC4 232-147238,2456818.74241,16.326729,0.131144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074462,na,na,na
UCAC4 232-147238,2456818.74501,16.310674,0.133276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075936,na,na,na
UCAC4 232-147238,2456818.74763,16.560575,0.180871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077633,na,na,na
UCAC4 232-147238,2456818.75024,16.265446,0.140781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079537,na,na,na
UCAC4 232-147238,2456818.75286,16.202735,0.133785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081664,na,na,na
UCAC4 232-147238,2456818.75547,16.448066,0.181983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084,na,na,na
UCAC4 232-147238,2456818.75809,16.311232,0.153366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086564,na,na,na
UCAC4 232-147238,2456818.76071,16.251621,0.140986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08935,na,na,na
UCAC4 232-147238,2456818.76332,16.099845,0.118879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09235,na,na,na
UCAC4 232-147238,2456818.76594,16.213581,0.133479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095589,na,na,na
UCAC4 232-147238,2456818.76855,16.239561,0.130341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099045,na,na,na
UCAC4 232-147238,2456818.77118,16.115332,0.111072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102762,na,na,na
UCAC4 232-147238,2456818.77381,16.467269,0.155908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106718,na,na,na
UCAC4 232-147238,2456818.77701,16.493647,0.15824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111861,na,na,na
UCAC4 232-147238,2456818.77986,16.039188,0.101955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11675,na,na,na
UCAC4 232-147238,2456818.78270,16.309316,0.135708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121917,na,na,na
UCAC4 232-147238,2456818.78554,16.363924,0.142513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127386,na,na,na
UCAC4 232-147238,2456818.78838,16.411693,0.144951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133161,na,na,na
UCAC4 232-147238,2456818.79122,16.348453,0.149108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139251,na,na,na
UCAC4 232-147238,2456818.79405,16.322944,0.148105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145639,na,na,na
UCAC4 232-147238,2456818.79690,16.314867,0.146567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152401,na,na,na
UCAC4 232-147238,2456818.79975,16.315495,0.156729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159504,na,na,na
UCAC4 232-147238,2456818.80260,16.223087,0.131968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166954,na,na,na
UCAC4 232-147238,2456818.80546,16.218688,0.12994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17479,na,na,na
UCAC4 232-147238,2456818.80831,16.452994,0.153775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182967,na,na,na
UCAC4 232-147238,2456818.81115,16.356004,0.1491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191491,na,na,na
UCAC4 232-147238,2456818.81399,16.45982,0.16899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200402,na,na,na
UCAC4 232-147238,2456818.81969,16.793614,0.266884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219499,na,na,na
UCAC4 232-147238,2456818.82539,16.183283,0.143341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240305,na,na,na
UCAC4 232-147238,2456818.82828,16.048726,0.110875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251543,na,na,na
UCAC4 232-147238,2456818.83113,16.240615,0.127788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263101,na,na,na
UCAC4 232-147238,2456818.83399,16.351895,0.135592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275191,na,na,na
UCAC4 232-147238,2456818.83973,16.0928,0.142335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301016,na,na,na
UCAC4 232-147238,2456818.84546,16.120703,0.144976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329008,na,na,na
UCAC4 232-147238,2456818.85117,16.179646,0.127599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359283,na,na,na
UCAC4 232-147238,2456818.85405,16.217289,0.137751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375517,na,na,na
UCAC4 232-147238,2456818.85691,16.294869,0.154796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392316,na,na,na
UCAC4 232-147238,2456818.85959,16.351015,0.149003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408697,na,na,na
UCAC4 232-147238,2456818.86166,16.196111,0.146749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421789,na,na,na
UCAC4 232-147238,2456818.86370,16.093436,0.119683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43508,na,na,na
UCAC4 232-147238,2456818.86575,16.292555,0.144436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448839,na,na,na
UCAC4 232-147238,2456818.86782,16.262832,0.135607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463154,na,na,na
UCAC4 232-147238,2456818.86990,16.069398,0.116952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47798,na,na,na
UCAC4 232-147238,2456818.87194,16.368429,0.159349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492968,na,na,na
UCAC4 232-147238,2456818.87402,16.432356,0.177722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508721,na,na,na
UCAC4 232-147238,2456818.87605,16.36254,0.155293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52457,na,na,na
UCAC4 232-147238,2456818.87812,16.160725,0.135216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541233,na,na,na
UCAC4 232-147238,2456818.88022,16.279506,0.155999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558673,na,na,na
UCAC4 232-147238,2456818.88229,16.494645,0.1895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576413,na,na,na
UCAC4 232-147238,2456818.88434,16.40983,0.167366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59454,na,na,na
UCAC4 232-147238,2456818.88640,16.373541,0.165546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613336,na,na,na
UCAC4 232-147238,2456818.88846,16.395775,0.164935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632738,na,na,na
UCAC4 232-147238,2456818.89056,16.285814,0.148909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653165,na,na,na
UCAC4 232-147238,2456818.89260,16.164954,0.158049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673661,na,na,na
UCAC4 232-147238,2456818.89674,16.309176,0.169915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717346,na,na,na
UCAC4 232-147238,2456818.89880,16.413281,0.171132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740185,na,na,na
UCAC4 232-147238,2456818.90086,16.257695,0.153784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7638,na,na,na
UCAC4 232-147238,2456818.90293,16.420259,0.16312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788345,na,na,na
UCAC4 232-147238,2456818.90499,16.305341,0.158249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81362,na,na,na
UCAC4 232-147238,2456818.90705,16.23074,0.140289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839781,na,na,na
UCAC4 232-147238,2456818.90911,16.353195,0.15114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866867,na,na,na
UCAC4 232-147238,2456818.91118,16.289075,0.152265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895063,na,na,na
UCAC4 232-147238,2456818.91325,16.598249,0.196211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924286,na,na,na
UCAC4 232-147238,2456818.91532,16.239393,0.135931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954586,na,na,na
UCAC4 232-147238,2456818.91741,16.286219,0.142316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986328,na,na,na
UCAC4 232-147238,2456818.91948,16.307109,0.14333,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.018962,na,na,na
UCAC4 232-147238,2456818.92154,16.547508,0.194382,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.05268,na,na,na
UCAC4 232-147238,2456818.92362,16.249937,0.148513,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.08805,na,na,na
UCAC4 232-147238,2456819.64938,16.330674,0.17075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155244,na,na,na
UCAC4 232-147238,2456819.65186,16.492708,0.194591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149221,na,na,na
UCAC4 232-147238,2456819.65435,16.242316,0.154115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14343,na,na,na
UCAC4 232-147238,2456819.65685,16.314246,0.173077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137867,na,na,na
UCAC4 232-147238,2456819.67194,16.351173,0.172964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109385,na,na,na
UCAC4 232-147238,2456819.67481,16.502086,0.192755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104909,na,na,na
UCAC4 232-147238,2456819.67769,16.353748,0.196526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100708,na,na,na
UCAC4 232-147238,2456819.68057,16.209173,0.161625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09679,na,na,na
UCAC4 232-147238,2456819.68344,16.366819,0.175907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093166,na,na,na
UCAC4 232-147238,2456819.68632,16.449254,0.193559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089804,na,na,na
UCAC4 232-147238,2456819.68919,16.229687,0.150246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086725,na,na,na
UCAC4 232-147238,2456819.69493,16.205409,0.150651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081365,na,na,na
UCAC4 232-147238,2456819.69780,16.484918,0.187276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079079,na,na,na
UCAC4 232-147238,2456819.70053,16.415217,0.186447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077144,na,na,na
UCAC4 232-147238,2456819.70310,16.321389,0.166364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075534,na,na,na
