#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-153981,2456907.52535,16.132643,0.160796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100796,na,na,na
UCAC4 231-153981,2456907.52833,16.28095,0.177267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105064,na,na,na
UCAC4 231-153981,2456907.53131,16.079506,0.176612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109641,na,na,na
UCAC4 231-153981,2456907.53429,16.160331,0.168979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114532,na,na,na
UCAC4 231-153981,2456907.54025,16.354371,0.215208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12528,na,na,na
UCAC4 231-153981,2456907.54324,16.391238,0.213954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131172,na,na,na
UCAC4 231-153981,2456907.54623,16.232446,0.18374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137407,na,na,na
UCAC4 231-153981,2456907.54921,16.172959,0.163138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143971,na,na,na
UCAC4 231-153981,2456907.55219,16.153392,0.171624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150893,na,na,na
UCAC4 231-153981,2456907.55516,16.084467,0.167707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158158,na,na,na
UCAC4 231-153981,2456907.55815,16.111282,0.157321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165849,na,na,na
UCAC4 231-153981,2456907.56112,16.561832,0.245608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173874,na,na,na
UCAC4 231-153981,2456907.56412,16.163257,0.154023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182383,na,na,na
UCAC4 231-153981,2456907.56711,16.108658,0.151113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191276,na,na,na
UCAC4 231-153981,2456908.50250,16.486967,0.210403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079696,na,na,na
UCAC4 231-153981,2456908.50556,16.245698,0.156586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082064,na,na,na
UCAC4 231-153981,2456908.50861,15.967785,0.125958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084719,na,na,na
UCAC4 231-153981,2456908.51167,16.163271,0.171156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087682,na,na,na
UCAC4 231-153981,2456908.51471,16.245567,0.177021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090926,na,na,na
UCAC4 231-153981,2456908.51778,16.366423,0.17833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094509,na,na,na
UCAC4 231-153981,2456908.52083,16.087148,0.145729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098379,na,na,na
UCAC4 231-153981,2456908.52389,16.178426,0.155752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102579,na,na,na
UCAC4 231-153981,2456908.52694,16.124554,0.159541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107085,na,na,na
UCAC4 231-153981,2456908.53001,16.079009,0.14928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11195,na,na,na
UCAC4 231-153981,2456908.53306,16.091564,0.152675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117116,na,na,na
UCAC4 231-153981,2456908.53611,16.196659,0.178222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12262,na,na,na
UCAC4 231-153981,2456908.53916,16.613008,0.260081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128471,na,na,na
UCAC4 231-153981,2456908.54222,16.327359,0.201391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134697,na,na,na
UCAC4 231-153981,2456908.54529,16.137673,0.173733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141309,na,na,na
UCAC4 231-153981,2456908.54834,16.225538,0.194327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148251,na,na,na
UCAC4 231-153981,2456908.55444,16.420703,0.232389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163287,na,na,na
UCAC4 231-153981,2456908.56058,16.135398,0.175636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180047,na,na,na
UCAC4 231-153981,2456908.56363,16.474606,0.244718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189008,na,na,na
UCAC4 231-153981,2456908.56670,16.299967,0.226943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198472,na,na,na
UCAC4 231-153981,2456909.51536,16.189468,0.178313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094889,na,na,na
UCAC4 231-153981,2456909.52758,16.283326,0.196375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112444,na,na,na
UCAC4 231-153981,2456909.53369,16.464667,0.23208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123201,na,na,na
UCAC4 231-153981,2456909.53674,16.398361,0.21221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129087,na,na,na
UCAC4 231-153981,2456909.53980,16.252668,0.188782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135349,na,na,na
UCAC4 231-153981,2456909.54287,16.133927,0.16925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141999,na,na,na
UCAC4 231-153981,2456909.54594,16.22422,0.166827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149026,na,na,na
UCAC4 231-153981,2456909.54898,16.308073,0.200901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156366,na,na,na
UCAC4 231-153981,2456909.55508,16.343412,0.194455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17228,na,na,na
UCAC4 231-153981,2456909.55815,16.452941,0.212852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180911,na,na,na
UCAC4 231-153981,2456909.56122,16.122517,0.157143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189976,na,na,na
UCAC4 231-153981,2456909.56427,16.52525,0.232676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199424,na,na,na
UCAC4 231-153981,2456911.51858,16.39157,0.152579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106829,na,na,na
UCAC4 231-153981,2456911.52163,16.300373,0.148927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111642,na,na,na
UCAC4 231-153981,2456911.52469,16.380963,0.161706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116805,na,na,na
UCAC4 231-153981,2456911.52775,16.126908,0.132802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122309,na,na,na
UCAC4 231-153981,2456911.53081,16.384438,0.159523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12816,na,na,na
UCAC4 231-153981,2456911.53388,16.089509,0.125834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134388,na,na,na
UCAC4 231-153981,2456911.53694,16.539893,0.192354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14096,na,na,na
UCAC4 231-153981,2456911.54001,16.659557,0.22009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147929,na,na,na
UCAC4 231-153981,2456911.54307,16.342536,0.159928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155259,na,na,na
UCAC4 231-153981,2456911.54612,16.497655,0.187121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162956,na,na,na
UCAC4 231-153981,2456911.54918,16.165209,0.134751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171082,na,na,na
UCAC4 231-153981,2456911.55223,16.690227,0.22331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179595,na,na,na
UCAC4 231-153981,2456911.55529,16.683517,0.213767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188564,na,na,na
UCAC4 231-153981,2456911.55836,16.67661,0.217099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198006,na,na,na
UCAC4 231-153981,2456914.49458,16.501988,0.185525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086972,na,na,na
UCAC4 231-153981,2456914.49608,16.912936,0.256648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0885,na,na,na
UCAC4 231-153981,2456914.49758,16.480928,0.174187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090102,na,na,na
UCAC4 231-153981,2456914.49909,16.502307,0.179211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091788,na,na,na
UCAC4 231-153981,2456914.50059,16.764335,0.218412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093538,na,na,na
UCAC4 231-153981,2456914.50361,16.535703,0.174314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097288,na,na,na
UCAC4 231-153981,2456914.50512,16.792866,0.229473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099277,na,na,na
UCAC4 231-153981,2456914.50662,16.363416,0.150104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10133,na,na,na
UCAC4 231-153981,2456914.50813,16.433331,0.15752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103475,na,na,na
UCAC4 231-153981,2456914.50963,16.57966,0.184035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105683,na,na,na
UCAC4 231-153981,2456914.51113,16.806335,0.237081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107969,na,na,na
UCAC4 231-153981,2456914.51265,16.638847,0.208294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110367,na,na,na
UCAC4 231-153981,2456914.51566,16.700191,0.198062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115358,na,na,na
UCAC4 231-153981,2456914.51868,16.855513,0.248742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120694,na,na,na
UCAC4 231-153981,2456914.52019,16.623342,0.1934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123488,na,na,na
UCAC4 231-153981,2456914.52169,16.461694,0.170177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126348,na,na,na
UCAC4 231-153981,2456914.52319,16.669266,0.212312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129293,na,na,na
UCAC4 231-153981,2456914.52471,16.344978,0.162791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132364,na,na,na
UCAC4 231-153981,2456914.53074,16.690533,0.213118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145439,na,na,na
UCAC4 231-153981,2456914.53376,16.317034,0.156846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152536,na,na,na
UCAC4 231-153981,2456914.54583,16.595396,0.214735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184794,na,na,na
UCAC4 231-153981,2456915.49373,16.744803,0.220564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0889,na,na,na
UCAC4 231-153981,2456915.49523,16.933903,0.264486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09052,na,na,na
UCAC4 231-153981,2456915.49672,16.450808,0.163467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092202,na,na,na
UCAC4 231-153981,2456915.49823,16.694718,0.209422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093982,na,na,na
UCAC4 231-153981,2456915.49973,16.878781,0.242214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095825,na,na,na
UCAC4 231-153981,2456915.50125,16.572418,0.178414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097769,na,na,na
UCAC4 231-153981,2456915.50275,16.559989,0.180086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099764,na,na,na
UCAC4 231-153981,2456915.50426,16.58354,0.18623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101849,na,na,na
UCAC4 231-153981,2456915.50576,16.612538,0.184478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103999,na,na,na
UCAC4 231-153981,2456915.50727,16.509788,0.174451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106241,na,na,na
UCAC4 231-153981,2456915.50878,16.463656,0.18121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108562,na,na,na
UCAC4 231-153981,2456915.51029,16.494846,0.160496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110964,na,na,na
UCAC4 231-153981,2456915.51179,16.919706,0.252492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11343,na,na,na
UCAC4 231-153981,2456915.51330,17.133307,0.311839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115995,na,na,na
UCAC4 231-153981,2456915.51631,16.950657,0.254892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121354,na,na,na
UCAC4 231-153981,2456915.51781,16.652456,0.199413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124149,na,na,na
UCAC4 231-153981,2456915.51932,16.571421,0.178654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127048,na,na,na
UCAC4 231-153981,2456915.52083,16.568178,0.176911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130034,na,na,na
UCAC4 231-153981,2456915.52235,16.578427,0.179448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133127,na,na,na
UCAC4 231-153981,2456915.52385,16.870244,0.235822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136267,na,na,na
UCAC4 231-153981,2456915.52537,17.196768,0.32154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139539,na,na,na
UCAC4 231-153981,2456915.52687,16.473153,0.164901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142858,na,na,na
UCAC4 231-153981,2456915.52838,16.779602,0.223615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14629,na,na,na
UCAC4 231-153981,2456915.52990,16.78357,0.215597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149838,na,na,na
UCAC4 231-153981,2456915.53140,16.442353,0.162997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153433,na,na,na
UCAC4 231-153981,2456915.53291,16.412442,0.15436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157146,na,na,na
UCAC4 231-153981,2456915.53441,16.996675,0.266357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160931,na,na,na
UCAC4 231-153981,2456915.53593,16.46563,0.165922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164864,na,na,na
UCAC4 231-153981,2456915.53743,16.461815,0.169793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168844,na,na,na
UCAC4 231-153981,2456915.53895,16.69989,0.200504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172978,na,na,na
UCAC4 231-153981,2456915.54045,16.841278,0.233833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177159,na,na,na
UCAC4 231-153981,2456915.54197,16.701643,0.204336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1815,na,na,na
UCAC4 231-153981,2456915.54347,16.609758,0.188296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185888,na,na,na
UCAC4 231-153981,2456915.54649,16.745903,0.203806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195044,na,na,na
UCAC4 231-153981,2456916.49414,16.672043,0.206408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092377,na,na,na
UCAC4 231-153981,2456916.49566,16.52056,0.180799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094176,na,na,na
UCAC4 231-153981,2456916.49715,16.726508,0.202062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096014,na,na,na
UCAC4 231-153981,2456916.49867,16.482276,0.168727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097966,na,na,na
UCAC4 231-153981,2456916.50017,16.704243,0.200244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099968,na,na,na
UCAC4 231-153981,2456916.50169,16.430469,0.165787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102076,na,na,na
UCAC4 231-153981,2456916.50319,16.5789,0.198306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104233,na,na,na
UCAC4 231-153981,2456916.50471,16.478878,0.168675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106499,na,na,na
UCAC4 231-153981,2456916.50622,16.5862,0.188194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10883,na,na,na
UCAC4 231-153981,2456916.50773,16.409951,0.157982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111241,na,na,na
UCAC4 231-153981,2456916.50924,16.652706,0.195314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113733,na,na,na
UCAC4 231-153981,2456916.51074,16.493087,0.177819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11629,na,na,na
UCAC4 231-153981,2456916.51226,16.552101,0.184951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118964,na,na,na
UCAC4 231-153981,2456916.51377,16.483674,0.173942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121704,na,na,na
UCAC4 231-153981,2456916.51529,16.7319,0.217846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124549,na,na,na
UCAC4 231-153981,2456916.51681,16.581566,0.188083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127479,na,na,na
UCAC4 231-153981,2456916.51831,16.665132,0.207121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130457,na,na,na
UCAC4 231-153981,2456916.51983,16.827268,0.238206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133562,na,na,na
UCAC4 231-153981,2456916.52134,16.576204,0.187352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136736,na,na,na
UCAC4 231-153981,2456916.52285,16.604796,0.184707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14,na,na,na
UCAC4 231-153981,2456916.52436,16.827281,0.237293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143353,na,na,na
UCAC4 231-153981,2456916.52587,16.51733,0.169726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146799,na,na,na
UCAC4 231-153981,2456916.52738,16.766478,0.210083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150337,na,na,na
UCAC4 231-153981,2456916.52889,16.767851,0.2118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153969,na,na,na
UCAC4 231-153981,2456916.53039,16.454055,0.176261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157672,na,na,na
UCAC4 231-153981,2456916.53341,16.556006,0.182621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165417,na,na,na
UCAC4 231-153981,2456916.53493,16.597829,0.185745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169465,na,na,na
UCAC4 231-153981,2456916.53645,16.843146,0.232481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173615,na,na,na
UCAC4 231-153981,2456916.53796,16.963163,0.264958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17784,na,na,na
UCAC4 231-153981,2456916.53948,16.452004,0.161171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182197,na,na,na
UCAC4 231-153981,2456916.54250,16.810641,0.223105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191173,na,na,na
UCAC4 231-153981,2456916.54402,16.708696,0.20294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195854,na,na,na
UCAC4 231-153981,2456917.49405,17.073841,0.301718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095551,na,na,na
UCAC4 231-153981,2456917.49556,16.3158,0.152578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097471,na,na,na
UCAC4 231-153981,2456917.49706,16.359959,0.155431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099455,na,na,na
UCAC4 231-153981,2456917.49856,16.654936,0.19699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101515,na,na,na
UCAC4 231-153981,2456917.50007,16.595244,0.191732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103666,na,na,na
UCAC4 231-153981,2456917.50157,16.346669,0.156628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105881,na,na,na
UCAC4 231-153981,2456917.50458,16.620491,0.209943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110563,na,na,na
UCAC4 231-153981,2456917.50760,16.216602,0.137072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115584,na,na,na
UCAC4 231-153981,2456917.50911,16.818496,0.23833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118218,na,na,na
UCAC4 231-153981,2456917.51212,16.674706,0.203071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123718,na,na,na
UCAC4 231-153981,2456917.51363,17.000863,0.262201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126604,na,na,na
UCAC4 231-153981,2456917.51514,16.409305,0.154886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129576,na,na,na
UCAC4 231-153981,2456917.51664,16.697994,0.203383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132615,na,na,na
UCAC4 231-153981,2456917.51816,16.888148,0.242147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135783,na,na,na
UCAC4 231-153981,2456917.51966,16.764065,0.22048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138997,na,na,na
UCAC4 231-153981,2456917.52117,16.775679,0.234493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142323,na,na,na
UCAC4 231-153981,2456917.52269,17.111653,0.329435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145764,na,na,na
UCAC4 231-153981,2456917.52419,16.707155,0.224091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149251,na,na,na
UCAC4 231-153981,2456917.52721,16.516694,0.183942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156553,na,na,na
UCAC4 231-153981,2456917.52872,16.606288,0.199649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160348,na,na,na
UCAC4 231-153981,2456917.53022,16.635222,0.202417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164214,na,na,na
UCAC4 231-153981,2456917.53174,16.558545,0.184657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168231,na,na,na
UCAC4 231-153981,2456917.53324,16.890397,0.243246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172295,na,na,na
UCAC4 231-153981,2456917.53475,16.827412,0.234269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176487,na,na,na
UCAC4 231-153981,2456917.53626,16.801912,0.238749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180783,na,na,na
UCAC4 231-153981,2456917.53777,16.821803,0.241362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185183,na,na,na
UCAC4 231-153981,2456917.53927,16.75351,0.215123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18966,na,na,na
UCAC4 231-153981,2456917.54079,16.673329,0.200724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194304,na,na,na
UCAC4 231-153981,2456919.49471,16.164303,0.128069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103813,na,na,na
UCAC4 231-153981,2456919.49622,15.774909,0.0948789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106049,na,na,na
UCAC4 231-153981,2456919.49772,15.827127,0.106471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108348,na,na,na
UCAC4 231-153981,2456919.49924,15.766231,0.0933721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110759,na,na,na
UCAC4 231-153981,2456919.50074,15.80618,0.0975008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113218,na,na,na
UCAC4 231-153981,2456919.50225,15.678943,0.0825403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115775,na,na,na
UCAC4 231-153981,2456919.50375,15.582614,0.0764339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118398,na,na,na
UCAC4 231-153981,2456919.50525,15.5233,0.0734415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121102,na,na,na
UCAC4 231-153981,2456919.50676,15.561864,0.0741118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123909,na,na,na
UCAC4 231-153981,2456919.50828,15.494491,0.0691926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12682,na,na,na
UCAC4 231-153981,2456919.50978,15.419026,0.0665545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129779,na,na,na
UCAC4 231-153981,2456919.51128,15.610634,0.0841953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132823,na,na,na
UCAC4 231-153981,2456919.51279,15.399407,0.0653519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135976,na,na,na
UCAC4 231-153981,2456919.51431,15.481654,0.0699183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13924,na,na,na
UCAC4 231-153981,2456919.51582,15.343243,0.061486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142572,na,na,na
UCAC4 231-153981,2456919.51733,15.274167,0.0591061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145997,na,na,na
UCAC4 231-153981,2456919.51884,15.355921,0.0606632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149513,na,na,na
UCAC4 231-153981,2456919.52036,15.405708,0.0654052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153148,na,na,na
UCAC4 231-153981,2456919.52188,15.375961,0.0644436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156879,na,na,na
UCAC4 231-153981,2456919.52338,15.371818,0.0636864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160657,na,na,na
UCAC4 231-153981,2456919.52490,15.422153,0.067506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164583,na,na,na
UCAC4 231-153981,2456919.52640,15.394488,0.0674707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168556,na,na,na
UCAC4 231-153981,2456919.52792,15.434594,0.0693447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172683,na,na,na
UCAC4 231-153981,2456919.52943,15.501356,0.0731437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176885,na,na,na
UCAC4 231-153981,2456919.53094,15.499143,0.0750445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18119,na,na,na
UCAC4 231-153981,2456919.53245,15.453739,0.0722219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185601,na,na,na
UCAC4 231-153981,2456919.53396,15.493241,0.0752952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190117,na,na,na
UCAC4 231-153981,2456919.53546,15.502625,0.0736632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194711,na,na,na
UCAC4 231-153981,2456919.53698,15.5354,0.0760327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199477,na,na,na
UCAC4 231-153981,2456920.49498,15.567131,0.0763072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108333,na,na,na
UCAC4 231-153981,2456920.49648,15.549578,0.0727952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110711,na,na,na
UCAC4 231-153981,2456920.49799,15.393486,0.0631919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113186,na,na,na
UCAC4 231-153981,2456920.49949,15.517766,0.0764244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115725,na,na,na
UCAC4 231-153981,2456920.50100,15.460633,0.0667036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118363,na,na,na
