#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180748.11-435350.2,2456820.82825,13.804171,0.0234971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26448,na,na,na
ASASSN-V J180748.11-435350.2,2456820.83109,13.777484,0.0237919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276505,na,na,na
ASASSN-V J180748.11-435350.2,2456820.83394,13.792634,0.0267695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289078,na,na,na
ASASSN-V J180748.11-435350.2,2456820.83677,13.787685,0.0252829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302084,na,na,na
ASASSN-V J180748.11-435350.2,2456820.83962,13.842924,0.0266211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315727,na,na,na
ASASSN-V J180748.11-435350.2,2456820.84247,13.829217,0.0288911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329938,na,na,na
ASASSN-V J180748.11-435350.2,2456820.84531,13.815691,0.0282045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344687,na,na,na
ASASSN-V J180748.11-435350.2,2456820.84816,13.831817,0.032622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360102,na,na,na
ASASSN-V J180748.11-435350.2,2456820.85101,13.838141,0.0312543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376159,na,na,na
ASASSN-V J180748.11-435350.2,2456820.85391,13.887657,0.0310735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393184,na,na,na
ASASSN-V J180748.11-435350.2,2456820.85595,13.81897,0.0296013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405592,na,na,na
ASASSN-V J180748.11-435350.2,2456820.85800,13.82745,0.0306375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418433,na,na,na
ASASSN-V J180748.11-435350.2,2456820.86003,13.825948,0.0299937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431528,na,na,na
ASASSN-V J180748.11-435350.2,2456820.86209,13.830483,0.027937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445217,na,na,na
ASASSN-V J180748.11-435350.2,2456820.86413,13.793606,0.0280452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459181,na,na,na
ASASSN-V J180748.11-435350.2,2456820.86620,13.784763,0.0297882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473782,na,na,na
ASASSN-V J180748.11-435350.2,2456820.86825,13.793668,0.0275069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488684,na,na,na
ASASSN-V J180748.11-435350.2,2456820.87031,13.807298,0.0297504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504119,na,na,na
ASASSN-V J180748.11-435350.2,2456820.87235,13.83537,0.0295123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519873,na,na,na
ASASSN-V J180748.11-435350.2,2456820.87440,13.768697,0.0263323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536193,na,na,na
ASASSN-V J180748.11-435350.2,2456820.87646,13.809249,0.0288411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553103,na,na,na
ASASSN-V J180748.11-435350.2,2456820.87852,13.775421,0.0289666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570545,na,na,na
ASASSN-V J180748.11-435350.2,2456820.88058,13.832193,0.0315007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588539,na,na,na
ASASSN-V J180748.11-435350.2,2456820.88264,13.821563,0.0283087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607107,na,na,na
ASASSN-V J180748.11-435350.2,2456820.88468,13.813124,0.0312921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626081,na,na,na
ASASSN-V J180748.11-435350.2,2456820.88674,13.785501,0.0286361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645858,na,na,na
ASASSN-V J180748.11-435350.2,2456820.88877,13.851966,0.0317102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665978,na,na,na
ASASSN-V J180748.11-435350.2,2456820.89082,13.741493,0.0281327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686957,na,na,na
ASASSN-V J180748.11-435350.2,2456820.89288,13.798407,0.0245896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708735,na,na,na
ASASSN-V J180748.11-435350.2,2456820.89492,13.777746,0.0266234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73102,na,na,na
ASASSN-V J180748.11-435350.2,2456820.89698,13.812315,0.0270331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75428,na,na,na
ASASSN-V J180748.11-435350.2,2456820.89903,13.786576,0.0265733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778214,na,na,na
ASASSN-V J180748.11-435350.2,2456820.90314,13.802526,0.0271596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828709,na,na,na
ASASSN-V J180748.11-435350.2,2456820.90520,13.821735,0.0268077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855354,na,na,na
ASASSN-V J180748.11-435350.2,2456820.90726,13.812313,0.0266012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882947,na,na,na
ASASSN-V J180748.11-435350.2,2456820.90932,13.819372,0.03236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911535,na,na,na
ASASSN-V J180748.11-435350.2,2456821.71603,13.822527,0.0263851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070839,na,na,na
ASASSN-V J180748.11-435350.2,2456821.71874,13.798272,0.0278536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070682,na,na,na
ASASSN-V J180748.11-435350.2,2456821.72144,13.755865,0.0250585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070747,na,na,na
ASASSN-V J180748.11-435350.2,2456821.72417,13.769078,0.0259816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071036,na,na,na
ASASSN-V J180748.11-435350.2,2456821.72688,13.770205,0.0248059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071546,na,na,na
ASASSN-V J180748.11-435350.2,2456821.72961,13.787944,0.0245172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072285,na,na,na
ASASSN-V J180748.11-435350.2,2456821.73230,13.800255,0.0268581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073235,na,na,na
ASASSN-V J180748.11-435350.2,2456821.73501,13.772002,0.0258627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074415,na,na,na
ASASSN-V J180748.11-435350.2,2456821.73771,13.825005,0.0253924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075815,na,na,na
ASASSN-V J180748.11-435350.2,2456821.74042,13.769967,0.0276202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077446,na,na,na
ASASSN-V J180748.11-435350.2,2456821.74313,13.764343,0.0235073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079306,na,na,na
ASASSN-V J180748.11-435350.2,2456821.74583,13.833986,0.0267444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081387,na,na,na
ASASSN-V J180748.11-435350.2,2456821.74855,13.783558,0.0243226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083717,na,na,na
ASASSN-V J180748.11-435350.2,2456821.75126,13.807994,0.0267079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086274,na,na,na
ASASSN-V J180748.11-435350.2,2456821.75398,13.768158,0.0238153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089077,na,na,na
ASASSN-V J180748.11-435350.2,2456821.75669,13.838328,0.0254682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092111,na,na,na
ASASSN-V J180748.11-435350.2,2456821.75942,13.783431,0.0202049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095412,na,na,na
ASASSN-V J180748.11-435350.2,2456821.76214,13.766845,0.0214645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09895,na,na,na
ASASSN-V J180748.11-435350.2,2456821.76486,13.785248,0.0217323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102738,na,na,na
ASASSN-V J180748.11-435350.2,2456821.76877,13.805303,0.0217829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108633,na,na,na
ASASSN-V J180748.11-435350.2,2456821.77170,13.814253,0.0229357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113402,na,na,na
ASASSN-V J180748.11-435350.2,2456821.77463,13.817952,0.0225996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118481,na,na,na
ASASSN-V J180748.11-435350.2,2456821.77757,13.814821,0.0223696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123894,na,na,na
ASASSN-V J180748.11-435350.2,2456821.78050,13.756504,0.021674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12961,na,na,na
ASASSN-V J180748.11-435350.2,2456821.78343,13.765111,0.0197113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135655,na,na,na
ASASSN-V J180748.11-435350.2,2456821.78635,13.78507,0.0201073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142014,na,na,na
ASASSN-V J180748.11-435350.2,2456821.78929,13.754033,0.019981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148762,na,na,na
ASASSN-V J180748.11-435350.2,2456821.79223,13.753444,0.0192113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155865,na,na,na
ASASSN-V J180748.11-435350.2,2456821.79517,13.776256,0.020866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163332,na,na,na
ASASSN-V J180748.11-435350.2,2456821.79811,13.798665,0.021141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171174,na,na,na
ASASSN-V J180748.11-435350.2,2456821.80105,13.781875,0.0207607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179401,na,na,na
ASASSN-V J180748.11-435350.2,2456821.80399,13.839066,0.0220049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188024,na,na,na
ASASSN-V J180748.11-435350.2,2456821.80693,13.823449,0.021305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197054,na,na,na
ASASSN-V J180748.11-435350.2,2456821.80987,13.802082,0.024274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206505,na,na,na
ASASSN-V J180748.11-435350.2,2456821.81282,13.785841,0.0223693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216425,na,na,na
ASASSN-V J180748.11-435350.2,2456821.81576,13.817766,0.0233398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226759,na,na,na
ASASSN-V J180748.11-435350.2,2456821.81872,13.819621,0.0260405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237632,na,na,na
ASASSN-V J180748.11-435350.2,2456821.82166,13.761202,0.0220095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248913,na,na,na
ASASSN-V J180748.11-435350.2,2456821.82457,13.800694,0.023635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260568,na,na,na
ASASSN-V J180748.11-435350.2,2456821.82750,13.798124,0.0238271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272812,na,na,na
ASASSN-V J180748.11-435350.2,2456821.83044,13.841256,0.0252086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285631,na,na,na
ASASSN-V J180748.11-435350.2,2456821.83336,13.792973,0.0219224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298912,na,na,na
ASASSN-V J180748.11-435350.2,2456821.83630,13.775442,0.0213142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312858,na,na,na
ASASSN-V J180748.11-435350.2,2456821.83924,13.749003,0.0216987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327404,na,na,na
ASASSN-V J180748.11-435350.2,2456821.84216,13.810377,0.0215504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342469,na,na,na
ASASSN-V J180748.11-435350.2,2456821.84510,13.784465,0.0217267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358286,na,na,na
ASASSN-V J180748.11-435350.2,2456821.84806,13.741547,0.023357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374897,na,na,na
ASASSN-V J180748.11-435350.2,2456821.85124,13.840542,0.0236246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393545,na,na,na
ASASSN-V J180748.11-435350.2,2456821.85339,13.765895,0.0240366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406643,na,na,na
ASASSN-V J180748.11-435350.2,2456821.85554,13.778421,0.0232511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420154,na,na,na
ASASSN-V J180748.11-435350.2,2456821.85771,13.750261,0.0240863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434222,na,na,na
ASASSN-V J180748.11-435350.2,2456821.85987,13.768921,0.0246862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44867,na,na,na
ASASSN-V J180748.11-435350.2,2456821.86205,13.781782,0.023473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46372,na,na,na
ASASSN-V J180748.11-435350.2,2456821.86422,13.741922,0.0231149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479184,na,na,na
ASASSN-V J180748.11-435350.2,2456821.86639,13.789766,0.0255218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495147,na,na,na
ASASSN-V J180748.11-435350.2,2456821.86855,13.814223,0.0249578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511552,na,na,na
ASASSN-V J180748.11-435350.2,2456821.87072,13.806333,0.0255198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528569,na,na,na
ASASSN-V J180748.11-435350.2,2456821.87287,13.73695,0.0249851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545982,na,na,na
ASASSN-V J180748.11-435350.2,2456821.87503,13.798698,0.028787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564049,na,na,na
ASASSN-V J180748.11-435350.2,2456821.87720,13.791379,0.027528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582802,na,na,na
ASASSN-V J180748.11-435350.2,2456821.87936,13.751722,0.0290273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602094,na,na,na
ASASSN-V J180748.11-435350.2,2456821.88153,13.76481,0.0288651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622128,na,na,na
ASASSN-V J180748.11-435350.2,2456821.88369,13.782441,0.0285628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642746,na,na,na
ASASSN-V J180748.11-435350.2,2456821.88586,13.794687,0.0303708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66417,na,na,na
ASASSN-V J180748.11-435350.2,2456821.88802,13.8013,0.0327269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686231,na,na,na
ASASSN-V J180748.11-435350.2,2456821.89020,13.840904,0.035205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709275,na,na,na
ASASSN-V J180748.11-435350.2,2456821.89236,13.777422,0.0355603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732913,na,na,na
ASASSN-V J180748.11-435350.2,2456821.89453,13.806837,0.0390486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757504,na,na,na
ASASSN-V J180748.11-435350.2,2456821.89670,13.736974,0.031767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782981,na,na,na
ASASSN-V J180748.11-435350.2,2456821.89887,13.779412,0.0323779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809386,na,na,na
ASASSN-V J180748.11-435350.2,2456821.90104,13.854546,0.0379171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836762,na,na,na
ASASSN-V J180748.11-435350.2,2456821.90323,13.82073,0.0388093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865424,na,na,na
ASASSN-V J180748.11-435350.2,2456821.90539,13.79252,0.0351913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894761,na,na,na
ASASSN-V J180748.11-435350.2,2456821.90757,13.79195,0.0329677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9255,na,na,na
ASASSN-V J180748.11-435350.2,2456821.90975,13.807303,0.0335483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957432,na,na,na
ASASSN-V J180748.11-435350.2,2456821.91192,13.77738,0.0303062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990466,na,na,na
ASASSN-V J180748.11-435350.2,2456821.91410,13.814045,0.0330104,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.024974,na,na,na
ASASSN-V J180748.11-435350.2,2456821.91627,13.765704,0.0309341,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.06071,na,na,na
ASASSN-V J180748.11-435350.2,2456821.91845,13.766215,0.0302578,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.098082,na,na,na
ASASSN-V J180748.11-435350.2,2456821.92064,13.804806,0.0316346,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.137194,na,na,na
ASASSN-V J180748.11-435350.2,2456821.92282,13.778423,0.0342305,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.177781,na,na,na
ASASSN-V J180748.11-435350.2,2456821.92500,13.778033,0.030469,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.220114,na,na,na
ASASSN-V J180748.11-435350.2,2456822.76608,13.769927,0.0191736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108696,na,na,na
ASASSN-V J180748.11-435350.2,2456822.76909,13.787852,0.0206408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113605,na,na,na
ASASSN-V J180748.11-435350.2,2456822.77209,13.782626,0.0196853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118822,na,na,na
ASASSN-V J180748.11-435350.2,2456822.77512,13.767068,0.0205877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124427,na,na,na
ASASSN-V J180748.11-435350.2,2456822.77813,13.817497,0.0211113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130336,na,na,na
ASASSN-V J180748.11-435350.2,2456822.78115,13.783299,0.0202054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136614,na,na,na
ASASSN-V J180748.11-435350.2,2456822.78416,13.795854,0.0196637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143228,na,na,na
ASASSN-V J180748.11-435350.2,2456822.78715,13.799475,0.0195333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150159,na,na,na
ASASSN-V J180748.11-435350.2,2456822.79019,13.812895,0.0221967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157585,na,na,na
ASASSN-V J180748.11-435350.2,2456822.79319,13.787299,0.0215159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165298,na,na,na
ASASSN-V J180748.11-435350.2,2456822.79620,13.812958,0.0218673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17343,na,na,na
ASASSN-V J180748.11-435350.2,2456822.79924,13.795018,0.0223454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182057,na,na,na
ASASSN-V J180748.11-435350.2,2456822.80226,13.777972,0.0199051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19105,na,na,na
ASASSN-V J180748.11-435350.2,2456822.80528,13.807022,0.019718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200477,na,na,na
ASASSN-V J180748.11-435350.2,2456822.80829,13.796473,0.0200813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21032,na,na,na
ASASSN-V J180748.11-435350.2,2456822.81132,13.815006,0.0222909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220694,na,na,na
ASASSN-V J180748.11-435350.2,2456822.81436,13.784992,0.0222452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231587,na,na,na
ASASSN-V J180748.11-435350.2,2456822.81740,13.77609,0.0230332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242983,na,na,na
ASASSN-V J180748.11-435350.2,2456822.82041,13.76708,0.0227298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25478,na,na,na
ASASSN-V J180748.11-435350.2,2456822.82344,13.790768,0.0230727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26719,na,na,na
ASASSN-V J180748.11-435350.2,2456822.82645,13.764851,0.0233715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280071,na,na,na
ASASSN-V J180748.11-435350.2,2456822.82947,13.820938,0.0220669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29357,na,na,na
ASASSN-V J180748.11-435350.2,2456822.83248,13.767946,0.0254229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30762,na,na,na
ASASSN-V J180748.11-435350.2,2456822.83549,13.777405,0.0232351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322289,na,na,na
ASASSN-V J180748.11-435350.2,2456822.83851,13.806516,0.0219874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337656,na,na,na
ASASSN-V J180748.11-435350.2,2456822.84153,13.76423,0.0211211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3537,na,na,na
ASASSN-V J180748.11-435350.2,2456822.84455,13.798052,0.0257631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370452,na,na,na
ASASSN-V J180748.11-435350.2,2456822.84843,13.812897,0.0213199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393066,na,na,na
ASASSN-V J180748.11-435350.2,2456822.85049,13.808324,0.0209033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405594,na,na,na
ASASSN-V J180748.11-435350.2,2456822.85253,13.800167,0.0203715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418372,na,na,na
ASASSN-V J180748.11-435350.2,2456822.85457,13.79123,0.0200974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431531,na,na,na
ASASSN-V J180748.11-435350.2,2456822.85662,13.799363,0.0200741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445152,na,na,na
ASASSN-V J180748.11-435350.2,2456822.85866,13.771612,0.019079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459115,na,na,na
ASASSN-V J180748.11-435350.2,2456822.86073,13.801371,0.0201797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473713,na,na,na
ASASSN-V J180748.11-435350.2,2456822.86278,13.78564,0.0192655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488614,na,na,na
ASASSN-V J180748.11-435350.2,2456822.86483,13.797346,0.0200714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50397,na,na,na
ASASSN-V J180748.11-435350.2,2456822.86686,13.786094,0.0201011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519641,na,na,na
ASASSN-V J180748.11-435350.2,2456822.86892,13.807052,0.0205979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536034,na,na,na
ASASSN-V J180748.11-435350.2,2456822.87096,13.808212,0.0197093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552773,na,na,na
ASASSN-V J180748.11-435350.2,2456822.87303,13.821537,0.0207811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570291,na,na,na
ASASSN-V J180748.11-435350.2,2456822.87508,13.838102,0.0249084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588188,na,na,na
ASASSN-V J180748.11-435350.2,2456822.87713,13.788743,0.0269806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606653,na,na,na
ASASSN-V J180748.11-435350.2,2456822.87918,13.82021,0.0258236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625707,na,na,na
ASASSN-V J180748.11-435350.2,2456822.88124,13.774742,0.0261632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645472,na,na,na
ASASSN-V J180748.11-435350.2,2456822.88329,13.781338,0.0268945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66578,na,na,na
ASASSN-V J180748.11-435350.2,2456822.88534,13.809563,0.0264644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686753,na,na,na
ASASSN-V J180748.11-435350.2,2456822.88741,13.766581,0.0262779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708632,na,na,na
ASASSN-V J180748.11-435350.2,2456822.88946,13.827633,0.031314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731024,na,na,na
ASASSN-V J180748.11-435350.2,2456822.89153,13.798535,0.0288659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754399,na,na,na
ASASSN-V J180748.11-435350.2,2456822.89358,13.804319,0.0312004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778338,na,na,na
ASASSN-V J180748.11-435350.2,2456822.89562,13.740553,0.0277724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802974,na,na,na
ASASSN-V J180748.11-435350.2,2456822.89769,13.75253,0.0311629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82884,na,na,na
ASASSN-V J180748.11-435350.2,2456822.89973,13.736654,0.0305752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855227,na,na,na
ASASSN-V J180748.11-435350.2,2456822.90178,13.847304,0.0383545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88268,na,na,na
ASASSN-V J180748.11-435350.2,2456822.90384,13.766138,0.0303888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911257,na,na,na
ASASSN-V J180748.11-435350.2,2456822.90590,13.83195,0.0305488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.940876,na,na,na
ASASSN-V J180748.11-435350.2,2456822.90796,13.770221,0.0300261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971588,na,na,na
ASASSN-V J180748.11-435350.2,2456822.91001,13.789535,0.0309126,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.00329,na,na,na
ASASSN-V J180748.11-435350.2,2456822.91207,13.788967,0.0340117,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.03635,na,na,na
ASASSN-V J180748.11-435350.2,2456822.91414,13.767925,0.0341105,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.070848,na,na,na
ASASSN-V J180748.11-435350.2,2456822.91622,13.759237,0.0298502,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.106873,na,na,na
ASASSN-V J180748.11-435350.2,2456822.91828,13.76769,0.0336788,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.143967,na,na,na
ASASSN-V J180748.11-435350.2,2456822.92034,13.723905,0.0292318,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.182548,na,na,na
ASASSN-V J180748.11-435350.2,2456822.92240,13.824713,0.0315461,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.2227,na,na,na
ASASSN-V J180748.11-435350.2,2456823.76339,13.804614,0.0168544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10876,na,na,na
ASASSN-V J180748.11-435350.2,2456823.77472,13.80509,0.0182349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128971,na,na,na
ASASSN-V J180748.11-435350.2,2456823.77852,13.757745,0.0177129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136828,na,na,na
ASASSN-V J180748.11-435350.2,2456823.78230,13.788492,0.0185965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145208,na,na,na
ASASSN-V J180748.11-435350.2,2456823.81644,13.78337,0.0226771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249858,na,na,na
