#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-156060,2456901.49649,16.415813,0.148912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070969,na,na,na
UCAC4 231-156060,2456901.49946,16.035251,0.114088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070733,na,na,na
UCAC4 231-156060,2456901.50243,16.394528,0.149617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070765,na,na,na
UCAC4 231-156060,2456901.50541,16.474136,0.164951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071064,na,na,na
UCAC4 231-156060,2456901.50839,16.022326,0.109932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071631,na,na,na
UCAC4 231-156060,2456901.51138,16.186963,0.123324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072472,na,na,na
UCAC4 231-156060,2456901.51435,16.59163,0.17501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073576,na,na,na
UCAC4 231-156060,2456901.51733,16.50634,0.162723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074954,na,na,na
UCAC4 231-156060,2456901.52031,16.596516,0.183943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076606,na,na,na
UCAC4 231-156060,2456901.52331,16.021547,0.111958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078547,na,na,na
UCAC4 231-156060,2456901.52627,16.205446,0.130123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080737,na,na,na
UCAC4 231-156060,2456901.52926,16.049167,0.111859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08323,na,na,na
UCAC4 231-156060,2456901.53225,16.248182,0.131446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086007,na,na,na
UCAC4 231-156060,2456901.53521,16.637053,0.192782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08904,na,na,na
UCAC4 231-156060,2456901.53819,16.551254,0.174906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092383,na,na,na
UCAC4 231-156060,2456901.54118,16.035509,0.112672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096031,na,na,na
UCAC4 231-156060,2456901.54416,16.095442,0.111964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099966,na,na,na
UCAC4 231-156060,2456901.54713,16.166331,0.126472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104189,na,na,na
UCAC4 231-156060,2456901.55012,16.209706,0.1284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10875,na,na,na
UCAC4 231-156060,2456901.55311,16.396948,0.154697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113626,na,na,na
UCAC4 231-156060,2456901.55609,16.428685,0.156426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118806,na,na,na
UCAC4 231-156060,2456901.55907,16.296418,0.135916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124313,na,na,na
UCAC4 231-156060,2456901.56205,16.466114,0.16343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130152,na,na,na
UCAC4 231-156060,2456901.56503,16.019942,0.111355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136332,na,na,na
UCAC4 231-156060,2456901.56801,16.052478,0.114804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142861,na,na,na
UCAC4 231-156060,2456901.57100,16.358129,0.151949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14977,na,na,na
UCAC4 231-156060,2456901.57398,16.345297,0.146774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157023,na,na,na
UCAC4 231-156060,2456901.57697,16.043191,0.108918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164679,na,na,na
UCAC4 231-156060,2456901.57997,16.198305,0.123836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172751,na,na,na
UCAC4 231-156060,2456901.58295,16.019678,0.131228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181168,na,na,na
UCAC4 231-156060,2456901.58594,16.184376,0.130634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190024,na,na,na
UCAC4 231-156060,2456902.49340,15.873043,0.102021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071015,na,na,na
UCAC4 231-156060,2456902.49637,16.019442,0.122607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070748,na,na,na
UCAC4 231-156060,2456902.49934,16.05692,0.121496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070747,na,na,na
UCAC4 231-156060,2456902.50231,16.040844,0.116624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071012,na,na,na
UCAC4 231-156060,2456902.50530,16.359189,0.152962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071549,na,na,na
UCAC4 231-156060,2456902.50828,16.329287,0.153772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072353,na,na,na
UCAC4 231-156060,2456902.51126,16.504505,0.185959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073428,na,na,na
UCAC4 231-156060,2456902.51424,16.347922,0.157125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074774,na,na,na
UCAC4 231-156060,2456902.52021,16.449349,0.176209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078293,na,na,na
UCAC4 231-156060,2456902.52319,16.111221,0.126668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080464,na,na,na
UCAC4 231-156060,2456902.52616,16.147387,0.131847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082906,na,na,na
UCAC4 231-156060,2456902.52914,16.38688,0.16494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085639,na,na,na
UCAC4 231-156060,2456902.53212,16.016204,0.120376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088657,na,na,na
UCAC4 231-156060,2456902.53509,16.628243,0.200183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091952,na,na,na
UCAC4 231-156060,2456902.53807,16.293354,0.156506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095552,na,na,na
UCAC4 231-156060,2456902.54105,16.189978,0.152236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099449,na,na,na
UCAC4 231-156060,2456902.54403,16.488382,0.191844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103648,na,na,na
UCAC4 231-156060,2456902.54701,16.000252,0.117639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108154,na,na,na
UCAC4 231-156060,2456902.55000,16.723203,0.223649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11299,na,na,na
UCAC4 231-156060,2456902.55299,16.325954,0.156313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118147,na,na,na
UCAC4 231-156060,2456902.55597,16.487583,0.180477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123612,na,na,na
UCAC4 231-156060,2456902.55895,16.294527,0.15326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12941,na,na,na
UCAC4 231-156060,2456902.56193,16.169222,0.1354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135548,na,na,na
UCAC4 231-156060,2456902.56492,16.201188,0.141391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142055,na,na,na
UCAC4 231-156060,2456902.56791,16.056954,0.130224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148921,na,na,na
UCAC4 231-156060,2456902.57090,16.090346,0.128096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156154,na,na,na
UCAC4 231-156060,2456902.57388,16.162051,0.139967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163738,na,na,na
UCAC4 231-156060,2456902.57687,16.689396,0.226083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171736,na,na,na
UCAC4 231-156060,2456902.57985,16.150902,0.148791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180103,na,na,na
UCAC4 231-156060,2456902.58285,16.275482,0.163103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188938,na,na,na
UCAC4 231-156060,2456903.49152,16.216983,0.145229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070911,na,na,na
UCAC4 231-156060,2456903.49450,16.26694,0.153557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07072,na,na,na
UCAC4 231-156060,2456903.49749,15.966854,0.113679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070798,na,na,na
UCAC4 231-156060,2456903.50047,16.46189,0.172553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071144,na,na,na
UCAC4 231-156060,2456903.50345,16.23567,0.144932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071758,na,na,na
UCAC4 231-156060,2456903.50642,16.344775,0.157724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072639,na,na,na
UCAC4 231-156060,2456903.50940,15.951364,0.107693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073793,na,na,na
UCAC4 231-156060,2456903.51238,16.239841,0.147972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075218,na,na,na
UCAC4 231-156060,2456903.51536,15.898426,0.112967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076917,na,na,na
UCAC4 231-156060,2456903.51834,16.02144,0.122198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078891,na,na,na
UCAC4 231-156060,2456903.52132,16.277263,0.148486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081143,na,na,na
UCAC4 231-156060,2456903.52431,16.10776,0.126162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083684,na,na,na
UCAC4 231-156060,2456903.52728,16.122457,0.132855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086491,na,na,na
UCAC4 231-156060,2456903.53025,16.172668,0.14726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089582,na,na,na
UCAC4 231-156060,2456903.53323,16.318453,0.157826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092974,na,na,na
UCAC4 231-156060,2456903.53622,16.131554,0.13326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096672,na,na,na
UCAC4 231-156060,2456903.53919,16.019225,0.120374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100644,na,na,na
UCAC4 231-156060,2456903.54218,16.267047,0.148387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104947,na,na,na
UCAC4 231-156060,2456903.54517,15.935784,0.115403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109561,na,na,na
UCAC4 231-156060,2456903.54816,15.973812,0.125547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114492,na,na,na
UCAC4 231-156060,2456903.55115,16.431637,0.174175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119746,na,na,na
UCAC4 231-156060,2456903.55413,16.393438,0.181373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12531,na,na,na
UCAC4 231-156060,2456903.55713,16.581336,0.196623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131249,na,na,na
UCAC4 231-156060,2456903.56013,16.288427,0.153359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137535,na,na,na
UCAC4 231-156060,2456903.56312,16.187949,0.140366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144153,na,na,na
UCAC4 231-156060,2456903.56610,16.323503,0.158133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151108,na,na,na
UCAC4 231-156060,2456903.56909,16.330914,0.162901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158457,na,na,na
UCAC4 231-156060,2456903.57207,16.040491,0.126062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166159,na,na,na
UCAC4 231-156060,2456903.57506,15.881866,0.11379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174278,na,na,na
UCAC4 231-156060,2456903.57807,15.957602,0.123316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182857,na,na,na
UCAC4 231-156060,2456903.58105,16.147719,0.144826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191765,na,na,na
UCAC4 231-156060,2456904.49192,16.19035,0.154159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070718,na,na,na
UCAC4 231-156060,2456904.49491,16.040185,0.13102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070809,na,na,na
UCAC4 231-156060,2456904.49788,16.104324,0.135082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071167,na,na,na
UCAC4 231-156060,2456904.50086,15.96664,0.120273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071794,na,na,na
UCAC4 231-156060,2456904.50384,15.872382,0.110028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072691,na,na,na
UCAC4 231-156060,2456904.50683,15.946093,0.121185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073863,na,na,na
UCAC4 231-156060,2456904.50980,16.31316,0.158432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075298,na,na,na
UCAC4 231-156060,2456904.51279,16.233324,0.154368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077017,na,na,na
UCAC4 231-156060,2456904.51578,15.995344,0.126559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079013,na,na,na
UCAC4 231-156060,2456904.51875,15.978141,0.125244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081273,na,na,na
UCAC4 231-156060,2456904.52174,15.856991,0.122303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083829,na,na,na
UCAC4 231-156060,2456904.52770,15.937652,0.122912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089779,na,na,na
UCAC4 231-156060,2456904.53068,16.149876,0.151116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093189,na,na,na
UCAC4 231-156060,2456904.53367,16.086167,0.161864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096905,na,na,na
UCAC4 231-156060,2456904.53666,15.996554,0.166215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100923,na,na,na
UCAC4 231-156060,2456904.54262,15.984795,0.140863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10985,na,na,na
UCAC4 231-156060,2456904.54561,16.125146,0.163788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1148,na,na,na
UCAC4 231-156060,2456904.54859,15.816813,0.120679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120056,na,na,na
UCAC4 231-156060,2456904.55157,15.966557,0.135999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125639,na,na,na
UCAC4 231-156060,2456904.55456,16.182221,0.161667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131577,na,na,na
UCAC4 231-156060,2456904.55756,15.821995,0.121695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137882,na,na,na
UCAC4 231-156060,2456904.56054,16.141697,0.150613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144496,na,na,na
UCAC4 231-156060,2456904.56353,16.627279,0.240981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151493,na,na,na
UCAC4 231-156060,2456904.56652,16.262621,0.164007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158862,na,na,na
UCAC4 231-156060,2456904.56950,16.262956,0.168372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166585,na,na,na
UCAC4 231-156060,2456904.57549,16.273451,0.188066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183297,na,na,na
UCAC4 231-156060,2456905.49199,16.005364,0.133861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070795,na,na,na
UCAC4 231-156060,2456905.49498,15.902113,0.117634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071139,na,na,na
UCAC4 231-156060,2456905.49795,16.199799,0.163491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071749,na,na,na
UCAC4 231-156060,2456905.50095,16.301588,0.175575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072636,na,na,na
UCAC4 231-156060,2456905.50392,16.098294,0.152834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073785,na,na,na
UCAC4 231-156060,2456905.50690,16.170849,0.164608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075209,na,na,na
UCAC4 231-156060,2456905.50988,16.198274,0.167652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076906,na,na,na
UCAC4 231-156060,2456905.51287,16.022458,0.142586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078885,na,na,na
UCAC4 231-156060,2456905.51586,16.550912,0.227768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081144,na,na,na
UCAC4 231-156060,2456905.51883,16.325736,0.189372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083668,na,na,na
UCAC4 231-156060,2456905.52182,15.845457,0.116215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086492,na,na,na
UCAC4 231-156060,2456905.52479,16.343121,0.187455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089584,na,na,na
UCAC4 231-156060,2456905.52778,16.324062,0.169289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092987,na,na,na
UCAC4 231-156060,2456905.53076,16.311109,0.169902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096674,na,na,na
UCAC4 231-156060,2456905.53375,16.33203,0.170609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100674,na,na,na
UCAC4 231-156060,2456905.53674,16.472487,0.216794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104979,na,na,na
UCAC4 231-156060,2456905.53972,16.60508,0.22809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10958,na,na,na
UCAC4 231-156060,2456905.54569,16.430646,0.205223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119748,na,na,na
UCAC4 231-156060,2456905.54868,16.273949,0.178007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125332,na,na,na
UCAC4 231-156060,2456905.55168,15.91973,0.127474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131272,na,na,na
UCAC4 231-156060,2456905.55466,16.166734,0.159637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137516,na,na,na
UCAC4 231-156060,2456905.55765,16.241378,0.172829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144133,na,na,na
UCAC4 231-156060,2456905.56064,16.444662,0.209592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151111,na,na,na
UCAC4 231-156060,2456905.56662,15.765811,0.12271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166189,na,na,na
UCAC4 231-156060,2456905.56961,16.332317,0.192626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174309,na,na,na
UCAC4 231-156060,2456905.57260,16.273307,0.196066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182832,na,na,na
UCAC4 231-156060,2456906.49953,16.164522,0.151217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07311,na,na,na
UCAC4 231-156060,2456906.50251,16.242377,0.158832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074382,na,na,na
UCAC4 231-156060,2456906.50547,16.351352,0.191913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075916,na,na,na
UCAC4 231-156060,2456906.50845,16.341981,0.193539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077733,na,na,na
UCAC4 231-156060,2456906.51142,16.316554,0.174665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079819,na,na,na
UCAC4 231-156060,2456906.51440,16.793527,0.262937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08219,na,na,na
UCAC4 231-156060,2456906.51736,16.241847,0.167153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084824,na,na,na
UCAC4 231-156060,2456906.52036,16.56489,0.211537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08778,na,na,na
UCAC4 231-156060,2456906.52332,16.633526,0.237328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090983,na,na,na
UCAC4 231-156060,2456906.52631,16.363709,0.182685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094511,na,na,na
UCAC4 231-156060,2456906.52929,16.171335,0.163992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098324,na,na,na
UCAC4 231-156060,2456906.53227,15.994447,0.135389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102437,na,na,na
UCAC4 231-156060,2456906.53524,16.254504,0.176483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106841,na,na,na
UCAC4 231-156060,2456906.53823,16.052026,0.160943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111587,na,na,na
UCAC4 231-156060,2456906.54120,16.275565,0.186835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116618,na,na,na
UCAC4 231-156060,2456906.54716,15.714554,0.120992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127688,na,na,na
UCAC4 231-156060,2456906.55015,16.19779,0.181751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133747,na,na,na
UCAC4 231-156060,2456906.55910,15.955397,0.140858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153993,na,na,na
UCAC4 231-156060,2456906.56207,15.923437,0.152318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16144,na,na,na
UCAC4 231-156060,2456906.56507,16.202816,0.189969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169348,na,na,na
UCAC4 231-156060,2456906.56803,16.287814,0.202259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177541,na,na,na
UCAC4 231-156060,2456907.49258,16.323059,0.180042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071772,na,na,na
UCAC4 231-156060,2456907.49557,16.053382,0.139338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072665,na,na,na
UCAC4 231-156060,2456907.49854,16.196991,0.162274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073821,na,na,na
UCAC4 231-156060,2456907.50152,16.293711,0.172427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075252,na,na,na
UCAC4 231-156060,2456907.51045,16.414221,0.201258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081186,na,na,na
UCAC4 231-156060,2456907.51344,16.189336,0.173837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083732,na,na,na
UCAC4 231-156060,2456907.51642,16.057608,0.146038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086554,na,na,na
UCAC4 231-156060,2456907.51939,16.227571,0.19829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089651,na,na,na
UCAC4 231-156060,2456907.52236,16.309957,0.19455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093037,na,na,na
UCAC4 231-156060,2456907.52535,16.129691,0.164905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09674,na,na,na
UCAC4 231-156060,2456907.53429,16.282807,0.195456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10963,na,na,na
UCAC4 231-156060,2456907.53728,16.399163,0.236668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114565,na,na,na
UCAC4 231-156060,2456907.54623,16.060395,0.161459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131296,na,na,na
UCAC4 231-156060,2456907.54921,16.032124,0.149692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137541,na,na,na
UCAC4 231-156060,2456907.55219,16.294829,0.200329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144136,na,na,na
UCAC4 231-156060,2456907.55516,16.056492,0.16724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151067,na,na,na
UCAC4 231-156060,2456907.55815,16.038662,0.150297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158413,na,na,na
UCAC4 231-156060,2456907.56112,16.107568,0.164801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166087,na,na,na
UCAC4 231-156060,2456907.56412,16.164427,0.160347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17423,na,na,na
UCAC4 231-156060,2456907.56711,16.224371,0.172525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182748,na,na,na
UCAC4 231-156060,2456908.50250,16.288614,0.181865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077416,na,na,na
UCAC4 231-156060,2456908.50556,16.327779,0.174465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079523,na,na,na
UCAC4 231-156060,2456908.50861,16.755964,0.258361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081915,na,na,na
UCAC4 231-156060,2456908.51167,16.290336,0.196978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084611,na,na,na
UCAC4 231-156060,2456908.51471,16.643416,0.262189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087586,na,na,na
UCAC4 231-156060,2456908.51778,16.477812,0.205025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090894,na,na,na
UCAC4 231-156060,2456908.52083,16.353886,0.190905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094488,na,na,na
UCAC4 231-156060,2456908.52389,15.936832,0.128386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098406,na,na,na
UCAC4 231-156060,2456908.52694,16.135606,0.16694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102626,na,na,na
UCAC4 231-156060,2456908.53001,15.950366,0.137312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107198,na,na,na
UCAC4 231-156060,2456908.53306,16.451286,0.219739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112067,na,na,na
UCAC4 231-156060,2456908.53611,15.988894,0.15283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117269,na,na,na
UCAC4 231-156060,2456908.53916,15.902255,0.139849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122811,na,na,na
UCAC4 231-156060,2456908.54529,16.181803,0.186115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135007,na,na,na
UCAC4 231-156060,2456908.55139,16.213017,0.209752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148601,na,na,na
UCAC4 231-156060,2456908.55444,15.862453,0.143398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155966,na,na,na
UCAC4 231-156060,2456908.55751,16.491667,0.2722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163775,na,na,na
UCAC4 231-156060,2456908.56058,15.952335,0.153538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171994,na,na,na
UCAC4 231-156060,2456908.56363,16.189347,0.194126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180575,na,na,na
UCAC4 231-156060,2456909.51536,15.972178,0.147656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091247,na,na,na
UCAC4 231-156060,2456909.52758,16.243392,0.192108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107663,na,na,na
UCAC4 231-156060,2456909.53369,16.384291,0.221343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117818,na,na,na
UCAC4 231-156060,2456909.53674,16.148174,0.179941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123395,na,na,na
UCAC4 231-156060,2456909.53980,16.276355,0.197792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12934,na,na,na
