#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159996,2456824.62244,16.343885,0.14456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193459,na,na,na
UCAC4 230-159996,2456824.62741,16.643809,0.219805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178878,na,na,na
UCAC4 230-159996,2456824.63236,16.571779,0.182834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165468,na,na,na
UCAC4 230-159996,2456824.63733,16.29805,0.147237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153069,na,na,na
UCAC4 230-159996,2456824.63980,16.845769,0.244563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14729,na,na,na
UCAC4 230-159996,2456824.64228,16.500642,0.170346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141736,na,na,na
UCAC4 230-159996,2456824.67477,16.844649,0.208813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089974,na,na,na
UCAC4 230-159996,2456824.67765,16.813406,0.216879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087126,na,na,na
UCAC4 230-159996,2456824.68054,16.875682,0.236649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084536,na,na,na
UCAC4 230-159996,2456824.68344,16.816594,0.226602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082203,na,na,na
UCAC4 230-159996,2456824.68876,17.02483,0.274825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078607,na,na,na
UCAC4 230-159996,2456824.73834,16.881671,0.250558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086623,na,na,na
UCAC4 230-159996,2456824.74096,16.902497,0.264717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089157,na,na,na
UCAC4 230-159996,2456824.76860,16.531788,0.229612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129987,na,na,na
UCAC4 230-159996,2456824.81781,16.317229,0.186688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280438,na,na,na
UCAC4 230-159996,2456824.82542,16.480282,0.204982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315358,na,na,na
UCAC4 230-159996,2456824.85750,16.789668,0.269415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512596,na,na,na
UCAC4 230-159996,2456824.86507,16.599394,0.253185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574193,na,na,na
UCAC4 230-159996,2456824.88206,16.429201,0.184068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741345,na,na,na
UCAC4 230-159996,2456824.89343,16.52679,0.226694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881527,na,na,na
UCAC4 230-159996,2456825.56294,16.524115,0.141673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463952,na,na,na
UCAC4 230-159996,2456825.57796,16.78899,0.191655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369764,na,na,na
UCAC4 230-159996,2456825.58045,16.33968,0.119313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356017,na,na,na
UCAC4 230-159996,2456825.58291,16.36846,0.126722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342906,na,na,na
UCAC4 230-159996,2456825.58536,16.543494,0.165725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330299,na,na,na
UCAC4 230-159996,2456825.58782,16.703144,0.196783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318075,na,na,na
UCAC4 230-159996,2456825.59029,17.027549,0.26191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306227,na,na,na
UCAC4 230-159996,2456825.59275,17.129087,0.291738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294836,na,na,na
UCAC4 230-159996,2456825.59523,16.418589,0.15866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283752,na,na,na
UCAC4 230-159996,2456825.59770,17.220785,0.352361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273099,na,na,na
UCAC4 230-159996,2456825.60017,16.489975,0.183503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262819,na,na,na
UCAC4 230-159996,2456825.60509,16.691244,0.226582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243413,na,na,na
UCAC4 230-159996,2456825.60757,17.12475,0.344158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23415,na,na,na
UCAC4 230-159996,2456825.61003,16.342732,0.165846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225291,na,na,na
UCAC4 230-159996,2456825.61495,17.057153,0.342375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208525,na,na,na
UCAC4 230-159996,2456825.61742,17.066182,0.341944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200569,na,na,na
UCAC4 230-159996,2456825.61988,16.822793,0.300493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19294,na,na,na
UCAC4 230-159996,2456825.63225,16.69798,0.239484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158801,na,na,na
UCAC4 230-159996,2456825.63472,16.46563,0.191537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152782,na,na,na
UCAC4 230-159996,2456825.63720,17.054521,0.311195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146992,na,na,na
UCAC4 230-159996,2456825.63969,17.040981,0.317741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141429,na,na,na
UCAC4 230-159996,2456825.67590,16.697053,0.201351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086218,na,na,na
UCAC4 230-159996,2456825.67806,16.552751,0.161676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084324,na,na,na
UCAC4 230-159996,2456825.68021,16.924068,0.237326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082586,na,na,na
UCAC4 230-159996,2456825.71093,15.398811,0.0607092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073285,na,na,na
UCAC4 230-159996,2456825.71281,15.402611,0.0614258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073644,na,na,na
UCAC4 230-159996,2456825.71471,15.489634,0.0671311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074117,na,na,na
UCAC4 230-159996,2456825.71661,15.451388,0.0622249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074698,na,na,na
UCAC4 230-159996,2456825.72042,15.60104,0.0780538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076196,na,na,na
UCAC4 230-159996,2456825.72231,15.353245,0.0568726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077103,na,na,na
UCAC4 230-159996,2456825.72612,15.43809,0.0719921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079267,na,na,na
UCAC4 230-159996,2456825.72802,15.603505,0.0803356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080514,na,na,na
UCAC4 230-159996,2456825.74329,15.498113,0.068132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094682,na,na,na
UCAC4 230-159996,2456825.76058,16.633483,0.190538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120086,na,na,na
UCAC4 230-159996,2456825.78699,17.001897,0.264725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180581,na,na,na
UCAC4 230-159996,2456825.80752,16.761193,0.205355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249344,na,na,na
UCAC4 230-159996,2456825.81929,17.050131,0.287083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299286,na,na,na
UCAC4 230-159996,2456825.82223,16.702022,0.214831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313139,na,na,na
UCAC4 230-159996,2456825.84513,16.711337,0.244616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443486,na,na,na
UCAC4 230-159996,2456825.86017,16.819304,0.24855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55582,na,na,na
UCAC4 230-159996,2456825.86396,16.746641,0.243833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588311,na,na,na
UCAC4 230-159996,2456825.86584,16.683668,0.224239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605132,na,na,na
UCAC4 230-159996,2456825.87150,16.671736,0.234468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658806,na,na,na
UCAC4 230-159996,2456826.55786,16.427466,0.184141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480625,na,na,na
UCAC4 230-159996,2456826.56530,17.060678,0.286367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429726,na,na,na
UCAC4 230-159996,2456826.56780,16.742631,0.21808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413816,na,na,na
UCAC4 230-159996,2456826.57277,16.706837,0.196334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383833,na,na,na
UCAC4 230-159996,2456826.57769,16.649944,0.199547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356178,na,na,na
UCAC4 230-159996,2456826.58014,16.810887,0.225192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343115,na,na,na
UCAC4 230-159996,2456826.58262,16.907372,0.216167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330348,na,na,na
UCAC4 230-159996,2456826.58755,17.031713,0.229066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306273,na,na,na
UCAC4 230-159996,2456826.59001,17.013506,0.221548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29488,na,na,na
UCAC4 230-159996,2456826.59249,16.749824,0.163507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283795,na,na,na
UCAC4 230-159996,2456826.59744,16.905446,0.208247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262819,na,na,na
UCAC4 230-159996,2456826.59992,16.806009,0.179669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252862,na,na,na
UCAC4 230-159996,2456826.60241,17.066322,0.242654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243222,na,na,na
UCAC4 230-159996,2456826.60486,17.121692,0.254335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234076,na,na,na
UCAC4 230-159996,2456826.60734,17.009973,0.247559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225149,na,na,na
UCAC4 230-159996,2456826.60981,16.491372,0.156735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216582,na,na,na
UCAC4 230-159996,2456826.61476,16.519426,0.153034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200347,na,na,na
UCAC4 230-159996,2456826.61723,16.638806,0.167063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192697,na,na,na
UCAC4 230-159996,2456826.61971,16.305023,0.119815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185307,na,na,na
UCAC4 230-159996,2456826.62220,16.754321,0.177506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178173,na,na,na
UCAC4 230-159996,2456826.62466,16.568683,0.145411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171401,na,na,na
UCAC4 230-159996,2456826.62715,16.61768,0.162143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164818,na,na,na
UCAC4 230-159996,2456826.62963,16.639713,0.160498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158527,na,na,na
UCAC4 230-159996,2456826.63709,16.682379,0.160591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141145,na,na,na
UCAC4 230-159996,2456826.66455,17.379599,0.33649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095271,na,na,na
UCAC4 230-159996,2456826.66670,16.629009,0.16538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092787,na,na,na
UCAC4 230-159996,2456826.66885,16.550375,0.14266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090454,na,na,na
UCAC4 230-159996,2456826.67101,16.675922,0.172779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088261,na,na,na
UCAC4 230-159996,2456826.67315,16.561965,0.154615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086236,na,na,na
UCAC4 230-159996,2456826.67530,16.643608,0.161506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08435,na,na,na
UCAC4 230-159996,2456826.67745,16.937837,0.214967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08261,na,na,na
UCAC4 230-159996,2456826.68172,16.569527,0.174118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079583,na,na,na
UCAC4 230-159996,2456826.68549,16.544667,0.164677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077382,na,na,na
UCAC4 230-159996,2456826.72916,16.834226,0.216694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083402,na,na,na
UCAC4 230-159996,2456826.74060,16.712155,0.193002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094729,na,na,na
UCAC4 230-159996,2456826.74252,16.816862,0.213603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097048,na,na,na
UCAC4 230-159996,2456826.74635,16.916792,0.242666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102043,na,na,na
UCAC4 230-159996,2456826.76667,16.765965,0.186875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137185,na,na,na
UCAC4 230-159996,2456826.77834,16.490929,0.130079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164513,na,na,na
UCAC4 230-159996,2456826.78418,17.33877,0.298833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180355,na,na,na
UCAC4 230-159996,2456826.79002,16.673349,0.160313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19775,na,na,na
UCAC4 230-159996,2456826.79587,16.75079,0.171862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216827,na,na,na
UCAC4 230-159996,2456826.81924,17.167415,0.286962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311892,na,na,na
UCAC4 230-159996,2456826.82215,16.737391,0.196363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326135,na,na,na
UCAC4 230-159996,2456827.55999,16.71525,0.206304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446756,na,na,na
UCAC4 230-159996,2456827.56245,16.726838,0.214854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430503,na,na,na
UCAC4 230-159996,2456827.56493,17.0036,0.279676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41469,na,na,na
UCAC4 230-159996,2456827.56988,16.818837,0.215228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384764,na,na,na
UCAC4 230-159996,2456827.57234,16.75251,0.201277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370662,na,na,na
UCAC4 230-159996,2456827.57481,17.252653,0.275366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356992,na,na,na
UCAC4 230-159996,2456827.57729,17.32581,0.296787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343743,na,na,na
UCAC4 230-159996,2456827.57977,17.083623,0.271579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330955,na,na,na
UCAC4 230-159996,2456827.58223,16.590419,0.169847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318709,na,na,na
UCAC4 230-159996,2456827.58470,16.619563,0.17264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306838,na,na,na
UCAC4 230-159996,2456827.59212,16.858105,0.241408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273606,na,na,na
UCAC4 230-159996,2456827.59461,17.006109,0.275697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263227,na,na,na
UCAC4 230-159996,2456827.59707,16.596865,0.189183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253335,na,na,na
UCAC4 230-159996,2456827.60204,16.892774,0.258284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234405,na,na,na
UCAC4 230-159996,2456827.60700,16.67795,0.206229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216854,na,na,na
UCAC4 230-159996,2456827.61196,16.621932,0.201696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200568,na,na,na
UCAC4 230-159996,2456827.61443,16.86173,0.257968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192909,na,na,na
UCAC4 230-159996,2456827.61692,16.749893,0.226013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185482,na,na,na
UCAC4 230-159996,2456827.61941,16.568943,0.189025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178341,na,na,na
UCAC4 230-159996,2456827.62190,16.647945,0.189158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171482,na,na,na
UCAC4 230-159996,2456827.62439,16.795225,0.221407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164895,na,na,na
UCAC4 230-159996,2456827.62935,16.562779,0.189339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152567,na,na,na
UCAC4 230-159996,2456827.63185,16.931513,0.249882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146741,na,na,na
UCAC4 230-159996,2456827.63435,16.514121,0.172346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141167,na,na,na
UCAC4 230-159996,2456827.69799,16.538744,0.207197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072912,na,na,na
UCAC4 230-159996,2456827.69988,16.315691,0.219349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072847,na,na,na
UCAC4 230-159996,2456827.74730,16.819633,0.219045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107313,na,na,na
UCAC4 230-159996,2456827.75502,16.429814,0.140576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11991,na,na,na
UCAC4 230-159996,2456827.78135,16.470418,0.138228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180071,na,na,na
UCAC4 230-159996,2456827.78426,16.805471,0.195661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188526,na,na,na
UCAC4 230-159996,2456827.79009,16.583368,0.168298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206669,na,na,na
UCAC4 230-159996,2456827.79887,16.59719,0.149549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23722,na,na,na
UCAC4 230-159996,2456827.80471,16.76626,0.189594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25986,na,na,na
UCAC4 230-159996,2456827.81350,16.621788,0.170081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29777,na,na,na
UCAC4 230-159996,2456827.81641,16.423527,0.137159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311414,na,na,na
UCAC4 230-159996,2456827.82226,16.748846,0.181422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34062,na,na,na
UCAC4 230-159996,2456827.82520,16.383012,0.15022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356245,na,na,na
UCAC4 230-159996,2456827.84513,16.803935,0.25083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481436,na,na,na
UCAC4 230-159996,2456827.85265,16.725466,0.229299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538925,na,na,na
UCAC4 230-159996,2456827.85451,17.024852,0.292669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554161,na,na,na
UCAC4 230-159996,2456828.55558,16.434209,0.148241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458192,na,na,na
UCAC4 230-159996,2456828.55807,17.026997,0.288511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441339,na,na,na
UCAC4 230-159996,2456828.56057,16.644718,0.186192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425018,na,na,na
UCAC4 230-159996,2456828.56304,16.723352,0.195142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409459,na,na,na
UCAC4 230-159996,2456828.56552,16.852012,0.230891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394383,na,na,na
UCAC4 230-159996,2456828.56800,16.754525,0.203228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379833,na,na,na
UCAC4 230-159996,2456828.57545,16.807294,0.194766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3391,na,na,na
UCAC4 230-159996,2456828.57794,16.633035,0.171457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326423,na,na,na
UCAC4 230-159996,2456828.58042,16.98117,0.24735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314237,na,na,na
UCAC4 230-159996,2456828.58289,17.044345,0.258381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302522,na,na,na
UCAC4 230-159996,2456828.58538,16.747637,0.176426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291124,na,na,na
UCAC4 230-159996,2456828.58787,17.362367,0.313323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280127,na,na,na
UCAC4 230-159996,2456828.59036,17.15067,0.272507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269517,na,na,na
UCAC4 230-159996,2456828.59285,16.616301,0.17465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259283,na,na,na
UCAC4 230-159996,2456828.59534,17.054178,0.22954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249413,na,na,na
UCAC4 230-159996,2456828.59784,16.904865,0.204577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23986,na,na,na
UCAC4 230-159996,2456828.60032,16.97597,0.229547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230724,na,na,na
UCAC4 230-159996,2456828.60282,17.075769,0.260302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22185,na,na,na
UCAC4 230-159996,2456828.60531,17.056851,0.249121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213336,na,na,na
UCAC4 230-159996,2456828.60779,16.626052,0.164038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205169,na,na,na
UCAC4 230-159996,2456828.61028,16.855292,0.216993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197275,na,na,na
UCAC4 230-159996,2456828.61278,16.696445,0.198035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189651,na,na,na
UCAC4 230-159996,2456828.61527,17.192919,0.29272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182349,na,na,na
UCAC4 230-159996,2456828.61775,16.762282,0.195387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175359,na,na,na
UCAC4 230-159996,2456828.62025,17.36441,0.320436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168591,na,na,na
UCAC4 230-159996,2456828.62524,16.741216,0.183789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155893,na,na,na
UCAC4 230-159996,2456828.62774,16.84892,0.210272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149925,na,na,na
UCAC4 230-159996,2456828.63024,16.640392,0.173284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144212,na,na,na
UCAC4 230-159996,2456828.63274,16.61515,0.172894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13875,na,na,na
UCAC4 230-159996,2456828.63525,16.440937,0.149712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133512,na,na,na
UCAC4 230-159996,2456828.68080,16.492869,0.151778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076987,na,na,na
UCAC4 230-159996,2456828.68888,16.738881,0.178197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073928,na,na,na
UCAC4 230-159996,2456828.70789,16.896286,0.24286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074526,na,na,na
UCAC4 230-159996,2456828.74046,16.893553,0.235549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101459,na,na,na
UCAC4 230-159996,2456828.74588,16.589881,0.166829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109303,na,na,na
UCAC4 230-159996,2456828.75207,16.724599,0.202351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119522,na,na,na
UCAC4 230-159996,2456828.75800,15.775981,0.0754391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130623,na,na,na
UCAC4 230-159996,2456828.76671,16.889996,0.212629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149372,na,na,na
UCAC4 230-159996,2456828.77552,16.859461,0.221899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171489,na,na,na
UCAC4 230-159996,2456828.77843,16.803119,0.197255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179534,na,na,na
UCAC4 230-159996,2456828.79013,17.067316,0.267675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215877,na,na,na
UCAC4 230-159996,2456828.79306,16.732413,0.171748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226043,na,na,na
UCAC4 230-159996,2456828.79596,16.889402,0.223592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236554,na,na,na
UCAC4 230-159996,2456828.79889,16.660348,0.177069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247641,na,na,na
UCAC4 230-159996,2456828.81941,16.708797,0.224001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339998,na,na,na
UCAC4 230-159996,2456828.84497,16.693083,0.235854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500373,na,na,na
UCAC4 230-159996,2456828.85814,16.712659,0.236246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609604,na,na,na
UCAC4 230-159996,2456829.53956,16.595664,0.17716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559309,na,na,na
UCAC4 230-159996,2456829.55185,16.691857,0.182114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465132,na,na,na
UCAC4 230-159996,2456829.55677,17.397185,0.314351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431929,na,na,na
UCAC4 230-159996,2456829.55922,17.146552,0.271609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416255,na,na,na
UCAC4 230-159996,2456829.56169,16.941529,0.224917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401003,na,na,na
UCAC4 230-159996,2456829.56661,17.095817,0.255751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372182,na,na,na
UCAC4 230-159996,2456829.56906,17.017149,0.22854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358569,na,na,na
UCAC4 230-159996,2456829.57152,17.030874,0.246505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345371,na,na,na
UCAC4 230-159996,2456829.57397,16.662216,0.171834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332679,na,na,na
UCAC4 230-159996,2456829.57642,16.982019,0.240716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320422,na,na,na
UCAC4 230-159996,2456829.57888,17.135412,0.274116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30854,na,na,na
UCAC4 230-159996,2456829.58132,16.946016,0.231793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29716,na,na,na
UCAC4 230-159996,2456829.58378,16.657053,0.174462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286083,na,na,na
UCAC4 230-159996,2456829.58624,16.93047,0.225375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275391,na,na,na
UCAC4 230-159996,2456829.58869,17.028003,0.248838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265114,na,na,na
