#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155351,2456901.50839,15.186887,0.0514526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069517,na,na,na
UCAC4 233-155351,2456901.51138,15.197336,0.0503362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070609,na,na,na
UCAC4 233-155351,2456901.51435,15.151771,0.047407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071965,na,na,na
UCAC4 233-155351,2456901.51733,15.125515,0.0463975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073598,na,na,na
UCAC4 233-155351,2456901.52031,15.099173,0.0467121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075506,na,na,na
UCAC4 233-155351,2456901.52331,15.124006,0.0496424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077707,na,na,na
UCAC4 233-155351,2456901.52627,15.149885,0.0493304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080158,na,na,na
UCAC4 233-155351,2456901.52926,15.121558,0.0479207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082916,na,na,na
UCAC4 233-155351,2456901.53225,15.050234,0.0448029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085963,na,na,na
UCAC4 233-155351,2456901.53521,15.19077,0.0521626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089267,na,na,na
UCAC4 233-155351,2456901.53819,15.062623,0.0465283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092886,na,na,na
UCAC4 233-155351,2456901.54118,15.190022,0.052064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096816,na,na,na
UCAC4 233-155351,2456901.54416,15.231815,0.052365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101038,na,na,na
UCAC4 233-155351,2456901.54713,15.226076,0.0540882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105551,na,na,na
UCAC4 233-155351,2456901.55012,15.158463,0.0508686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110411,na,na,na
UCAC4 233-155351,2456901.55311,15.118122,0.0489403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115592,na,na,na
UCAC4 233-155351,2456901.55609,15.135511,0.0485297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121082,na,na,na
UCAC4 233-155351,2456901.55907,15.036057,0.0431842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126906,na,na,na
UCAC4 233-155351,2456901.56205,15.064929,0.0457098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133072,na,na,na
UCAC4 233-155351,2456901.56503,15.145777,0.0497449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139585,na,na,na
UCAC4 233-155351,2456901.56801,15.102225,0.0477262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146457,na,na,na
UCAC4 233-155351,2456901.57100,15.128676,0.0496517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15372,na,na,na
UCAC4 233-155351,2456901.57398,15.162002,0.0494304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161336,na,na,na
UCAC4 233-155351,2456901.57697,15.087324,0.0454996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169366,na,na,na
UCAC4 233-155351,2456901.57997,15.180524,0.0485148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177825,na,na,na
UCAC4 233-155351,2456901.58295,15.066945,0.0534062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18664,na,na,na
UCAC4 233-155351,2456901.58594,15.186653,0.0515601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195908,na,na,na
UCAC4 233-155351,2456902.49340,15.109413,0.049946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067879,na,na,na
UCAC4 233-155351,2456902.49637,15.084334,0.0508611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067858,na,na,na
UCAC4 233-155351,2456902.49934,15.083921,0.0489366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068104,na,na,na
UCAC4 233-155351,2456902.50231,15.000952,0.0443006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068617,na,na,na
UCAC4 233-155351,2456902.50530,15.077394,0.0468188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069404,na,na,na
UCAC4 233-155351,2456902.50828,15.036785,0.0462163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070459,na,na,na
UCAC4 233-155351,2456902.51126,15.097497,0.050559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071786,na,na,na
UCAC4 233-155351,2456902.51424,15.151921,0.0512568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073386,na,na,na
UCAC4 233-155351,2456902.51722,15.099028,0.0493459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075261,na,na,na
UCAC4 233-155351,2456902.52021,15.016163,0.0467256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077421,na,na,na
UCAC4 233-155351,2456902.52319,15.107924,0.049951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079854,na,na,na
UCAC4 233-155351,2456902.52616,15.104933,0.0503586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08256,na,na,na
UCAC4 233-155351,2456902.52914,15.182925,0.0541924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08556,na,na,na
UCAC4 233-155351,2456902.53212,15.088318,0.0506677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08885,na,na,na
UCAC4 233-155351,2456902.53509,15.162535,0.052782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092421,na,na,na
UCAC4 233-155351,2456902.53807,15.027882,0.0496813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096301,na,na,na
UCAC4 233-155351,2456902.54105,15.11358,0.0577702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100483,na,na,na
UCAC4 233-155351,2456902.54403,15.108159,0.056457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104973,na,na,na
UCAC4 233-155351,2456902.54701,15.169773,0.0562311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109776,na,na,na
UCAC4 233-155351,2456902.55000,15.12735,0.0537131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114916,na,na,na
UCAC4 233-155351,2456902.55299,15.138621,0.0528949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120384,na,na,na
UCAC4 233-155351,2456902.55597,15.111516,0.05107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126166,na,na,na
UCAC4 233-155351,2456902.55895,15.066615,0.0495605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132289,na,na,na
UCAC4 233-155351,2456902.56193,15.110225,0.0505628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138759,na,na,na
UCAC4 233-155351,2456902.56492,15.038274,0.0480492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145609,na,na,na
UCAC4 233-155351,2456902.56791,15.005022,0.0481604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152827,na,na,na
UCAC4 233-155351,2456902.57090,15.064494,0.0487467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160423,na,na,na
UCAC4 233-155351,2456902.57388,14.996231,0.0471434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16838,na,na,na
UCAC4 233-155351,2456902.57687,15.040113,0.0495657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176762,na,na,na
UCAC4 233-155351,2456902.57985,14.998532,0.0499829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185525,na,na,na
UCAC4 233-155351,2456902.58285,15.057421,0.0515849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194771,na,na,na
UCAC4 233-155351,2456903.49152,15.092985,0.0538208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067846,na,na,na
UCAC4 233-155351,2456903.49450,14.970691,0.0479752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067902,na,na,na
UCAC4 233-155351,2456903.49749,15.115128,0.0533008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068229,na,na,na
UCAC4 233-155351,2456903.50047,15.109647,0.0513733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068823,na,na,na
UCAC4 233-155351,2456903.50345,15.132871,0.053806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069688,na,na,na
UCAC4 233-155351,2456903.50642,15.095007,0.0512809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070819,na,na,na
UCAC4 233-155351,2456903.50940,15.091301,0.0500622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072225,na,na,na
UCAC4 233-155351,2456903.51238,15.109284,0.0526899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073906,na,na,na
UCAC4 233-155351,2456903.51536,15.102968,0.0551244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075861,na,na,na
UCAC4 233-155351,2456903.51834,15.069796,0.0526108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078095,na,na,na
UCAC4 233-155351,2456903.52132,15.166367,0.0554204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080609,na,na,na
UCAC4 233-155351,2456903.52431,15.118111,0.0527022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083417,na,na,na
UCAC4 233-155351,2456903.52728,15.121355,0.0557487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086491,na,na,na
UCAC4 233-155351,2456903.53025,15.064485,0.0554601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089855,na,na,na
UCAC4 233-155351,2456903.53323,15.223774,0.0606946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093524,na,na,na
UCAC4 233-155351,2456903.53622,15.155898,0.0571571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097505,na,na,na
UCAC4 233-155351,2456903.53919,15.131892,0.0555369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101763,na,na,na
UCAC4 233-155351,2456903.54218,15.09212,0.0521971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10636,na,na,na
UCAC4 233-155351,2456903.54517,15.160443,0.0588788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111274,na,na,na
UCAC4 233-155351,2456903.54816,15.162067,0.0620223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11651,na,na,na
UCAC4 233-155351,2456903.55115,15.09128,0.0539297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122077,na,na,na
UCAC4 233-155351,2456903.55413,15.101935,0.0583941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12796,na,na,na
UCAC4 233-155351,2456903.55713,15.18855,0.0570462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134229,na,na,na
UCAC4 233-155351,2456903.56013,15.134513,0.0556421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140852,na,na,na
UCAC4 233-155351,2456903.56312,15.066176,0.0516007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147816,na,na,na
UCAC4 233-155351,2456903.56610,14.988458,0.0475666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155125,na,na,na
UCAC4 233-155351,2456903.56909,15.03132,0.0500844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16284,na,na,na
UCAC4 233-155351,2456903.57207,15.143326,0.0558357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170918,na,na,na
UCAC4 233-155351,2456903.57506,15.042705,0.0526169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179425,na,na,na
UCAC4 233-155351,2456903.57807,15.0654,0.0541288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188408,na,na,na
UCAC4 233-155351,2456903.58105,15.109254,0.0559406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197729,na,na,na
UCAC4 233-155351,2456904.49192,15.171122,0.061092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067912,na,na,na
UCAC4 233-155351,2456904.49491,15.163061,0.0591692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068252,na,na,na
UCAC4 233-155351,2456904.49788,15.07564,0.0541286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068858,na,na,na
UCAC4 233-155351,2456904.50086,15.146604,0.0576569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069736,na,na,na
UCAC4 233-155351,2456904.50384,15.198466,0.060688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070884,na,na,na
UCAC4 233-155351,2456904.50683,15.099869,0.0573679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072309,na,na,na
UCAC4 233-155351,2456904.50980,15.170684,0.0572415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073998,na,na,na
UCAC4 233-155351,2456904.51279,15.28335,0.0651273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075975,na,na,na
UCAC4 233-155351,2456904.51578,15.249954,0.0648304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078231,na,na,na
UCAC4 233-155351,2456904.51875,15.115467,0.0580698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080753,na,na,na
UCAC4 233-155351,2456904.52174,15.087075,0.0613284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083576,na,na,na
UCAC4 233-155351,2456904.52770,15.171,0.0611998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090069,na,na,na
UCAC4 233-155351,2456904.53068,15.146785,0.0600875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093756,na,na,na
UCAC4 233-155351,2456904.53367,14.878427,0.0531902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097756,na,na,na
UCAC4 233-155351,2456904.53666,14.955955,0.0659751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102062,na,na,na
UCAC4 233-155351,2456904.53964,14.908837,0.059366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106664,na,na,na
UCAC4 233-155351,2456904.54262,15.10799,0.061816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111581,na,na,na
UCAC4 233-155351,2456904.54561,14.979609,0.0563891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116837,na,na,na
UCAC4 233-155351,2456904.54859,15.110481,0.0624191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122405,na,na,na
UCAC4 233-155351,2456904.55157,15.172766,0.0647434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128307,na,na,na
UCAC4 233-155351,2456904.55456,15.05706,0.0571733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134574,na,na,na
UCAC4 233-155351,2456904.55756,14.956713,0.0547751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141217,na,na,na
UCAC4 233-155351,2456904.56054,15.089424,0.0574725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148176,na,na,na
UCAC4 233-155351,2456904.56353,15.046642,0.0569783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15553,na,na,na
UCAC4 233-155351,2456904.56652,15.055704,0.0557647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163265,na,na,na
UCAC4 233-155351,2456904.56950,15.018488,0.0547592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171364,na,na,na
UCAC4 233-155351,2456904.57549,15.127155,0.0663979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188869,na,na,na
UCAC4 233-155351,2456905.49199,15.115319,0.0611244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068223,na,na,na
UCAC4 233-155351,2456905.49498,15.133546,0.0608162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068817,na,na,na
UCAC4 233-155351,2456905.49795,15.15011,0.0645574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069675,na,na,na
UCAC4 233-155351,2456905.50095,15.215698,0.0673799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070815,na,na,na
UCAC4 233-155351,2456905.50392,15.197025,0.0686975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072216,na,na,na
UCAC4 233-155351,2456905.50690,15.029214,0.0585052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073894,na,na,na
UCAC4 233-155351,2456905.50988,15.062286,0.0609355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075848,na,na,na
UCAC4 233-155351,2456905.51287,15.101523,0.0616273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078088,na,na,na
UCAC4 233-155351,2456905.51586,15.073559,0.0608318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08061,na,na,na
UCAC4 233-155351,2456905.51883,15.132364,0.0657799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083398,na,na,na
UCAC4 233-155351,2456905.52182,15.178072,0.0652621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086493,na,na,na
UCAC4 233-155351,2456905.52479,15.159976,0.0649616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089856,na,na,na
UCAC4 233-155351,2456905.52778,15.156974,0.0607052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093538,na,na,na
UCAC4 233-155351,2456905.53076,15.168497,0.0630415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097507,na,na,na
UCAC4 233-155351,2456905.53375,15.163286,0.061416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101795,na,na,na
UCAC4 233-155351,2456905.53674,15.122868,0.064981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106394,na,na,na
UCAC4 233-155351,2456905.53972,15.039488,0.0569902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111293,na,na,na
UCAC4 233-155351,2456905.54271,15.092314,0.0630642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116531,na,na,na
UCAC4 233-155351,2456905.54569,15.038373,0.0593237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12208,na,na,na
UCAC4 233-155351,2456905.54868,15.097916,0.0623472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127983,na,na,na
UCAC4 233-155351,2456905.55168,15.011867,0.0556726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134253,na,na,na
UCAC4 233-155351,2456905.55466,15.067599,0.0587959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140833,na,na,na
UCAC4 233-155351,2456905.55765,15.137956,0.0635383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147795,na,na,na
UCAC4 233-155351,2456905.56064,15.084349,0.0600063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155129,na,na,na
UCAC4 233-155351,2456905.56362,15.06391,0.0625516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162817,na,na,na
UCAC4 233-155351,2456905.56662,15.054385,0.0644789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170949,na,na,na
UCAC4 233-155351,2456905.56961,15.158867,0.0658627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179458,na,na,na
UCAC4 233-155351,2456905.57260,14.973375,0.0584209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188381,na,na,na
UCAC4 233-155351,2456906.49953,15.163228,0.0648775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0714,na,na,na
UCAC4 233-155351,2456906.50251,15.20041,0.06496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072926,na,na,na
UCAC4 233-155351,2456906.50547,15.058901,0.0628836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074713,na,na,na
UCAC4 233-155351,2456906.50845,15.116219,0.066919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076788,na,na,na
UCAC4 233-155351,2456906.51142,15.127998,0.0619368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079134,na,na,na
UCAC4 233-155351,2456906.51440,15.092421,0.0593092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081769,na,na,na
UCAC4 233-155351,2456906.51736,15.143124,0.0634535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084668,na,na,na
UCAC4 233-155351,2456906.52036,15.048034,0.0550616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087897,na,na,na
UCAC4 233-155351,2456906.52332,15.150092,0.0631434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091372,na,na,na
UCAC4 233-155351,2456906.52631,15.03693,0.0561791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095181,na,na,na
UCAC4 233-155351,2456906.52929,15.02981,0.0590155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099277,na,na,na
UCAC4 233-155351,2456906.53227,15.065978,0.0586009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10368,na,na,na
UCAC4 233-155351,2456906.53524,15.066482,0.0601181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108379,na,na,na
UCAC4 233-155351,2456906.53823,15.06243,0.0637595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113427,na,na,na
UCAC4 233-155351,2456906.54120,15.033585,0.0596151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118764,na,na,na
UCAC4 233-155351,2456906.54418,15.117147,0.0708456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124449,na,na,na
UCAC4 233-155351,2456906.54716,15.069267,0.0655902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130471,na,na,na
UCAC4 233-155351,2456906.55015,15.151079,0.0679878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136861,na,na,na
UCAC4 233-155351,2456906.55313,14.965763,0.0573105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143585,na,na,na
UCAC4 233-155351,2456906.55611,15.046765,0.0602171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150671,na,na,na
UCAC4 233-155351,2456906.55910,15.046296,0.0603171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158154,na,na,na
UCAC4 233-155351,2456906.56207,15.151591,0.073978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165969,na,na,na
UCAC4 233-155351,2456906.56507,15.147233,0.0716507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17426,na,na,na
UCAC4 233-155351,2456906.56803,15.137031,0.0686068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182842,na,na,na
UCAC4 233-155351,2456906.57102,15.015884,0.0628672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191929,na,na,na
UCAC4 233-155351,2456907.49258,15.213278,0.0707524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069706,na,na,na
UCAC4 233-155351,2456907.49557,15.198787,0.0692344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070851,na,na,na
UCAC4 233-155351,2456907.49854,15.098385,0.0649105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072258,na,na,na
UCAC4 233-155351,2456907.50152,15.147263,0.0664122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073944,na,na,na
UCAC4 233-155351,2456907.51045,14.999343,0.0620122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080656,na,na,na
UCAC4 233-155351,2456907.51344,15.06859,0.0668406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083469,na,na,na
UCAC4 233-155351,2456907.51642,15.134592,0.0672199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08656,na,na,na
UCAC4 233-155351,2456907.51939,15.224481,0.0824019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089929,na,na,na
UCAC4 233-155351,2456907.52236,15.164935,0.0702366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093591,na,na,na
UCAC4 233-155351,2456907.52535,15.055707,0.0634795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097578,na,na,na
UCAC4 233-155351,2456907.52833,15.073287,0.0622575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101857,na,na,na
UCAC4 233-155351,2456907.53131,15.020631,0.068452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106444,na,na,na
UCAC4 233-155351,2456907.53429,14.961744,0.0583299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111346,na,na,na
UCAC4 233-155351,2456907.53728,15.108911,0.0707488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116588,na,na,na
UCAC4 233-155351,2456907.54025,15.083002,0.0679111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122121,na,na,na
UCAC4 233-155351,2456907.54324,15.157121,0.0712452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128027,na,na,na
UCAC4 233-155351,2456907.54623,15.134549,0.0680039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134277,na,na,na
UCAC4 233-155351,2456907.54921,15.018041,0.0590194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140858,na,na,na
UCAC4 233-155351,2456907.55219,15.068311,0.0646825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147798,na,na,na
UCAC4 233-155351,2456907.55516,15.131392,0.0717607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155082,na,na,na
UCAC4 233-155351,2456907.55815,15.01807,0.0597336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162794,na,na,na
UCAC4 233-155351,2456907.56112,15.053215,0.0635733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170842,na,na,na
UCAC4 233-155351,2456907.56412,15.032806,0.0590192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179374,na,na,na
UCAC4 233-155351,2456907.56711,15.0989,0.0639779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188294,na,na,na
UCAC4 233-155351,2456908.50250,15.0935,0.0677618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076429,na,na,na
UCAC4 233-155351,2456908.50556,15.188811,0.0665976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078803,na,na,na
UCAC4 233-155351,2456908.50861,15.131455,0.0635746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081464,na,na,na
UCAC4 233-155351,2456908.51167,15.200091,0.0788758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084434,na,na,na
UCAC4 233-155351,2456908.51471,15.111909,0.0705809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087685,na,na,na
UCAC4 233-155351,2456908.51778,15.099843,0.0622606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091277,na,na,na
UCAC4 233-155351,2456908.52083,15.255059,0.0750983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095156,na,na,na
UCAC4 233-155351,2456908.52389,15.086108,0.061753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099365,na,na,na
UCAC4 233-155351,2456908.52694,15.035058,0.0630879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103882,na,na,na
UCAC4 233-155351,2456908.53001,15.157416,0.0681064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108758,na,na,na
UCAC4 233-155351,2456908.53306,15.126263,0.067104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113936,na,na,na
UCAC4 233-155351,2456908.53611,15.152911,0.0727786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119454,na,na,na
UCAC4 233-155351,2456908.53916,15.08019,0.067732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125319,na,na,na
UCAC4 233-155351,2456908.54222,15.008058,0.0634011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13156,na,na,na
