#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155316,2456889.61911,16.01315,0.129372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197629,na,na,na
UCAC4 233-155316,2456890.49088,15.969423,0.105057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089044,na,na,na
UCAC4 233-155316,2456890.49274,15.991984,0.106988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08696,na,na,na
UCAC4 233-155316,2456890.49459,15.818301,0.0951246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085,na,na,na
UCAC4 233-155316,2456890.49646,16.141729,0.125149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083132,na,na,na
UCAC4 233-155316,2456890.49832,15.945762,0.107596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081386,na,na,na
UCAC4 233-155316,2456890.50017,15.923914,0.0999862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079758,na,na,na
UCAC4 233-155316,2456890.50204,15.943347,0.0995816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078224,na,na,na
UCAC4 233-155316,2456890.50390,15.933713,0.0991746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076807,na,na,na
UCAC4 233-155316,2456890.50576,15.888953,0.0974505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075499,na,na,na
UCAC4 233-155316,2456890.50760,15.951596,0.105257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074312,na,na,na
UCAC4 233-155316,2456890.50947,15.872896,0.0993754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073212,na,na,na
UCAC4 233-155316,2456890.51122,16.082049,0.112566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072281,na,na,na
UCAC4 233-155316,2456890.51295,15.926162,0.0963347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071453,na,na,na
UCAC4 233-155316,2456890.51469,16.106357,0.113479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070714,na,na,na
UCAC4 233-155316,2456890.51641,16.279309,0.141793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070073,na,na,na
UCAC4 233-155316,2456890.51814,15.979576,0.109524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06952,na,na,na
UCAC4 233-155316,2456890.51986,16.208224,0.136207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069061,na,na,na
UCAC4 233-155316,2456890.52159,16.154825,0.127886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068689,na,na,na
UCAC4 233-155316,2456890.52331,15.947794,0.106373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068409,na,na,na
UCAC4 233-155316,2456890.52503,15.913439,0.102114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068219,na,na,na
UCAC4 233-155316,2456890.52677,16.216448,0.126875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068118,na,na,na
UCAC4 233-155316,2456890.52851,16.119869,0.1079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068109,na,na,na
UCAC4 233-155316,2456890.53024,15.947939,0.0981589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06819,na,na,na
UCAC4 233-155316,2456890.53197,16.165377,0.118254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068361,na,na,na
UCAC4 233-155316,2456890.53370,16.104861,0.107292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068624,na,na,na
UCAC4 233-155316,2456890.53543,16.046386,0.10475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068977,na,na,na
UCAC4 233-155316,2456890.53716,16.0963,0.111147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069421,na,na,na
UCAC4 233-155316,2456890.53890,15.972531,0.0980595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069959,na,na,na
UCAC4 233-155316,2456890.54064,16.126827,0.114901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07059,na,na,na
UCAC4 233-155316,2456890.54340,16.138311,0.11987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07178,na,na,na
UCAC4 233-155316,2456890.54531,16.245111,0.130831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07274,na,na,na
UCAC4 233-155316,2456890.54722,16.047394,0.109719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073813,na,na,na
UCAC4 233-155316,2456890.54914,16.031643,0.112154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075006,na,na,na
UCAC4 233-155316,2456890.55105,15.981065,0.110229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076306,na,na,na
UCAC4 233-155316,2456890.55297,16.08419,0.116412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077728,na,na,na
UCAC4 233-155316,2456890.55488,16.195305,0.127878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079258,na,na,na
UCAC4 233-155316,2456890.55681,16.123287,0.125947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080922,na,na,na
UCAC4 233-155316,2456890.55873,16.053712,0.111943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082695,na,na,na
UCAC4 233-155316,2456890.56065,16.00612,0.109814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084586,na,na,na
UCAC4 233-155316,2456890.56256,16.56289,0.180877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086586,na,na,na
UCAC4 233-155316,2456890.56448,16.262695,0.1363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088717,na,na,na
UCAC4 233-155316,2456890.56640,16.017954,0.111735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090969,na,na,na
UCAC4 233-155316,2456890.56832,16.191194,0.126857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093345,na,na,na
UCAC4 233-155316,2456890.57024,15.87116,0.09551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095844,na,na,na
UCAC4 233-155316,2456890.57215,16.072766,0.11255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098454,na,na,na
UCAC4 233-155316,2456890.57407,16.050478,0.112647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101204,na,na,na
UCAC4 233-155316,2456890.57598,16.206896,0.133145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104066,na,na,na
UCAC4 233-155316,2456890.57838,16.297072,0.142788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107845,na,na,na
UCAC4 233-155316,2456890.57990,16.073289,0.121774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110344,na,na,na
UCAC4 233-155316,2456890.58141,16.208089,0.142173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112908,na,na,na
UCAC4 233-155316,2456890.58292,16.011125,0.116803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115556,na,na,na
UCAC4 233-155316,2456890.58444,16.132419,0.133747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118306,na,na,na
UCAC4 233-155316,2456890.58596,16.127679,0.135162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121141,na,na,na
UCAC4 233-155316,2456890.58747,15.936418,0.118616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124044,na,na,na
UCAC4 233-155316,2456890.58898,15.973327,0.121051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127033,na,na,na
UCAC4 233-155316,2456890.59050,16.180225,0.155244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13013,na,na,na
UCAC4 233-155316,2456890.59201,15.819228,0.113442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133295,na,na,na
UCAC4 233-155316,2456890.59353,15.978178,0.131799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136572,na,na,na
UCAC4 233-155316,2456890.59505,15.955179,0.130582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139941,na,na,na
UCAC4 233-155316,2456890.59656,15.938499,0.137981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14338,na,na,na
UCAC4 233-155316,2456890.59808,16.047742,0.152791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146935,na,na,na
UCAC4 233-155316,2456890.59959,16.045457,0.16141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150561,na,na,na
UCAC4 233-155316,2456890.60111,16.262699,0.191767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154308,na,na,na
UCAC4 233-155316,2456890.60263,16.187962,0.177555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158153,na,na,na
UCAC4 233-155316,2456890.60414,15.930875,0.142943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162071,na,na,na
UCAC4 233-155316,2456890.60567,16.101426,0.170038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166142,na,na,na
UCAC4 233-155316,2456890.60719,16.001903,0.151263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17029,na,na,na
UCAC4 233-155316,2456890.60872,15.977837,0.145278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174569,na,na,na
UCAC4 233-155316,2456890.61023,15.766405,0.118007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178897,na,na,na
UCAC4 233-155316,2456890.61175,16.21199,0.174311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18336,na,na,na
UCAC4 233-155316,2456890.61326,15.854178,0.133412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187901,na,na,na
UCAC4 233-155316,2456890.61478,16.089782,0.157563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192582,na,na,na
UCAC4 233-155316,2456890.61631,15.980775,0.147308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197407,na,na,na
UCAC4 233-155316,2456891.49110,16.015479,0.113891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085792,na,na,na
UCAC4 233-155316,2456891.49296,16.130025,0.125159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083887,na,na,na
UCAC4 233-155316,2456891.49481,15.970016,0.108317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082104,na,na,na
UCAC4 233-155316,2456891.49669,15.808038,0.0933122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080405,na,na,na
UCAC4 233-155316,2456891.49853,15.900371,0.103751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07885,na,na,na
UCAC4 233-155316,2456891.50038,16.049505,0.117546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077396,na,na,na
UCAC4 233-155316,2456891.50225,15.992643,0.110948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076035,na,na,na
UCAC4 233-155316,2456891.50412,16.254583,0.140279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074783,na,na,na
UCAC4 233-155316,2456891.50596,15.869695,0.0990807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073657,na,na,na
UCAC4 233-155316,2456891.50773,15.972963,0.101091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072674,na,na,na
UCAC4 233-155316,2456891.50946,16.09034,0.113162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071806,na,na,na
UCAC4 233-155316,2456891.51117,16.175422,0.121992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071038,na,na,na
UCAC4 233-155316,2456891.51288,16.061668,0.108091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07036,na,na,na
UCAC4 233-155316,2456891.51458,15.946427,0.102206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069774,na,na,na
UCAC4 233-155316,2456891.51630,16.180557,0.125341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069271,na,na,na
UCAC4 233-155316,2456891.51801,16.097149,0.113564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06886,na,na,na
UCAC4 233-155316,2456891.51973,15.964673,0.102405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068536,na,na,na
UCAC4 233-155316,2456891.52145,15.956845,0.0994638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068302,na,na,na
UCAC4 233-155316,2456891.52317,16.214044,0.121688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068157,na,na,na
UCAC4 233-155316,2456891.52488,16.139443,0.114989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068102,na,na,na
UCAC4 233-155316,2456891.52660,15.855335,0.0897325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068136,na,na,na
UCAC4 233-155316,2456891.52831,16.147167,0.120162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068258,na,na,na
UCAC4 233-155316,2456891.53003,16.076105,0.11174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06847,na,na,na
UCAC4 233-155316,2456891.53175,15.998523,0.110012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068772,na,na,na
UCAC4 233-155316,2456891.53346,16.069556,0.109001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069161,na,na,na
UCAC4 233-155316,2456891.53516,16.102609,0.111234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069636,na,na,na
UCAC4 233-155316,2456891.53690,16.003257,0.0995665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070213,na,na,na
UCAC4 233-155316,2456891.53861,15.921049,0.0935866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07087,na,na,na
UCAC4 233-155316,2456891.54062,16.203439,0.13153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071756,na,na,na
UCAC4 233-155316,2456891.54255,16.077522,0.117531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072725,na,na,na
UCAC4 233-155316,2456891.54448,15.998833,0.108708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073808,na,na,na
UCAC4 233-155316,2456891.54639,16.049236,0.11023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074993,na,na,na
UCAC4 233-155316,2456891.54831,16.067426,0.109924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076299,na,na,na
UCAC4 233-155316,2456891.55022,16.092481,0.119052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077713,na,na,na
UCAC4 233-155316,2456891.55214,15.962244,0.100592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07925,na,na,na
UCAC4 233-155316,2456891.55405,16.071019,0.109416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080896,na,na,na
UCAC4 233-155316,2456891.55598,16.145167,0.115807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082676,na,na,na
UCAC4 233-155316,2456891.55791,16.154587,0.118442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084577,na,na,na
UCAC4 233-155316,2456891.55984,16.061328,0.1088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086598,na,na,na
UCAC4 233-155316,2456891.56175,15.921955,0.0993649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088718,na,na,na
UCAC4 233-155316,2456891.56366,16.210128,0.128987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090958,na,na,na
UCAC4 233-155316,2456891.56559,16.237924,0.13528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093346,na,na,na
UCAC4 233-155316,2456891.56751,16.053311,0.109508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095845,na,na,na
UCAC4 233-155316,2456891.56943,16.132422,0.123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098469,na,na,na
UCAC4 233-155316,2456891.57135,16.159082,0.131722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101219,na,na,na
UCAC4 233-155316,2456891.57329,16.032939,0.117003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104129,na,na,na
UCAC4 233-155316,2456891.57561,16.119225,0.131511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107781,na,na,na
UCAC4 233-155316,2456891.57713,15.996518,0.117405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110278,na,na,na
UCAC4 233-155316,2456891.57865,15.994184,0.115581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112858,na,na,na
UCAC4 233-155316,2456891.58016,16.039322,0.11903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115504,na,na,na
UCAC4 233-155316,2456891.58169,15.918769,0.1025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11827,na,na,na
UCAC4 233-155316,2456891.58321,16.190317,0.129698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121105,na,na,na
UCAC4 233-155316,2456891.58472,16.011515,0.108187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124006,na,na,na
UCAC4 233-155316,2456891.58624,15.985153,0.108791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127014,na,na,na
UCAC4 233-155316,2456891.58777,16.150751,0.125838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130131,na,na,na
UCAC4 233-155316,2456891.58928,15.910083,0.0999698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133297,na,na,na
UCAC4 233-155316,2456891.59081,16.121653,0.122183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136596,na,na,na
UCAC4 233-155316,2456891.59234,15.948008,0.105541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139987,na,na,na
UCAC4 233-155316,2456891.59387,15.944879,0.103009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143474,na,na,na
UCAC4 233-155316,2456891.59538,15.981678,0.101999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147008,na,na,na
UCAC4 233-155316,2456891.59691,16.107786,0.120156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150685,na,na,na
UCAC4 233-155316,2456891.59843,16.219122,0.130108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154435,na,na,na
UCAC4 233-155316,2456891.59995,15.861406,0.0916582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158283,na,na,na
UCAC4 233-155316,2456891.60148,16.055132,0.108698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162257,na,na,na
UCAC4 233-155316,2456891.60301,16.132033,0.116819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166333,na,na,na
UCAC4 233-155316,2456891.60453,16.139799,0.116515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170485,na,na,na
UCAC4 233-155316,2456891.60606,15.853599,0.0968276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174769,na,na,na
UCAC4 233-155316,2456891.60758,15.983244,0.105546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179131,na,na,na
UCAC4 233-155316,2456891.60911,16.285282,0.153135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183629,na,na,na
UCAC4 233-155316,2456891.61064,15.90953,0.0987507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188238,na,na,na
UCAC4 233-155316,2456891.61216,15.997969,0.112033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192927,na,na,na
UCAC4 233-155316,2456891.61369,16.057877,0.121162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197761,na,na,na
UCAC4 233-155316,2456892.49670,16.142388,0.169491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078129,na,na,na
UCAC4 233-155316,2456892.50043,16.160477,0.165228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075412,na,na,na
UCAC4 233-155316,2456892.50414,16.063375,0.153968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073139,na,na,na
UCAC4 233-155316,2456892.50591,15.994579,0.127139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072206,na,na,na
UCAC4 233-155316,2456892.50765,16.283557,0.175952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071381,na,na,na
UCAC4 233-155316,2456892.50939,16.148225,0.147428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07065,na,na,na
UCAC4 233-155316,2456892.51111,16.308044,0.203747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070018,na,na,na
UCAC4 233-155316,2456892.51284,16.196184,0.15494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069474,na,na,na
UCAC4 233-155316,2456892.51457,16.06672,0.137281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06902,na,na,na
UCAC4 233-155316,2456892.51631,16.073954,0.133126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068656,na,na,na
UCAC4 233-155316,2456892.51803,16.028911,0.125216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068385,na,na,na
UCAC4 233-155316,2456892.51977,16.042103,0.119841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068203,na,na,na
UCAC4 233-155316,2456892.52150,15.992443,0.132109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068113,na,na,na
UCAC4 233-155316,2456892.52323,16.141539,0.1306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068113,na,na,na
UCAC4 233-155316,2456892.52497,16.081387,0.115992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068205,na,na,na
UCAC4 233-155316,2456892.52670,16.015631,0.110311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068386,na,na,na
UCAC4 233-155316,2456892.52845,16.054246,0.110924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068662,na,na,na
UCAC4 233-155316,2456892.53017,16.127692,0.123706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069024,na,na,na
UCAC4 233-155316,2456892.53191,16.064533,0.112346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069482,na,na,na
UCAC4 233-155316,2456892.53365,15.955561,0.103925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070031,na,na,na
UCAC4 233-155316,2456892.53538,16.079895,0.112755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070669,na,na,na
UCAC4 233-155316,2456892.53791,16.070682,0.112552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071766,na,na,na
UCAC4 233-155316,2456892.53983,16.105516,0.124928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07273,na,na,na
UCAC4 233-155316,2456892.54175,15.962038,0.100484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073808,na,na,na
UCAC4 233-155316,2456892.54366,16.157186,0.122397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074994,na,na,na
UCAC4 233-155316,2456892.54558,16.172705,0.12341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0763,na,na,na
UCAC4 233-155316,2456892.54750,16.290671,0.138637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077722,na,na,na
UCAC4 233-155316,2456892.54942,16.085887,0.12432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079259,na,na,na
UCAC4 233-155316,2456892.55133,16.085521,0.126138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080905,na,na,na
UCAC4 233-155316,2456892.55326,15.9389,0.114975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082687,na,na,na
UCAC4 233-155316,2456892.55519,16.047863,0.114674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084588,na,na,na
UCAC4 233-155316,2456892.55709,16.067491,0.119138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086577,na,na,na
UCAC4 233-155316,2456892.55903,15.884561,0.0972286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08873,na,na,na
UCAC4 233-155316,2456892.56095,15.951934,0.104428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090983,na,na,na
UCAC4 233-155316,2456892.56287,15.969636,0.106459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093359,na,na,na
UCAC4 233-155316,2456892.56479,16.09305,0.116911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095859,na,na,na
UCAC4 233-155316,2456892.56671,16.084194,0.118125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098484,na,na,na
UCAC4 233-155316,2456892.56863,16.01478,0.107982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101235,na,na,na
UCAC4 233-155316,2456892.57057,16.164842,0.124928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104145,na,na,na
UCAC4 233-155316,2456892.57279,16.05843,0.11701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107637,na,na,na
UCAC4 233-155316,2456892.57431,16.087503,0.127559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110129,na,na,na
UCAC4 233-155316,2456892.57583,16.343056,0.143613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112704,na,na,na
UCAC4 233-155316,2456892.57735,15.864284,0.0937832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115363,na,na,na
UCAC4 233-155316,2456892.57887,16.035995,0.106363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118106,na,na,na
UCAC4 233-155316,2456892.58038,16.13268,0.119045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120917,na,na,na
UCAC4 233-155316,2456892.58190,16.161345,0.12635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123832,na,na,na
UCAC4 233-155316,2456892.58343,16.052022,0.111438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126855,na,na,na
UCAC4 233-155316,2456892.58494,16.181498,0.125951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129926,na,na,na
UCAC4 233-155316,2456892.58646,16.120736,0.116822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133107,na,na,na
UCAC4 233-155316,2456892.58799,16.048665,0.115999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1364,na,na,na
UCAC4 233-155316,2456892.58950,15.996049,0.114988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139742,na,na,na
UCAC4 233-155316,2456892.59102,15.950578,0.113057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143198,na,na,na
UCAC4 233-155316,2456892.59253,16.10612,0.132437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146725,na,na,na
UCAC4 233-155316,2456892.59405,16.127951,0.132947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15037,na,na,na
UCAC4 233-155316,2456892.59558,16.19568,0.145126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154137,na,na,na
UCAC4 233-155316,2456892.59709,16.175596,0.14796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157952,na,na,na
UCAC4 233-155316,2456892.59862,15.998132,0.123406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161917,na,na,na
UCAC4 233-155316,2456892.60014,16.261449,0.154867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165957,na,na,na
UCAC4 233-155316,2456892.60167,15.933351,0.119238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170128,na,na,na
UCAC4 233-155316,2456892.60318,15.938561,0.117212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174346,na,na,na
UCAC4 233-155316,2456892.60471,16.026172,0.132529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178727,na,na,na
UCAC4 233-155316,2456892.60624,15.907249,0.109602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183215,na,na,na
UCAC4 233-155316,2456892.60775,15.950869,0.110006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187753,na,na,na
