#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155373,2456892.57583,16.270826,0.134273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112512,na,na,na
UCAC4 233-155373,2456892.58038,16.016706,0.107679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120708,na,na,na
UCAC4 233-155373,2456892.58343,16.141945,0.120977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126635,na,na,na
UCAC4 233-155373,2456892.60167,16.036511,0.130703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169833,na,na,na
UCAC4 233-155373,2456892.61081,16.123245,0.135063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196947,na,na,na
UCAC4 233-155373,2456893.49163,15.751843,0.0907562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080123,na,na,na
UCAC4 233-155373,2456893.49351,15.94112,0.103022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078554,na,na,na
UCAC4 233-155373,2456893.49537,15.990304,0.112143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077112,na,na,na
UCAC4 233-155373,2456893.49723,15.603873,0.0799125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075778,na,na,na
UCAC4 233-155373,2456893.49910,16.003925,0.108593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074546,na,na,na
UCAC4 233-155373,2456893.50096,15.765413,0.0926762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073429,na,na,na
UCAC4 233-155373,2456893.50791,15.890272,0.109225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070197,na,na,na
UCAC4 233-155373,2456893.55615,16.198683,0.123315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088427,na,na,na
UCAC4 233-155373,2456893.56575,16.020561,0.114974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100851,na,na,na
UCAC4 233-155373,2456893.57308,15.910453,0.118106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112479,na,na,na
UCAC4 233-155373,2456893.57459,16.046706,0.132713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115114,na,na,na
UCAC4 233-155373,2456893.57611,15.951459,0.117699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11785,na,na,na
UCAC4 233-155373,2456893.58067,15.910905,0.107163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126576,na,na,na
UCAC4 233-155373,2456893.58828,15.893366,0.109697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142927,na,na,na
UCAC4 233-155373,2456893.58980,16.003353,0.12075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146471,na,na,na
UCAC4 233-155373,2456893.59285,15.940822,0.119534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15387,na,na,na
UCAC4 233-155373,2456893.59437,15.788433,0.107161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157704,na,na,na
UCAC4 233-155373,2456893.59589,16.355112,0.174748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161637,na,na,na
UCAC4 233-155373,2456893.59741,16.129865,0.135059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165671,na,na,na
UCAC4 233-155373,2456893.59894,16.114183,0.122181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169835,na,na,na
UCAC4 233-155373,2456893.60198,16.196015,0.135878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17842,na,na,na
UCAC4 233-155373,2456893.60503,16.026256,0.115787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187463,na,na,na
UCAC4 233-155373,2456893.60807,16.063923,0.112852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196917,na,na,na
UCAC4 233-155373,2456894.49127,15.880631,0.0995693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078163,na,na,na
UCAC4 233-155373,2456894.49313,15.522654,0.0700897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076749,na,na,na
UCAC4 233-155373,2456894.49499,15.958246,0.0994693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075444,na,na,na
UCAC4 233-155373,2456894.49685,15.52798,0.0696866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074247,na,na,na
UCAC4 233-155373,2456894.49872,16.195806,0.123109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073152,na,na,na
UCAC4 233-155373,2456894.51086,15.782332,0.0884308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068652,na,na,na
UCAC4 233-155373,2456894.54962,15.729754,0.0879224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084356,na,na,na
UCAC4 233-155373,2456894.57182,15.759665,0.0949255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115044,na,na,na
UCAC4 233-155373,2456894.58242,16.101993,0.115197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135927,na,na,na
UCAC4 233-155373,2456894.58850,15.963942,0.109204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149893,na,na,na
UCAC4 233-155373,2456895.49282,15.568003,0.0819503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075072,na,na,na
UCAC4 233-155373,2456895.49566,15.271638,0.0596972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073337,na,na,na
UCAC4 233-155373,2456895.51689,16.206656,0.127373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068186,na,na,na
UCAC4 233-155373,2456895.54177,16.050692,0.11285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07961,na,na,na
UCAC4 233-155373,2456895.54744,16.047436,0.107476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084917,na,na,na
UCAC4 233-155373,2456895.57034,15.870459,0.0980519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117288,na,na,na
UCAC4 233-155373,2456895.57278,16.125523,0.120474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121832,na,na,na
UCAC4 233-155373,2456895.57765,15.834967,0.0958225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131574,na,na,na
UCAC4 233-155373,2456896.49299,16.022713,0.108306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073303,na,na,na
UCAC4 233-155373,2456896.49566,15.984882,0.102413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071904,na,na,na
UCAC4 233-155373,2456896.50890,15.835607,0.0928787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068187,na,na,na
UCAC4 233-155373,2456896.51420,15.963349,0.107782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068189,na,na,na
UCAC4 233-155373,2456896.52216,16.171012,0.11844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06979,na,na,na
UCAC4 233-155373,2456896.52481,16.149151,0.12249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07075,na,na,na
UCAC4 233-155373,2456896.55319,15.947301,0.107185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094812,na,na,na
UCAC4 233-155373,2456896.57236,15.977193,0.104138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126341,na,na,na
UCAC4 233-155373,2456896.59679,15.995543,0.116001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187318,na,na,na
UCAC4 233-155373,2456897.50329,15.938103,0.0996781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068543,na,na,na
UCAC4 233-155373,2456897.56230,16.068326,0.114781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112725,na,na,na
UCAC4 233-155373,2456897.56475,15.996761,0.106668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117055,na,na,na
UCAC4 233-155373,2456897.56719,16.210189,0.123414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121587,na,na,na
UCAC4 233-155373,2456897.57206,15.99377,0.097444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131305,na,na,na
UCAC4 233-155373,2456897.57693,15.96133,0.0957144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141948,na,na,na
UCAC4 233-155373,2456899.52750,16.175214,0.125739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076958,na,na,na
UCAC4 233-155373,2456899.53032,16.025937,0.110626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079169,na,na,na
UCAC4 233-155373,2456899.54443,16.103206,0.120779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094075,na,na,na
UCAC4 233-155373,2456899.56891,16.025082,0.107389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136239,na,na,na
UCAC4 233-155373,2456899.57134,16.011312,0.105969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141655,na,na,na
UCAC4 233-155373,2456899.59078,15.941255,0.105668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194053,na,na,na
UCAC4 233-155373,2456901.49352,16.008041,0.108999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068371,na,na,na
UCAC4 233-155373,2456901.49649,15.925272,0.0947038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068112,na,na,na
UCAC4 233-155373,2456901.50839,15.861849,0.0937876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069753,na,na,na
UCAC4 233-155373,2456901.51733,16.162336,0.116614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073822,na,na,na
UCAC4 233-155373,2456901.54713,16.032739,0.111034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105734,na,na,na
UCAC4 233-155373,2456901.56503,15.694095,0.0809212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139737,na,na,na
UCAC4 233-155373,2456901.56801,15.863745,0.0941932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146602,na,na,na
UCAC4 233-155373,2456901.57398,15.990044,0.103926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161469,na,na,na
UCAC4 233-155373,2456901.57697,16.000556,0.102207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169492,na,na,na
UCAC4 233-155373,2456902.49340,15.8464,0.0966223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068129,na,na,na
UCAC4 233-155373,2456902.49637,16.067408,0.123595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068105,na,na,na
UCAC4 233-155373,2456902.49934,16.019711,0.114063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068347,na,na,na
UCAC4 233-155373,2456902.50231,16.036184,0.112443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068857,na,na,na
UCAC4 233-155373,2456902.50530,15.972162,0.10403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06964,na,na,na
UCAC4 233-155373,2456902.50828,15.97685,0.108283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070692,na,na,na
UCAC4 233-155373,2456902.51126,15.888895,0.102706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072015,na,na,na
UCAC4 233-155373,2456902.51424,15.990122,0.109097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073611,na,na,na
UCAC4 233-155373,2456902.51722,16.028665,0.113968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075482,na,na,na
UCAC4 233-155373,2456902.52319,16.016818,0.112852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080067,na,na,na
UCAC4 233-155373,2456902.52914,16.229536,0.139742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085766,na,na,na
UCAC4 233-155373,2456902.53212,15.956952,0.110821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089051,na,na,na
UCAC4 233-155373,2456902.53509,16.164879,0.130007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092618,na,na,na
UCAC4 233-155373,2456902.55299,15.689524,0.0866009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120552,na,na,na
UCAC4 233-155373,2456902.55895,16.023336,0.117518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132446,na,na,na
UCAC4 233-155373,2456902.56193,15.908849,0.103926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138911,na,na,na
UCAC4 233-155373,2456902.57090,15.93438,0.106965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160557,na,na,na
UCAC4 233-155373,2456902.57388,15.965832,0.112442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168507,na,na,na
UCAC4 233-155373,2456902.57985,15.786101,0.101388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185638,na,na,na
UCAC4 233-155373,2456902.58285,16.03104,0.124307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194877,na,na,na
UCAC4 233-155373,2456903.50940,16.01436,0.114478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072453,na,na,na
UCAC4 233-155373,2456903.51536,15.926498,0.11579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076081,na,na,na
UCAC4 233-155373,2456903.52431,16.156388,0.133057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083625,na,na,na
UCAC4 233-155373,2456903.55115,16.060803,0.127375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122244,na,na,na
UCAC4 233-155373,2456903.55713,15.951378,0.112763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134384,na,na,na
UCAC4 233-155373,2456903.56610,15.993215,0.116506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155263,na,na,na
UCAC4 233-155373,2456903.57207,16.017158,0.122086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171043,na,na,na
UCAC4 233-155373,2456903.58105,16.031872,0.128673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197832,na,na,na
UCAC4 233-155373,2456904.51279,16.059267,0.131116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076194,na,na,na
UCAC4 233-155373,2456904.51875,15.946998,0.122897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080965,na,na,na
UCAC4 233-155373,2456904.52770,15.908444,0.119141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090268,na,na,na
UCAC4 233-155373,2456904.53068,15.84266,0.112749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093951,na,na,na
UCAC4 233-155373,2456904.54262,15.896954,0.126534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111757,na,na,na
UCAC4 233-155373,2456904.54561,15.809792,0.119741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117009,na,na,na
UCAC4 233-155373,2456904.54859,15.957927,0.134847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122571,na,na,na
UCAC4 233-155373,2456904.55157,16.218669,0.167637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128468,na,na,na
UCAC4 233-155373,2456904.55456,15.977738,0.131915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13473,na,na,na
UCAC4 233-155373,2456905.52778,15.859879,0.113877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093734,na,na,na
UCAC4 233-155373,2456905.55466,15.944209,0.129688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140983,na,na,na
UCAC4 233-155373,2456905.56064,15.776281,0.11194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155267,na,na,na
UCAC4 233-155373,2456905.57260,16.043404,0.155343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188492,na,na,na
UCAC4 233-155373,2456906.52929,15.872757,0.126648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099466,na,na,na
UCAC4 233-155373,2456906.53227,15.974919,0.133041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103865,na,na,na
UCAC4 233-155373,2456906.54120,15.903655,0.130799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118933,na,na,na
UCAC4 233-155373,2456906.55015,15.940269,0.140019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137015,na,na,na
UCAC4 233-155373,2456906.55611,16.272279,0.183567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150812,na,na,na
UCAC4 233-155373,2456906.55910,16.14294,0.164276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15829,na,na,na
UCAC4 233-155373,2456906.56507,16.073769,0.167724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174382,na,na,na
UCAC4 233-155373,2456906.56803,16.139937,0.172188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182958,na,na,na
UCAC4 233-155373,2456907.55219,15.802452,0.126036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147943,na,na,na
UCAC4 233-155373,2456907.55516,16.137056,0.180211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15522,na,na,na
UCAC4 233-155373,2456907.55815,15.938921,0.137295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162926,na,na,na
UCAC4 233-155373,2456914.49458,16.108322,0.134673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08393,na,na,na
UCAC4 233-155373,2456914.49758,16.225282,0.143613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087063,na,na,na
UCAC4 233-155373,2456914.49909,15.919733,0.109008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088751,na,na,na
UCAC4 233-155373,2456914.50512,16.069251,0.123617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096249,na,na,na
UCAC4 233-155373,2456914.51716,16.174395,0.133972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114963,na,na,na
UCAC4 233-155373,2456914.52622,15.892561,0.108303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132527,na,na,na
UCAC4 233-155373,2456914.53376,16.164618,0.142082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149588,na,na,na
UCAC4 233-155373,2456915.49523,16.125084,0.130821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087482,na,na,na
UCAC4 233-155373,2456915.49672,16.199486,0.135596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089166,na,na,na
UCAC4 233-155373,2456915.49823,15.927956,0.107791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090947,na,na,na
UCAC4 233-155373,2456915.49973,16.150655,0.129505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092792,na,na,na
UCAC4 233-155373,2456915.50275,15.854483,0.0993777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096736,na,na,na
UCAC4 233-155373,2456915.50727,16.137568,0.129914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103221,na,na,na
UCAC4 233-155373,2456915.51029,15.880305,0.0965435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10795,na,na,na
UCAC4 233-155373,2456915.51179,15.939817,0.107897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11042,na,na,na
UCAC4 233-155373,2456915.51330,15.960383,0.110326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112988,na,na,na
UCAC4 233-155373,2456915.51480,15.994973,0.113472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115621,na,na,na
UCAC4 233-155373,2456915.52235,16.11363,0.124128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130146,na,na,na
UCAC4 233-155373,2456915.52537,16.065209,0.120169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136569,na,na,na
UCAC4 233-155373,2456915.53291,15.911821,0.102423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154207,na,na,na
UCAC4 233-155373,2456915.53895,15.997181,0.111348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170069,na,na,na
UCAC4 233-155373,2456915.54347,15.989411,0.112566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183005,na,na,na
UCAC4 233-155373,2456915.54499,15.996408,0.116215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187569,na,na,na
UCAC4 233-155373,2456916.49715,16.085786,0.118656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092981,na,na,na
UCAC4 233-155373,2456916.49867,16.043384,0.11936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094936,na,na,na
UCAC4 233-155373,2456916.50017,15.89419,0.102019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096941,na,na,na
UCAC4 233-155373,2456916.52587,15.956777,0.108107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143841,na,na,na
UCAC4 233-155373,2456917.49856,16.05258,0.119973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098489,na,na,na
UCAC4 233-155373,2456917.50007,16.003072,0.116824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100643,na,na,na
UCAC4 233-155373,2456917.50157,16.170533,0.13945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102861,na,na,na
UCAC4 233-155373,2456917.50609,16.198522,0.143003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110022,na,na,na
UCAC4 233-155373,2456917.50911,16.197144,0.142801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115214,na,na,na
UCAC4 233-155373,2456917.51363,16.099096,0.120079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123613,na,na,na
UCAC4 233-155373,2456917.51514,16.003376,0.114094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126589,na,na,na
UCAC4 233-155373,2456917.51816,16.037067,0.116728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132806,na,na,na
UCAC4 233-155373,2456917.51966,16.101059,0.126263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136026,na,na,na
UCAC4 233-155373,2456917.52872,15.960494,0.115911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157414,na,na,na
UCAC4 233-155373,2456917.53324,16.16239,0.132358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169384,na,na,na
UCAC4 233-155373,2456917.53927,15.972464,0.111251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186784,na,na,na
UCAC4 233-155373,2456919.49471,15.909092,0.109736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10079,na,na,na
UCAC4 233-155373,2456919.51279,16.04957,0.123019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133,na,na,na
UCAC4 233-155373,2456919.52188,16.012289,0.117733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153939,na,na,na
UCAC4 233-155373,2456920.52207,16.150939,0.130027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161398,na,na,na
UCAC4 233-155373,2456920.52961,16.004666,0.121292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182393,na,na,na
UCAC4 233-155373,2456817.58259,15.151312,0.0719614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47573,na,na,na
UCAC4 233-155373,2456817.58508,15.295322,0.0787915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458025,na,na,na
UCAC4 233-155373,2456817.58756,15.123532,0.0680091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44102,na,na,na
UCAC4 233-155373,2456817.59006,15.068713,0.0651922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424489,na,na,na
UCAC4 233-155373,2456817.59255,15.142107,0.0685158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408608,na,na,na
UCAC4 233-155373,2456817.59505,15.0131,0.0603501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393228,na,na,na
UCAC4 233-155373,2456817.59755,15.092488,0.0615313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378391,na,na,na
UCAC4 233-155373,2456817.60001,15.232931,0.0694804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364304,na,na,na
UCAC4 233-155373,2456817.60248,15.170336,0.0655384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35065,na,na,na
UCAC4 233-155373,2456817.60495,15.232836,0.0665334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337472,na,na,na
UCAC4 233-155373,2456817.60993,15.218795,0.0607488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312279,na,na,na
UCAC4 233-155373,2456817.61241,15.355528,0.0709606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300388,na,na,na
UCAC4 233-155373,2456817.61488,15.353156,0.0646636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28896,na,na,na
UCAC4 233-155373,2456817.61736,15.495965,0.0688729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277887,na,na,na
UCAC4 233-155373,2456817.61986,15.344389,0.0616193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26712,na,na,na
UCAC4 233-155373,2456817.62234,15.741848,0.085481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256818,na,na,na
UCAC4 233-155373,2456817.62483,15.441197,0.0662506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246844,na,na,na
UCAC4 233-155373,2456817.62731,15.363537,0.0594727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237265,na,na,na
UCAC4 233-155373,2456817.62980,15.84423,0.0914572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227994,na,na,na
UCAC4 233-155373,2456817.63480,16.098454,0.113369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210388,na,na,na
UCAC4 233-155373,2456817.63729,15.429382,0.0616894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202104,na,na,na
UCAC4 233-155373,2456817.63978,15.22755,0.0560542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194131,na,na,na
UCAC4 233-155373,2456817.64227,15.40699,0.0665581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186459,na,na,na
UCAC4 233-155373,2456817.64476,15.993575,0.107788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179083,na,na,na
UCAC4 233-155373,2456817.64723,15.893436,0.0937838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172049,na,na,na
UCAC4 233-155373,2456817.64973,15.384339,0.057729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16521,na,na,na
UCAC4 233-155373,2456817.65223,15.741458,0.079587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158647,na,na,na
UCAC4 233-155373,2456817.65473,15.942451,0.0946938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152353,na,na,na
UCAC4 233-155373,2456817.65722,15.96956,0.100667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146346,na,na,na
UCAC4 233-155373,2456817.65971,15.329334,0.054794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140595,na,na,na
UCAC4 233-155373,2456817.66221,15.88628,0.0908454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135072,na,na,na
UCAC4 233-155373,2456817.67766,15.191681,0.0518125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106251,na,na,na
UCAC4 233-155373,2456817.68053,16.037867,0.110836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101855,na,na,na
UCAC4 233-155373,2456817.68631,15.465789,0.0651331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093865,na,na,na
UCAC4 233-155373,2456817.68919,16.210001,0.123721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090307,na,na,na
UCAC4 233-155373,2456817.69207,15.807513,0.0874005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087024,na,na,na
UCAC4 233-155373,2456817.69494,15.439265,0.0606732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084022,na,na,na
