#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155345,2456903.56312,15.683845,0.0892414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147949,na,na,na
UCAC4 233-155345,2456903.56610,15.705359,0.0894371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155259,na,na,na
UCAC4 233-155345,2456903.56909,15.709061,0.0912603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162973,na,na,na
UCAC4 233-155345,2456903.57207,15.645946,0.0871103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17105,na,na,na
UCAC4 233-155345,2456903.57506,15.851283,0.108588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179557,na,na,na
UCAC4 233-155345,2456903.57807,15.554589,0.083669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18854,na,na,na
UCAC4 233-155345,2456903.58105,15.823778,0.106158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19786,na,na,na
UCAC4 233-155345,2456904.49192,15.699993,0.0975492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068043,na,na,na
UCAC4 233-155345,2456904.49491,15.638304,0.0906584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068383,na,na,na
UCAC4 233-155345,2456904.49788,15.736326,0.0976488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06899,na,na,na
UCAC4 233-155345,2456904.50086,15.780803,0.101704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069867,na,na,na
UCAC4 233-155345,2456904.50384,15.840164,0.10789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071016,na,na,na
UCAC4 233-155345,2456904.50683,15.630308,0.0919817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072441,na,na,na
UCAC4 233-155345,2456904.50980,15.699111,0.0915681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07413,na,na,na
UCAC4 233-155345,2456904.51279,15.880576,0.111032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076107,na,na,na
UCAC4 233-155345,2456904.51578,15.760888,0.102619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078364,na,na,na
UCAC4 233-155345,2456904.51875,15.819887,0.109207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080886,na,na,na
UCAC4 233-155345,2456904.52174,15.758784,0.112151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083709,na,na,na
UCAC4 233-155345,2456904.52770,15.819555,0.10961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090202,na,na,na
UCAC4 233-155345,2456904.53068,15.700239,0.0987633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093889,na,na,na
UCAC4 233-155345,2456904.53367,15.707048,0.112349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097889,na,na,na
UCAC4 233-155345,2456904.53666,15.584775,0.116745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102196,na,na,na
UCAC4 233-155345,2456904.53964,15.552648,0.106982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106798,na,na,na
UCAC4 233-155345,2456904.54262,15.60335,0.0962325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111715,na,na,na
UCAC4 233-155345,2456904.54561,15.582667,0.0974488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116971,na,na,na
UCAC4 233-155345,2456904.54859,15.699864,0.106255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122539,na,na,na
UCAC4 233-155345,2456904.55157,15.667038,0.101096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128441,na,na,na
UCAC4 233-155345,2456904.55456,15.750439,0.10697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134708,na,na,na
UCAC4 233-155345,2456904.55756,15.705119,0.107481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141351,na,na,na
UCAC4 233-155345,2456904.56054,15.729363,0.10211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14831,na,na,na
UCAC4 233-155345,2456904.56353,15.695345,0.10181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155663,na,na,na
UCAC4 233-155345,2456904.56652,15.532344,0.0850993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163398,na,na,na
UCAC4 233-155345,2456904.56950,15.656356,0.0967427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171497,na,na,na
UCAC4 233-155345,2456904.57549,15.675765,0.108105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189001,na,na,na
UCAC4 233-155345,2456905.49199,15.74886,0.107493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068354,na,na,na
UCAC4 233-155345,2456905.49498,15.690693,0.0991884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068948,na,na,na
UCAC4 233-155345,2456905.49795,15.772825,0.113068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069807,na,na,na
UCAC4 233-155345,2456905.50095,15.719077,0.105467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070947,na,na,na
UCAC4 233-155345,2456905.50392,15.618022,0.0994898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072348,na,na,na
UCAC4 233-155345,2456905.50690,15.683735,0.104549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074027,na,na,na
UCAC4 233-155345,2456905.50988,15.827537,0.121178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075981,na,na,na
UCAC4 233-155345,2456905.51287,15.8305,0.119341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078221,na,na,na
UCAC4 233-155345,2456905.51586,15.86122,0.122904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080743,na,na,na
UCAC4 233-155345,2456905.51883,15.761834,0.115705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083532,na,na,na
UCAC4 233-155345,2456905.52182,15.69692,0.103746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086626,na,na,na
UCAC4 233-155345,2456905.52479,15.847145,0.120366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08999,na,na,na
UCAC4 233-155345,2456905.52778,15.847287,0.112458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093672,na,na,na
UCAC4 233-155345,2456905.53076,15.861055,0.117028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097641,na,na,na
UCAC4 233-155345,2456905.53375,15.873546,0.115605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101929,na,na,na
UCAC4 233-155345,2456905.53674,15.666765,0.105577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106528,na,na,na
UCAC4 233-155345,2456905.53972,15.748789,0.106885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111427,na,na,na
UCAC4 233-155345,2456905.54271,15.774313,0.115711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116665,na,na,na
UCAC4 233-155345,2456905.54569,15.784406,0.115704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122213,na,na,na
UCAC4 233-155345,2456905.54868,15.726414,0.109825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128117,na,na,na
UCAC4 233-155345,2456905.55168,15.846432,0.118027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134387,na,na,na
UCAC4 233-155345,2456905.55466,15.758752,0.10951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140966,na,na,na
UCAC4 233-155345,2456905.55765,15.748296,0.109814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147929,na,na,na
UCAC4 233-155345,2456905.56064,15.63981,0.0985663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155262,na,na,na
UCAC4 233-155345,2456905.56362,15.527138,0.095132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16295,na,na,na
UCAC4 233-155345,2456905.56662,15.720665,0.117418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171082,na,na,na
UCAC4 233-155345,2456905.56961,15.745031,0.111735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17959,na,na,na
UCAC4 233-155345,2456905.57260,15.647018,0.107988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188513,na,na,na
UCAC4 233-155345,2456906.49953,15.824932,0.116937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071532,na,na,na
UCAC4 233-155345,2456906.50251,15.612065,0.0936214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073058,na,na,na
UCAC4 233-155345,2456906.50547,15.934312,0.137823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074846,na,na,na
UCAC4 233-155345,2456906.50845,15.627022,0.105183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076921,na,na,na
UCAC4 233-155345,2456906.51142,15.669543,0.100103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079267,na,na,na
UCAC4 233-155345,2456906.51440,15.777989,0.108917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081902,na,na,na
UCAC4 233-155345,2456906.51736,15.586898,0.0942277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084801,na,na,na
UCAC4 233-155345,2456906.52036,15.666161,0.0952309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08803,na,na,na
UCAC4 233-155345,2456906.52332,15.779661,0.111043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091506,na,na,na
UCAC4 233-155345,2456906.52631,15.744492,0.105666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095314,na,na,na
UCAC4 233-155345,2456906.52929,15.812605,0.11945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099411,na,na,na
UCAC4 233-155345,2456906.53227,15.652326,0.0994834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103814,na,na,na
UCAC4 233-155345,2456906.53524,15.633611,0.100193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108512,na,na,na
UCAC4 233-155345,2456906.53823,15.648016,0.108697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113561,na,na,na
UCAC4 233-155345,2456906.54120,15.633347,0.102215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118898,na,na,na
UCAC4 233-155345,2456906.54418,15.835352,0.136071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124582,na,na,na
UCAC4 233-155345,2456906.54716,15.637828,0.11012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130605,na,na,na
UCAC4 233-155345,2456906.55015,15.668638,0.10829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136995,na,na,na
UCAC4 233-155345,2456906.55313,15.58319,0.100291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143718,na,na,na
UCAC4 233-155345,2456906.55611,15.89579,0.129679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150804,na,na,na
UCAC4 233-155345,2456906.55910,15.713927,0.110213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158288,na,na,na
UCAC4 233-155345,2456906.56207,15.842513,0.139516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166102,na,na,na
UCAC4 233-155345,2456906.56507,15.732666,0.122387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174393,na,na,na
UCAC4 233-155345,2456906.56803,15.768602,0.122581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182974,na,na,na
UCAC4 233-155345,2456906.57102,15.741949,0.121064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192061,na,na,na
UCAC4 233-155345,2456907.49258,15.82737,0.121508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069838,na,na,na
UCAC4 233-155345,2456907.49557,15.732866,0.110863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070982,na,na,na
UCAC4 233-155345,2456907.49854,15.980034,0.141794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07239,na,na,na
UCAC4 233-155345,2456907.50152,15.777354,0.116339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074077,na,na,na
UCAC4 233-155345,2456907.51045,15.706883,0.115741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080789,na,na,na
UCAC4 233-155345,2456907.51344,15.67692,0.114514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083602,na,na,na
UCAC4 233-155345,2456907.51642,15.815464,0.122918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086693,na,na,na
UCAC4 233-155345,2456907.51939,15.704717,0.126875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090063,na,na,na
UCAC4 233-155345,2456907.52236,15.670608,0.110542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093725,na,na,na
UCAC4 233-155345,2456907.52535,15.735559,0.11753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097712,na,na,na
UCAC4 233-155345,2456907.52833,15.790628,0.118952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10199,na,na,na
UCAC4 233-155345,2456907.53131,15.893812,0.152398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106578,na,na,na
UCAC4 233-155345,2456907.53429,15.731988,0.117217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11148,na,na,na
UCAC4 233-155345,2456907.53728,15.652296,0.116204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116722,na,na,na
UCAC4 233-155345,2456907.54025,15.702084,0.119236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122254,na,na,na
UCAC4 233-155345,2456907.54324,15.540292,0.100408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128161,na,na,na
UCAC4 233-155345,2456907.54623,15.577341,0.101516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134411,na,na,na
UCAC4 233-155345,2456907.54921,15.783144,0.117622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140992,na,na,na
UCAC4 233-155345,2456907.55219,15.725258,0.117521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147932,na,na,na
UCAC4 233-155345,2456907.55516,15.603773,0.109832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155215,na,na,na
UCAC4 233-155345,2456907.55815,15.589778,0.0999935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162927,na,na,na
UCAC4 233-155345,2456907.56112,15.576251,0.101117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170974,na,na,na
UCAC4 233-155345,2456907.56412,15.703469,0.106888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179507,na,na,na
UCAC4 233-155345,2456907.56711,15.696695,0.109123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188426,na,na,na
UCAC4 233-155345,2456908.50250,15.780907,0.124864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076562,na,na,na
UCAC4 233-155345,2456908.50556,15.648959,0.0998141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078936,na,na,na
UCAC4 233-155345,2456908.50861,15.913933,0.128093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081597,na,na,na
UCAC4 233-155345,2456908.51167,15.625955,0.114835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084567,na,na,na
UCAC4 233-155345,2456908.51471,15.79859,0.130227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087819,na,na,na
UCAC4 233-155345,2456908.51778,15.744691,0.110652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09141,na,na,na
UCAC4 233-155345,2456908.52083,15.554846,0.0976956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09529,na,na,na
UCAC4 233-155345,2456908.52389,15.738026,0.110546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099499,na,na,na
UCAC4 233-155345,2456908.52694,16.083041,0.162469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104016,na,na,na
UCAC4 233-155345,2456908.53001,15.673936,0.108003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108892,na,na,na
UCAC4 233-155345,2456908.53306,15.763538,0.118039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11407,na,na,na
UCAC4 233-155345,2456908.53611,15.694092,0.118347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119588,na,na,na
UCAC4 233-155345,2456908.53916,15.663507,0.114498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125453,na,na,na
UCAC4 233-155345,2456908.54222,15.924181,0.145213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131694,na,na,na
UCAC4 233-155345,2456908.54529,15.681518,0.117634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138323,na,na,na
UCAC4 233-155345,2456908.54834,15.604845,0.113285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145283,na,na,na
UCAC4 233-155345,2456908.55139,15.647404,0.122704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152624,na,na,na
UCAC4 233-155345,2456908.55444,15.596581,0.112263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160358,na,na,na
UCAC4 233-155345,2456908.55751,15.731039,0.132732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168551,na,na,na
UCAC4 233-155345,2456908.56058,15.644861,0.115813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177164,na,na,na
UCAC4 233-155345,2456908.56363,15.778892,0.132833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186151,na,na,na
UCAC4 233-155345,2456908.56670,15.663419,0.128278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195643,na,na,na
UCAC4 233-155345,2456909.50619,15.618899,0.111449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081885,na,na,na
UCAC4 233-155345,2456909.51536,15.590203,0.107309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091791,na,na,na
UCAC4 233-155345,2456909.52758,15.712208,0.119968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109387,na,na,na
UCAC4 233-155345,2456909.53369,15.71721,0.123018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12017,na,na,na
UCAC4 233-155345,2456909.53674,16.030642,0.164809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12607,na,na,na
UCAC4 233-155345,2456909.53980,15.752935,0.126869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132348,na,na,na
UCAC4 233-155345,2456909.54287,15.731446,0.124745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139015,na,na,na
UCAC4 233-155345,2456909.54594,15.775702,0.121397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14606,na,na,na
UCAC4 233-155345,2456909.54898,15.696834,0.123938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153419,na,na,na
UCAC4 233-155345,2456909.55203,15.693492,0.13236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161195,na,na,na
UCAC4 233-155345,2456909.55508,15.611584,0.109457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169376,na,na,na
UCAC4 233-155345,2456909.55815,15.721584,0.119175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178031,na,na,na
UCAC4 233-155345,2456909.56122,15.726887,0.117754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187121,na,na,na
UCAC4 233-155345,2456909.56427,15.662793,0.115833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196597,na,na,na
UCAC4 233-155345,2456911.51858,15.697127,0.0870251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103759,na,na,na
UCAC4 233-155345,2456911.52163,15.723045,0.0938139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108584,na,na,na
UCAC4 233-155345,2456911.52469,15.672545,0.0911845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113759,na,na,na
UCAC4 233-155345,2456911.52775,15.730122,0.0990906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119275,na,na,na
UCAC4 233-155345,2456911.53081,15.836168,0.103134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125141,na,na,na
UCAC4 233-155345,2456911.53388,15.784895,0.100605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131384,na,na,na
UCAC4 233-155345,2456911.53694,15.816652,0.105161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137973,na,na,na
UCAC4 233-155345,2456911.54001,15.88306,0.116827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14496,na,na,na
UCAC4 233-155345,2456911.54307,15.778712,0.102433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152309,na,na,na
UCAC4 233-155345,2456911.54612,15.78518,0.106596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160026,na,na,na
UCAC4 233-155345,2456911.54918,15.656752,0.0916964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168174,na,na,na
UCAC4 233-155345,2456911.55223,15.678791,0.0976828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176711,na,na,na
UCAC4 233-155345,2456911.55529,15.797681,0.10447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185705,na,na,na
UCAC4 233-155345,2456911.55836,15.947622,0.124141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195175,na,na,na
UCAC4 233-155345,2456914.49458,15.79808,0.101404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083856,na,na,na
UCAC4 233-155345,2456914.49608,15.72552,0.0893444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085388,na,na,na
UCAC4 233-155345,2456914.49758,15.691815,0.0882342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086993,na,na,na
UCAC4 233-155345,2456914.49909,15.770672,0.0952201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088683,na,na,na
UCAC4 233-155345,2456914.50059,15.474512,0.0696973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090437,na,na,na
UCAC4 233-155345,2456914.50209,15.556465,0.0758744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092266,na,na,na
UCAC4 233-155345,2456914.50361,15.594004,0.0768865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094195,na,na,na
UCAC4 233-155345,2456914.50512,15.732209,0.0904596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09619,na,na,na
UCAC4 233-155345,2456914.50662,15.646599,0.0816485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098248,na,na,na
UCAC4 233-155345,2456914.50813,15.576409,0.0760762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100397,na,na,na
UCAC4 233-155345,2456914.50963,15.754813,0.0904579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10261,na,na,na
UCAC4 233-155345,2456914.51113,15.766777,0.0949188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104902,na,na,na
UCAC4 233-155345,2456914.51265,15.560456,0.0815561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107306,na,na,na
UCAC4 233-155345,2456914.51416,15.791179,0.094105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109774,na,na,na
UCAC4 233-155345,2456914.51566,15.712953,0.0857009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112308,na,na,na
UCAC4 233-155345,2456914.51716,15.718167,0.0883323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114923,na,na,na
UCAC4 233-155345,2456914.51868,15.618261,0.0844847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117657,na,na,na
UCAC4 233-155345,2456914.52019,15.564426,0.0783077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120458,na,na,na
UCAC4 233-155345,2456914.52169,15.672526,0.0873248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123325,na,na,na
UCAC4 233-155345,2456914.52319,15.773069,0.0977595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126277,na,na,na
UCAC4 233-155345,2456914.52471,15.748663,0.100396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129356,na,na,na
UCAC4 233-155345,2456914.52622,15.597075,0.0828683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132503,na,na,na
UCAC4 233-155345,2456914.52772,15.61976,0.085196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135718,na,na,na
UCAC4 233-155345,2456914.52924,15.867079,0.112762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139067,na,na,na
UCAC4 233-155345,2456914.53074,15.714701,0.0906609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142463,na,na,na
UCAC4 233-155345,2456914.53225,15.72881,0.0957304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145974,na,na,na
UCAC4 233-155345,2456914.53376,15.543367,0.0799314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149578,na,na,na
UCAC4 233-155345,2456914.53828,15.715027,0.0991877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160943,na,na,na
UCAC4 233-155345,2456914.54433,15.785327,0.112475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17755,na,na,na
UCAC4 233-155345,2456914.54583,15.736941,0.100394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181925,na,na,na
UCAC4 233-155345,2456915.49373,15.699652,0.0873135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085788,na,na,na
UCAC4 233-155345,2456915.49523,15.662592,0.0860013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087412,na,na,na
UCAC4 233-155345,2456915.49672,15.649434,0.0819488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089098,na,na,na
UCAC4 233-155345,2456915.49823,15.622528,0.0814422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090882,na,na,na
UCAC4 233-155345,2456915.49973,15.589578,0.0773926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092729,na,na,na
UCAC4 233-155345,2456915.50125,15.648603,0.0791104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094678,na,na,na
UCAC4 233-155345,2456915.50275,15.685435,0.0848881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096677,na,na,na
UCAC4 233-155345,2456915.50426,15.710818,0.0865077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098768,na,na,na
UCAC4 233-155345,2456915.50576,15.691693,0.0836686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100922,na,na,na
UCAC4 233-155345,2456915.50727,15.663475,0.0840818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103169,na,na,na
UCAC4 233-155345,2456915.50878,15.595308,0.0860156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105496,na,na,na
UCAC4 233-155345,2456915.51029,15.692847,0.081949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107904,na,na,na
UCAC4 233-155345,2456915.51179,15.632528,0.0817492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110376,na,na,na
UCAC4 233-155345,2456915.51330,15.728202,0.0890374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112947,na,na,na
UCAC4 233-155345,2456915.51480,15.666918,0.0837721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115582,na,na,na
UCAC4 233-155345,2456915.51631,15.654816,0.0818486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118318,na,na,na
UCAC4 233-155345,2456915.51781,15.658318,0.0834688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121121,na,na,na
