#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157219,2456858.76236,15.710795,0.0759266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476464,na,na,na
UCAC4 233-157219,2456858.76531,15.796444,0.0906185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498352,na,na,na
UCAC4 233-157219,2456858.76826,15.310543,0.0720857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521217,na,na,na
UCAC4 233-157219,2456858.77122,15.6218,0.0779669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545195,na,na,na
UCAC4 233-157219,2456858.77416,15.53468,0.0866148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570092,na,na,na
UCAC4 233-157219,2456858.78318,15.630039,0.0813157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65386,na,na,na
UCAC4 233-157219,2456858.79130,15.541275,0.0749532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740118,na,na,na
UCAC4 233-157219,2456858.79535,15.601179,0.0773651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787566,na,na,na
UCAC4 233-157219,2456858.79942,15.65626,0.0840498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838574,na,na,na
UCAC4 233-157219,2456858.80348,15.763285,0.0830152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893089,na,na,na
UCAC4 233-157219,2456858.80753,15.816467,0.0940664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951434,na,na,na
UCAC4 233-157219,2456859.47675,15.727373,0.0786626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430218,na,na,na
UCAC4 233-157219,2456859.48771,15.800083,0.0824991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363485,na,na,na
UCAC4 233-157219,2456859.49138,15.680974,0.0740918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343389,na,na,na
UCAC4 233-157219,2456859.49502,15.713035,0.0753027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324475,na,na,na
UCAC4 233-157219,2456859.49869,15.711646,0.0788579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306379,na,na,na
UCAC4 233-157219,2456859.50235,15.779897,0.0755068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289258,na,na,na
UCAC4 233-157219,2456859.50601,15.993092,0.0940505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273017,na,na,na
UCAC4 233-157219,2456859.50968,15.853202,0.0847304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257574,na,na,na
UCAC4 233-157219,2456859.51332,15.661482,0.0681214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243052,na,na,na
UCAC4 233-157219,2456859.51698,15.804812,0.0835199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229215,na,na,na
UCAC4 233-157219,2456859.52066,15.713371,0.0794666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216041,na,na,na
UCAC4 233-157219,2456859.52432,15.716528,0.0862569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203644,na,na,na
UCAC4 233-157219,2456859.52797,15.671343,0.0711488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191953,na,na,na
UCAC4 233-157219,2456859.53164,15.608905,0.0675092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180849,na,na,na
UCAC4 233-157219,2456859.53532,15.726026,0.0711525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170346,na,na,na
UCAC4 233-157219,2456859.53898,15.753546,0.0779373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160504,na,na,na
UCAC4 233-157219,2456859.54265,15.644528,0.0657814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15122,na,na,na
UCAC4 233-157219,2456859.54631,15.635284,0.0648732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142525,na,na,na
UCAC4 233-157219,2456859.55494,15.768706,0.0741881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124153,na,na,na
UCAC4 233-157219,2456859.55861,15.917009,0.0873528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11721,na,na,na
UCAC4 233-157219,2456859.56227,15.721962,0.0691251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110782,na,na,na
UCAC4 233-157219,2456859.56595,15.695212,0.083434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104806,na,na,na
UCAC4 233-157219,2456859.56962,15.880232,0.113247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099323,na,na,na
UCAC4 233-157219,2456859.57329,15.852253,0.0882805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094303,na,na,na
UCAC4 233-157219,2456859.57694,15.978696,0.0955696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089763,na,na,na
UCAC4 233-157219,2456859.58062,15.742652,0.0824054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085633,na,na,na
UCAC4 233-157219,2456859.58433,15.905011,0.117203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081917,na,na,na
UCAC4 233-157219,2456859.61603,15.561755,0.08522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067713,na,na,na
UCAC4 233-157219,2456859.61954,15.667664,0.126573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068025,na,na,na
UCAC4 233-157219,2456859.64487,15.683646,0.0844031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081457,na,na,na
UCAC4 233-157219,2456859.64752,15.545994,0.0726655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084024,na,na,na
UCAC4 233-157219,2456859.65019,15.580541,0.0857862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086841,na,na,na
UCAC4 233-157219,2456859.65550,15.485505,0.0697223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09314,na,na,na
UCAC4 233-157219,2456859.65816,15.698794,0.123715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09665,na,na,na
UCAC4 233-157219,2456859.66081,15.808908,0.0948285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100387,na,na,na
UCAC4 233-157219,2456859.66387,15.405645,0.062456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105006,na,na,na
UCAC4 233-157219,2456859.66699,15.401331,0.0623426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110055,na,na,na
UCAC4 233-157219,2456859.67642,15.532681,0.0848694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127477,na,na,na
UCAC4 233-157219,2456859.68583,15.606868,0.0640483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148278,na,na,na
UCAC4 233-157219,2456859.68898,15.554429,0.0613206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15605,na,na,na
UCAC4 233-157219,2456859.69527,15.662312,0.0710377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172851,na,na,na
UCAC4 233-157219,2456859.69840,15.521143,0.0599145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181874,na,na,na
UCAC4 233-157219,2456859.70155,15.745823,0.0711329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191418,na,na,na
UCAC4 233-157219,2456859.70784,15.695216,0.0707455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211928,na,na,na
UCAC4 233-157219,2456859.72336,15.503407,0.0575902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271628,na,na,na
UCAC4 233-157219,2456859.72630,15.47503,0.0581986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284546,na,na,na
UCAC4 233-157219,2456859.72924,15.693928,0.073366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298023,na,na,na
UCAC4 233-157219,2456859.73218,15.562689,0.0625317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312083,na,na,na
UCAC4 233-157219,2456859.73512,15.610493,0.0684042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326749,na,na,na
UCAC4 233-157219,2456859.73807,15.52471,0.0662104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3421,na,na,na
UCAC4 233-157219,2456859.74101,15.688246,0.0783465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358058,na,na,na
UCAC4 233-157219,2456859.74395,15.682345,0.0810868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374704,na,na,na
UCAC4 233-157219,2456859.75664,15.717442,0.0797566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455231,na,na,na
UCAC4 233-157219,2456859.75958,15.694561,0.0799548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476104,na,na,na
UCAC4 233-157219,2456859.76253,15.73542,0.0788411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497976,na,na,na
UCAC4 233-157219,2456859.76547,14.922974,0.03874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520746,na,na,na
UCAC4 233-157219,2456859.76843,15.608948,0.0657804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544702,na,na,na
UCAC4 233-157219,2456859.77137,15.641411,0.0694224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569577,na,na,na
UCAC4 233-157219,2456859.77633,15.436126,0.0597318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614152,na,na,na
UCAC4 233-157219,2456859.78037,15.64781,0.0718553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653069,na,na,na
UCAC4 233-157219,2456859.78443,15.781737,0.0837106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694746,na,na,na
UCAC4 233-157219,2456859.78848,15.636305,0.0728736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739104,na,na,na
UCAC4 233-157219,2456859.79253,15.650758,0.0833286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786482,na,na,na
UCAC4 233-157219,2456859.79660,15.606053,0.0716734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837414,na,na,na
UCAC4 233-157219,2456859.80064,15.736813,0.0821012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891568,na,na,na
UCAC4 233-157219,2456859.80470,15.597694,0.0736905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94995,na,na,na
UCAC4 233-157219,2456860.47749,15.863999,0.0855436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407935,na,na,na
UCAC4 233-157219,2456860.48479,15.937799,0.0955728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364552,na,na,na
UCAC4 233-157219,2456860.49209,15.799312,0.0994564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325487,na,na,na
UCAC4 233-157219,2456860.49574,15.984896,0.103902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307435,na,na,na
UCAC4 233-157219,2456860.50675,15.923338,0.107369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258393,na,na,na
UCAC4 233-157219,2456860.51039,15.830376,0.0950911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243829,na,na,na
UCAC4 233-157219,2456860.51405,15.875801,0.103913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229951,na,na,na
UCAC4 233-157219,2456860.51771,15.951186,0.108365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216807,na,na,na
UCAC4 233-157219,2456860.52137,15.977853,0.104307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204369,na,na,na
UCAC4 233-157219,2456860.52506,15.845844,0.0916277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192513,na,na,na
UCAC4 233-157219,2456860.52872,15.953948,0.100451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181407,na,na,na
UCAC4 233-157219,2456860.53238,15.954541,0.0977106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170927,na,na,na
UCAC4 233-157219,2456860.53606,15.854982,0.0865471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160999,na,na,na
UCAC4 233-157219,2456860.53972,15.827602,0.0852345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15171,na,na,na
UCAC4 233-157219,2456860.54339,15.679148,0.0737895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142962,na,na,na
UCAC4 233-157219,2456860.55208,15.83937,0.0950613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124408,na,na,na
UCAC4 233-157219,2456860.55575,15.741062,0.0833041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117447,na,na,na
UCAC4 233-157219,2456860.55944,15.894399,0.0954507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11095,na,na,na
UCAC4 233-157219,2456860.56311,15.759174,0.0868385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104977,na,na,na
UCAC4 233-157219,2456860.56681,15.646129,0.078022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099437,na,na,na
UCAC4 233-157219,2456860.57049,15.663355,0.0819775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094394,na,na,na
UCAC4 233-157219,2456860.57416,15.69501,0.0831905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089822,na,na,na
UCAC4 233-157219,2456860.57782,15.882895,0.102438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085708,na,na,na
UCAC4 233-157219,2456860.58150,15.833342,0.0932157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082011,na,na,na
UCAC4 233-157219,2456860.58519,15.608454,0.0692247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078742,na,na,na
UCAC4 233-157219,2456860.58873,15.667474,0.0755217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076011,na,na,na
UCAC4 233-157219,2456860.59223,15.603868,0.0695466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073697,na,na,na
UCAC4 233-157219,2456860.59573,15.688295,0.0822093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071764,na,na,na
UCAC4 233-157219,2456860.59924,15.807335,0.0807659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070203,na,na,na
UCAC4 233-157219,2456860.60273,15.821143,0.0847237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069025,na,na,na
UCAC4 233-157219,2456860.60623,15.62151,0.0732857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068216,na,na,na
UCAC4 233-157219,2456860.60973,15.669371,0.0760129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067778,na,na,na
UCAC4 233-157219,2456860.61322,15.641285,0.0777386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06771,na,na,na
UCAC4 233-157219,2456860.61672,15.601002,0.0717607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068013,na,na,na
UCAC4 233-157219,2456860.62024,15.750667,0.0836996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068691,na,na,na
UCAC4 233-157219,2456860.64207,15.636689,0.0719436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081393,na,na,na
UCAC4 233-157219,2456860.64475,15.813856,0.0815687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083985,na,na,na
UCAC4 233-157219,2456860.64740,15.492681,0.0648699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086776,na,na,na
UCAC4 233-157219,2456860.65006,15.656261,0.0774176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089809,na,na,na
UCAC4 233-157219,2456860.65271,15.620778,0.0739693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093064,na,na,na
UCAC4 233-157219,2456860.65538,15.626903,0.0741868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096583,na,na,na
UCAC4 233-157219,2456860.65804,15.653829,0.0781232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10033,na,na,na
UCAC4 233-157219,2456860.66113,15.617284,0.0770133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104991,na,na,na
UCAC4 233-157219,2456860.66427,15.350915,0.0565077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110073,na,na,na
UCAC4 233-157219,2456860.67682,15.466749,0.0643706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134006,na,na,na
UCAC4 233-157219,2456860.68309,15.447836,0.064584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148256,na,na,na
UCAC4 233-157219,2456860.68938,15.473098,0.0639821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164194,na,na,na
UCAC4 233-157219,2456860.72060,15.840258,0.102351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271501,na,na,na
UCAC4 233-157219,2456860.72353,15.597927,0.0786419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284368,na,na,na
UCAC4 233-157219,2456860.72647,15.568902,0.0750854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297838,na,na,na
UCAC4 233-157219,2456860.72942,15.638735,0.086846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311939,na,na,na
UCAC4 233-157219,2456860.73237,15.638198,0.087544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32665,na,na,na
UCAC4 233-157219,2456860.73532,15.675837,0.0849037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341996,na,na,na
UCAC4 233-157219,2456860.73828,15.761151,0.0808512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358061,na,na,na
UCAC4 233-157219,2456860.74122,15.620367,0.0703433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374707,na,na,na
UCAC4 233-157219,2456860.75385,15.682201,0.0778487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454817,na,na,na
UCAC4 233-157219,2456860.75679,15.73583,0.0868737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475673,na,na,na
UCAC4 233-157219,2456860.76270,15.804384,0.0889862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520433,na,na,na
UCAC4 233-157219,2456860.76564,15.988259,0.103378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544209,na,na,na
UCAC4 233-157219,2456860.76858,15.866902,0.0865475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569062,na,na,na
UCAC4 233-157219,2456860.77356,15.567166,0.074931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613783,na,na,na
UCAC4 233-157219,2456860.78981,15.65084,0.0830423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786608,na,na,na
UCAC4 233-157219,2456860.79387,15.608294,0.0777701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83742,na,na,na
UCAC4 233-157219,2456860.80198,15.687641,0.0824038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950105,na,na,na
UCAC4 233-157219,2456861.65266,15.852879,0.0923245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096597,na,na,na
UCAC4 233-157219,2456861.65578,15.852821,0.0990236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101018,na,na,na
UCAC4 233-157219,2456861.65889,16.087429,0.170817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105762,na,na,na
UCAC4 233-157219,2456861.66201,15.794516,0.0930512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110865,na,na,na
UCAC4 233-157219,2456861.66513,15.845757,0.100956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116319,na,na,na
UCAC4 233-157219,2456861.66823,15.904646,0.114342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122094,na,na,na
UCAC4 233-157219,2456861.67446,15.920799,0.107858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134804,na,na,na
UCAC4 233-157219,2456861.67758,15.765669,0.100262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141742,na,na,na
UCAC4 233-157219,2456861.68069,15.835513,0.102276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149051,na,na,na
UCAC4 233-157219,2456861.68381,15.747597,0.0912324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156789,na,na,na
UCAC4 233-157219,2456861.68691,15.751889,0.0951815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164891,na,na,na
UCAC4 233-157219,2456861.69003,15.752675,0.0928495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173474,na,na,na
UCAC4 233-157219,2456861.69315,15.888237,0.0970976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182499,na,na,na
UCAC4 233-157219,2456861.69626,16.009449,0.13876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19195,na,na,na
UCAC4 233-157219,2456861.69939,15.869725,0.10682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201934,na,na,na
UCAC4 233-157219,2456861.70251,15.897318,0.124356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212376,na,na,na
UCAC4 233-157219,2456861.70564,15.793219,0.0910011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223358,na,na,na
UCAC4 233-157219,2456861.70875,15.734575,0.0887759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234791,na,na,na
UCAC4 233-157219,2456861.71186,15.826957,0.0975852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246763,na,na,na
UCAC4 233-157219,2456861.71498,15.763268,0.0965815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259336,na,na,na
UCAC4 233-157219,2456861.71809,15.70972,0.0930338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272451,na,na,na
UCAC4 233-157219,2456861.72101,16.172461,0.154457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285314,na,na,na
UCAC4 233-157219,2456861.72392,16.054323,0.131944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298684,na,na,na
UCAC4 233-157219,2456861.72684,15.933091,0.133124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312675,na,na,na
UCAC4 233-157219,2456861.72976,16.159717,0.200975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327264,na,na,na
UCAC4 233-157219,2456861.73267,16.063154,0.162452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342424,na,na,na
UCAC4 233-157219,2456861.73559,16.120909,0.166909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358285,na,na,na
UCAC4 233-157219,2456861.73851,16.151974,0.181811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374825,na,na,na
UCAC4 233-157219,2456861.75095,16.070867,0.186382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453642,na,na,na
UCAC4 233-157219,2456861.75679,16.416984,0.277104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495866,na,na,na
UCAC4 233-157219,2456861.77881,15.885038,0.176533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693062,na,na,na
UCAC4 233-157219,2456861.78282,15.683514,0.132471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736854,na,na,na
UCAC4 233-157219,2456862.47650,15.799113,0.117516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380827,na,na,na
UCAC4 233-157219,2456862.48450,16.005365,0.161426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336461,na,na,na
UCAC4 233-157219,2456862.48850,16.066069,0.165372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316116,na,na,na
UCAC4 233-157219,2456862.50450,15.78321,0.148646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245506,na,na,na
UCAC4 233-157219,2456862.51653,16.210611,0.202304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202327,na,na,na
UCAC4 233-157219,2456862.52455,15.76829,0.127453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177641,na,na,na
UCAC4 233-157219,2456862.52855,15.916138,0.146808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166454,na,na,na
UCAC4 233-157219,2456862.53257,15.819656,0.127247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155926,na,na,na
UCAC4 233-157219,2456862.53659,15.693922,0.10737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146089,na,na,na
UCAC4 233-157219,2456862.54690,15.781214,0.115676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123857,na,na,na
UCAC4 233-157219,2456862.55090,15.873201,0.124272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116337,na,na,na
UCAC4 233-157219,2456862.55493,15.944466,0.153362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109357,na,na,na
UCAC4 233-157219,2456862.55896,15.693408,0.102891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10296,na,na,na
UCAC4 233-157219,2456862.56299,16.006886,0.146775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097132,na,na,na
UCAC4 233-157219,2456862.56701,15.911707,0.119294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091871,na,na,na
UCAC4 233-157219,2456862.57104,15.857418,0.121531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08714,na,na,na
UCAC4 233-157219,2456862.57508,16.104706,0.156011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082933,na,na,na
UCAC4 233-157219,2456862.57912,15.943046,0.13055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079252,na,na,na
UCAC4 233-157219,2456862.64300,15.957199,0.123472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087958,na,na,na
UCAC4 233-157219,2456862.64601,15.700509,0.100982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091513,na,na,na
UCAC4 233-157219,2456862.65553,15.753073,0.0916412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104774,na,na,na
UCAC4 233-157219,2456862.65866,15.673767,0.0925673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109824,na,na,na
UCAC4 233-157219,2456862.66494,15.853507,0.105026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121025,na,na,na
UCAC4 233-157219,2456862.66809,15.827459,0.101568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127197,na,na,na
UCAC4 233-157219,2456862.67124,15.671881,0.0893248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133751,na,na,na
UCAC4 233-157219,2456862.67437,15.748987,0.089413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140651,na,na,na
UCAC4 233-157219,2456862.67751,15.822438,0.0953798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14797,na,na,na
UCAC4 233-157219,2456862.68066,15.936299,0.113332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155725,na,na,na
UCAC4 233-157219,2456862.68380,15.819884,0.098526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163877,na,na,na
UCAC4 233-157219,2456862.68694,15.772951,0.0938677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172462,na,na,na
UCAC4 233-157219,2456862.69009,15.621783,0.0811082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181524,na,na,na
UCAC4 233-157219,2456862.69324,15.747425,0.0905136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19105,na,na,na
UCAC4 233-157219,2456862.69638,15.807908,0.0948675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201023,na,na,na
UCAC4 233-157219,2456862.69953,15.711398,0.0892101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211523,na,na,na
