#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155694,2456817.62731,16.413228,0.152348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238425,na,na,na
UCAC4 233-155694,2456817.62980,16.336784,0.144418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229096,na,na,na
UCAC4 233-155694,2456817.63729,16.291577,0.135184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203042,na,na,na
UCAC4 233-155694,2456817.64476,16.236978,0.133863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17987,na,na,na
UCAC4 233-155694,2456817.64723,16.468515,0.157114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172789,na,na,na
UCAC4 233-155694,2456817.65722,16.216757,0.126739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146908,na,na,na
UCAC4 233-155694,2456817.68053,16.331101,0.145441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102056,na,na,na
UCAC4 233-155694,2456817.68631,16.258454,0.133259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093987,na,na,na
UCAC4 233-155694,2456817.68919,16.190273,0.122191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090389,na,na,na
UCAC4 233-155694,2456817.69494,16.341937,0.139246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084029,na,na,na
UCAC4 233-155694,2456817.69784,16.490588,0.156311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081229,na,na,na
UCAC4 233-155694,2456817.70361,16.185649,0.109202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076457,na,na,na
UCAC4 233-155694,2456817.70633,15.618396,0.071663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074571,na,na,na
UCAC4 233-155694,2456817.71150,15.57637,0.0703573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07162,na,na,na
UCAC4 233-155694,2456817.71410,15.63986,0.0709635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070448,na,na,na
UCAC4 233-155694,2456817.71668,15.625631,0.0774562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069489,na,na,na
UCAC4 233-155694,2456817.71927,15.493222,0.0693671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06873,na,na,na
UCAC4 233-155694,2456817.72186,15.465001,0.0689609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068176,na,na,na
UCAC4 233-155694,2456817.72446,15.639867,0.0778653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067823,na,na,na
UCAC4 233-155694,2456817.72704,15.749218,0.0907371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067676,na,na,na
UCAC4 233-155694,2456817.72963,15.821964,0.0799857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067731,na,na,na
UCAC4 233-155694,2456817.73222,15.627042,0.0741162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067988,na,na,na
UCAC4 233-155694,2456817.73483,15.623711,0.0838511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068453,na,na,na
UCAC4 233-155694,2456817.73744,15.671379,0.0709628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069125,na,na,na
UCAC4 233-155694,2456817.74003,15.756653,0.08495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069996,na,na,na
UCAC4 233-155694,2456817.74264,15.506757,0.0691501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071082,na,na,na
UCAC4 233-155694,2456817.74523,15.680799,0.0711653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072366,na,na,na
UCAC4 233-155694,2456817.75044,15.56181,0.0639686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075577,na,na,na
UCAC4 233-155694,2456817.75304,15.643873,0.0691415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077496,na,na,na
UCAC4 233-155694,2456817.75565,15.637802,0.0693463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079637,na,na,na
UCAC4 233-155694,2456817.75824,15.59034,0.0685419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081976,na,na,na
UCAC4 233-155694,2456817.76086,15.677532,0.0754308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084562,na,na,na
UCAC4 233-155694,2456817.76346,15.566683,0.0702687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087348,na,na,na
UCAC4 233-155694,2456817.76606,15.630318,0.0761423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090356,na,na,na
UCAC4 233-155694,2456817.76867,15.660212,0.0775574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093602,na,na,na
UCAC4 233-155694,2456817.77127,15.704131,0.0790806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097064,na,na,na
UCAC4 233-155694,2456817.77389,15.676244,0.0802035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100786,na,na,na
UCAC4 233-155694,2456817.77650,15.629802,0.075737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104731,na,na,na
UCAC4 233-155694,2456817.77980,15.556289,0.0680351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110063,na,na,na
UCAC4 233-155694,2456817.78264,15.601962,0.0682361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114965,na,na,na
UCAC4 233-155694,2456817.78546,15.818256,0.0810049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120126,na,na,na
UCAC4 233-155694,2456817.78829,15.735268,0.0760362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125604,na,na,na
UCAC4 233-155694,2456817.79112,15.608717,0.0662055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131389,na,na,na
UCAC4 233-155694,2456817.79395,15.665393,0.0648798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137486,na,na,na
UCAC4 233-155694,2456817.79678,15.628747,0.0648905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143904,na,na,na
UCAC4 233-155694,2456817.79961,15.686245,0.0806946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150649,na,na,na
UCAC4 233-155694,2456817.80244,15.491361,0.06034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15773,na,na,na
UCAC4 233-155694,2456817.80527,15.630527,0.0740131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165156,na,na,na
UCAC4 233-155694,2456817.80809,15.648882,0.0730995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172908,na,na,na
UCAC4 233-155694,2456817.81093,15.482471,0.0650038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181079,na,na,na
UCAC4 233-155694,2456817.81375,15.581117,0.0746232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189566,na,na,na
UCAC4 233-155694,2456817.81659,15.952609,0.0978261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198499,na,na,na
UCAC4 233-155694,2456817.81942,15.694634,0.0759245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207799,na,na,na
UCAC4 233-155694,2456817.82225,15.566456,0.0670056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217507,na,na,na
UCAC4 233-155694,2456817.82509,15.691458,0.0781464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227674,na,na,na
UCAC4 233-155694,2456817.82793,15.547999,0.0688254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238281,na,na,na
UCAC4 233-155694,2456817.83078,15.603961,0.0743836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249382,na,na,na
UCAC4 233-155694,2456817.83362,15.717468,0.0794432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260914,na,na,na
UCAC4 233-155694,2456817.83646,15.601384,0.0760024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272934,na,na,na
UCAC4 233-155694,2456817.83932,15.712265,0.0879519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285549,na,na,na
UCAC4 233-155694,2456817.84214,15.736305,0.0888651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298508,na,na,na
UCAC4 233-155694,2456817.84498,15.837302,0.095353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312101,na,na,na
UCAC4 233-155694,2456817.84781,15.937839,0.105496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326209,na,na,na
UCAC4 233-155694,2456817.85065,15.644445,0.0940309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340955,na,na,na
UCAC4 233-155694,2456817.85351,15.426063,0.0681155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356423,na,na,na
UCAC4 233-155694,2456817.85634,15.748831,0.0977026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372366,na,na,na
UCAC4 233-155694,2456817.85918,15.740883,0.0922119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389032,na,na,na
UCAC4 233-155694,2456817.86221,15.769568,0.0858377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407579,na,na,na
UCAC4 233-155694,2456817.86425,15.490702,0.0747089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420532,na,na,na
UCAC4 233-155694,2456817.86628,15.505376,0.079368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433807,na,na,na
UCAC4 233-155694,2456817.86832,15.863588,0.117063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447548,na,na,na
UCAC4 233-155694,2456817.87037,15.571233,0.088384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461774,na,na,na
UCAC4 233-155694,2456817.87242,15.484595,0.0724657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476434,na,na,na
UCAC4 233-155694,2456817.87447,15.480314,0.0801663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491543,na,na,na
UCAC4 233-155694,2456817.87650,15.647021,0.0951678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506963,na,na,na
UCAC4 233-155694,2456817.87856,15.471435,0.0758239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523093,na,na,na
UCAC4 233-155694,2456817.88061,15.375029,0.0685429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539645,na,na,na
UCAC4 233-155694,2456817.88267,15.338872,0.0633682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556799,na,na,na
UCAC4 233-155694,2456817.88471,15.825809,0.0939398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574322,na,na,na
UCAC4 233-155694,2456817.88676,15.916491,0.106931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592487,na,na,na
UCAC4 233-155694,2456817.88881,15.62811,0.093451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611232,na,na,na
UCAC4 233-155694,2456817.89087,15.476967,0.0756212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630676,na,na,na
UCAC4 233-155694,2456817.89293,15.602617,0.090004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650753,na,na,na
UCAC4 233-155694,2456817.89498,15.540558,0.0930326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671388,na,na,na
UCAC4 233-155694,2456817.89910,15.726324,0.0953574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714944,na,na,na
UCAC4 233-155694,2456817.90115,15.810338,0.0799555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737714,na,na,na
UCAC4 233-155694,2456817.90319,15.896966,0.08858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761139,na,na,na
UCAC4 233-155694,2456817.90527,16.025172,0.0990262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785845,na,na,na
UCAC4 233-155694,2456817.90733,15.926792,0.0919265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811168,na,na,na
UCAC4 233-155694,2456817.90937,15.705505,0.0718614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837122,na,na,na
UCAC4 233-155694,2456817.91145,15.84404,0.0869683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864526,na,na,na
UCAC4 233-155694,2456817.91351,15.661249,0.0750073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892646,na,na,na
UCAC4 233-155694,2456817.91558,15.836842,0.103184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921934,na,na,na
UCAC4 233-155694,2456817.91764,15.421161,0.0897358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952156,na,na,na
UCAC4 233-155694,2456817.91969,15.643628,0.0983266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98335,na,na,na
UCAC4 233-155694,2456817.92175,15.306001,0.0844861,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.015879,na,na,na
UCAC4 233-155694,2456817.92381,15.465045,0.0935753,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.049653,na,na,na
UCAC4 233-155694,2456817.92587,15.364292,0.09803,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.08474,na,na,na
UCAC4 233-155694,2456817.92792,15.376599,0.113576,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.121028,na,na,na
UCAC4 233-155694,2456818.59740,16.097534,0.150602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365569,na,na,na
UCAC4 233-155694,2456818.64697,15.85744,0.119247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165984,na,na,na
UCAC4 233-155694,2456818.67462,16.192631,0.13964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10699,na,na,na
UCAC4 233-155694,2456818.67750,16.519153,0.177323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102506,na,na,na
UCAC4 233-155694,2456818.69191,16.08078,0.119344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084334,na,na,na
UCAC4 233-155694,2456818.70590,15.438174,0.062959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073156,na,na,na
UCAC4 233-155694,2456818.71109,15.595504,0.077842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070564,na,na,na
UCAC4 233-155694,2456818.71369,15.350158,0.0614603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069576,na,na,na
UCAC4 233-155694,2456818.71631,15.5542,0.0754079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06879,na,na,na
UCAC4 233-155694,2456818.71891,15.559643,0.070747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068215,na,na,na
UCAC4 233-155694,2456818.72413,15.482785,0.0720779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06768,na,na,na
UCAC4 233-155694,2456818.72675,15.483698,0.0717794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067722,na,na,na
UCAC4 233-155694,2456818.72936,15.79954,0.0849308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06797,na,na,na
UCAC4 233-155694,2456818.73198,15.591119,0.072992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068427,na,na,na
UCAC4 233-155694,2456818.73458,15.607716,0.0721682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069087,na,na,na
UCAC4 233-155694,2456818.73720,15.647859,0.0740012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069959,na,na,na
UCAC4 233-155694,2456818.73979,15.695937,0.0734001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071028,na,na,na
UCAC4 233-155694,2456818.74241,15.750037,0.0774545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072318,na,na,na
UCAC4 233-155694,2456818.74501,15.796056,0.0832329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073808,na,na,na
UCAC4 233-155694,2456818.74763,15.657133,0.0791818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075521,na,na,na
UCAC4 233-155694,2456818.75024,15.642365,0.0779654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077442,na,na,na
UCAC4 233-155694,2456818.75286,15.926505,0.104023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079586,na,na,na
UCAC4 233-155694,2456818.75547,15.558661,0.0796985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081939,na,na,na
UCAC4 233-155694,2456818.75809,15.691258,0.0869918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084521,na,na,na
UCAC4 233-155694,2456818.76071,15.829984,0.0973308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087326,na,na,na
UCAC4 233-155694,2456818.76332,15.599627,0.0755415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090344,na,na,na
UCAC4 233-155694,2456818.76594,15.714292,0.0856698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093602,na,na,na
UCAC4 233-155694,2456818.76855,15.774209,0.0853664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097078,na,na,na
UCAC4 233-155694,2456818.77118,15.712816,0.076547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100816,na,na,na
UCAC4 233-155694,2456818.77381,15.726115,0.0791834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104794,na,na,na
UCAC4 233-155694,2456818.77701,15.662086,0.0740147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109963,na,na,na
UCAC4 233-155694,2456818.77986,15.721207,0.0766482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114877,na,na,na
UCAC4 233-155694,2456818.78270,15.785466,0.084144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12007,na,na,na
UCAC4 233-155694,2456818.78554,15.661537,0.0755368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125565,na,na,na
UCAC4 233-155694,2456818.78838,15.699936,0.0758387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131368,na,na,na
UCAC4 233-155694,2456818.79122,15.630469,0.0772614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137487,na,na,na
UCAC4 233-155694,2456818.79405,15.68599,0.0818181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143904,na,na,na
UCAC4 233-155694,2456818.79690,15.617931,0.0773609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150698,na,na,na
UCAC4 233-155694,2456818.79975,15.687383,0.0873971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157833,na,na,na
UCAC4 233-155694,2456818.80546,15.717601,0.0824249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17319,na,na,na
UCAC4 233-155694,2456818.80831,15.673458,0.0750209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181404,na,na,na
UCAC4 233-155694,2456818.81115,15.669336,0.0797957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189967,na,na,na
UCAC4 233-155694,2456818.81399,15.589675,0.0761472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198919,na,na,na
UCAC4 233-155694,2456818.81684,15.560018,0.0909676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208304,na,na,na
UCAC4 233-155694,2456818.81969,15.60083,0.0892334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218104,na,na,na
UCAC4 233-155694,2456818.82539,15.766941,0.095096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239008,na,na,na
UCAC4 233-155694,2456818.82828,15.909578,0.0948756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250299,na,na,na
UCAC4 233-155694,2456818.83113,15.797827,0.081696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261912,na,na,na
UCAC4 233-155694,2456818.83399,15.735723,0.0742949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274061,na,na,na
UCAC4 233-155694,2456818.83685,15.457237,0.0698631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286723,na,na,na
UCAC4 233-155694,2456818.83973,15.738074,0.0994429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300013,na,na,na
UCAC4 233-155694,2456818.84262,15.717273,0.0969196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313915,na,na,na
UCAC4 233-155694,2456818.84546,15.496138,0.0795016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328149,na,na,na
UCAC4 233-155694,2456818.84832,16.061318,0.139705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343081,na,na,na
UCAC4 233-155694,2456818.85117,15.588603,0.0710601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358583,na,na,na
UCAC4 233-155694,2456818.85405,16.106925,0.119022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374905,na,na,na
UCAC4 233-155694,2456818.85691,15.643627,0.0812972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391797,na,na,na
UCAC4 233-155694,2456818.85959,15.663436,0.0759226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40827,na,na,na
UCAC4 233-155694,2456818.86166,15.775494,0.0922163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421437,na,na,na
UCAC4 233-155694,2456818.86370,15.688145,0.0783479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434805,na,na,na
UCAC4 233-155694,2456818.86575,15.378368,0.059529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448645,na,na,na
UCAC4 233-155694,2456818.86782,15.465587,0.0623542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463046,na,na,na
UCAC4 233-155694,2456818.86990,15.650875,0.0754129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477963,na,na,na
UCAC4 233-155694,2456818.87194,15.760246,0.0864592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493044,na,na,na
UCAC4 233-155694,2456818.87402,15.427456,0.0663096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508896,na,na,na
UCAC4 233-155694,2456818.87605,15.677308,0.0786509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524846,na,na,na
UCAC4 233-155694,2456818.87812,15.513698,0.0703556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541618,na,na,na
UCAC4 233-155694,2456818.88229,15.673753,0.0829078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577034,na,na,na
UCAC4 233-155694,2456818.88434,15.686895,0.080985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595286,na,na,na
UCAC4 233-155694,2456818.88640,15.656249,0.0802743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614214,na,na,na
UCAC4 233-155694,2456818.88846,15.752902,0.0855414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633755,na,na,na
UCAC4 233-155694,2456818.89056,15.821752,0.0914224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654331,na,na,na
UCAC4 233-155694,2456818.89260,15.532089,0.082816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67498,na,na,na
UCAC4 233-155694,2456818.89468,15.51257,0.0767398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696732,na,na,na
UCAC4 233-155694,2456818.89674,15.947681,0.113931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719,na,na,na
UCAC4 233-155694,2456818.89880,15.842974,0.0951788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742021,na,na,na
UCAC4 233-155694,2456818.90086,15.47334,0.0709774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765827,na,na,na
UCAC4 233-155694,2456818.90293,15.767389,0.0857537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.790575,na,na,na
UCAC4 233-155694,2456818.90499,15.785714,0.094476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816064,na,na,na
UCAC4 233-155694,2456818.90705,15.786522,0.0899129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84245,na,na,na
UCAC4 233-155694,2456818.90911,15.561114,0.0715804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869776,na,na,na
UCAC4 233-155694,2456818.91118,15.621634,0.0787689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898226,na,na,na
UCAC4 233-155694,2456818.91532,15.675646,0.0784624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958307,na,na,na
UCAC4 233-155694,2456818.91741,15.635088,0.0756284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990356,na,na,na
UCAC4 233-155694,2456818.91948,15.867888,0.0922491,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.023314,na,na,na
UCAC4 233-155694,2456818.92154,15.585148,0.0783763,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.057375,na,na,na
UCAC4 233-155694,2456818.92568,15.705298,0.0989513,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.129916,na,na,na
UCAC4 233-155694,2456819.64938,16.036563,0.127866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152684,na,na,na
UCAC4 233-155694,2456819.65186,16.181766,0.145524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14667,na,na,na
UCAC4 233-155694,2456819.68057,15.979411,0.130916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094351,na,na,na
UCAC4 233-155694,2456819.69206,16.165559,0.138217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081524,na,na,na
UCAC4 233-155694,2456819.69493,16.329472,0.167247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078989,na,na,na
UCAC4 233-155694,2456819.70053,15.676377,0.0898078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074794,na,na,na
UCAC4 233-155694,2456819.70568,15.831219,0.0976083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071799,na,na,na
UCAC4 233-155694,2456819.70826,15.506733,0.0722921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070606,na,na,na
UCAC4 233-155694,2456819.71602,15.621033,0.0757115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068245,na,na,na
UCAC4 233-155694,2456819.72120,15.527603,0.0711586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067685,na,na,na
UCAC4 233-155694,2456819.72638,15.728073,0.0855511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067938,na,na,na
UCAC4 233-155694,2456819.73156,15.524276,0.0719731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069003,na,na,na
UCAC4 233-155694,2456819.73416,15.856219,0.103496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069845,na,na,na
UCAC4 233-155694,2456819.73675,15.884731,0.0980114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070889,na,na,na
UCAC4 233-155694,2456819.73934,15.786619,0.0917224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072139,na,na,na
UCAC4 233-155694,2456819.74193,15.710569,0.091429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073595,na,na,na
UCAC4 233-155694,2456819.74455,15.824761,0.0946629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07528,na,na,na
UCAC4 233-155694,2456819.74975,15.601804,0.0835234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079262,na,na,na
UCAC4 233-155694,2456819.75494,15.831247,0.0947603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084092,na,na,na
UCAC4 233-155694,2456819.75753,15.620174,0.0787529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086828,na,na,na
UCAC4 233-155694,2456819.76014,15.517255,0.0758203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089808,na,na,na
