#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148447,2456818.89260,16.517667,0.211127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657457,na,na,na
UCAC4 232-148447,2456818.89468,16.59989,0.213675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678555,na,na,na
UCAC4 232-148447,2456818.89674,16.741734,0.242929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700146,na,na,na
UCAC4 232-148447,2456818.90293,16.551595,0.174908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769497,na,na,na
UCAC4 232-148447,2456818.90705,16.083081,0.118375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819713,na,na,na
UCAC4 232-148447,2456818.90911,16.301392,0.139482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846149,na,na,na
UCAC4 232-148447,2456818.91118,16.203417,0.135627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87366,na,na,na
UCAC4 232-148447,2456818.91325,16.283533,0.14019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902167,na,na,na
UCAC4 232-148447,2456818.91532,16.294149,0.139079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931717,na,na,na
UCAC4 232-148447,2456818.91741,16.1281,0.1195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962665,na,na,na
UCAC4 232-148447,2456818.92154,16.175025,0.134006,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.027329,na,na,na
UCAC4 232-148447,2456818.92362,16.154511,0.131876,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.061783,na,na,na
UCAC4 232-148447,2456818.92568,16.212659,0.156228,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.097241,na,na,na
UCAC4 232-148447,2456819.63940,16.726922,0.271286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185954,na,na,na
UCAC4 232-148447,2456819.64938,16.352526,0.167301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158305,na,na,na
UCAC4 232-148447,2456819.65186,16.566478,0.202941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152113,na,na,na
UCAC4 232-148447,2456819.65435,16.848432,0.260333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146155,na,na,na
UCAC4 232-148447,2456819.65685,16.641224,0.225172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140429,na,na,na
UCAC4 232-148447,2456819.67194,16.791883,0.251793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111029,na,na,na
UCAC4 232-148447,2456819.67481,16.955217,0.284921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10639,na,na,na
UCAC4 232-148447,2456819.68344,16.714348,0.235842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094172,na,na,na
UCAC4 232-148447,2456819.68919,17.158299,0.34183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087428,na,na,na
UCAC4 232-148447,2456819.69206,16.573986,0.197251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084467,na,na,na
UCAC4 232-148447,2456819.69493,16.702859,0.231881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081773,na,na,na
UCAC4 232-148447,2456819.70053,16.373356,0.174585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07727,na,na,na
UCAC4 232-148447,2456819.70310,16.003722,0.12234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075533,na,na,na
UCAC4 232-148447,2456819.70568,16.284074,0.149817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073996,na,na,na
UCAC4 232-148447,2456819.70826,16.181853,0.135526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072665,na,na,na
UCAC4 232-148447,2456819.71086,16.221734,0.130952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07153,na,na,na
UCAC4 232-148447,2456819.71344,16.007077,0.108837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070608,na,na,na
UCAC4 232-148447,2456819.71602,15.897224,0.100214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069889,na,na,na
UCAC4 232-148447,2456819.71861,15.982353,0.109442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06937,na,na,na
UCAC4 232-148447,2456819.72120,16.138307,0.129731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069054,na,na,na
UCAC4 232-148447,2456819.72377,16.277867,0.142623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068942,na,na,na
UCAC4 232-148447,2456819.72638,16.125908,0.125779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069031,na,na,na
UCAC4 232-148447,2456819.72897,16.109522,0.124561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069324,na,na,na
UCAC4 232-148447,2456819.73156,16.139956,0.130032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06982,na,na,na
UCAC4 232-148447,2456819.73416,16.061326,0.127307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070523,na,na,na
UCAC4 232-148447,2456819.73675,16.020675,0.113503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071427,na,na,na
UCAC4 232-148447,2456819.73934,16.001837,0.114211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072536,na,na,na
UCAC4 232-148447,2456819.74193,16.226799,0.149721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073851,na,na,na
UCAC4 232-148447,2456819.74455,15.948914,0.108534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075392,na,na,na
UCAC4 232-148447,2456819.74715,16.00736,0.117573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077133,na,na,na
UCAC4 232-148447,2456819.74975,16.125518,0.138761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079084,na,na,na
UCAC4 232-148447,2456819.75234,16.209688,0.139571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081241,na,na,na
UCAC4 232-148447,2456819.75494,16.190751,0.135709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08362,na,na,na
UCAC4 232-148447,2456819.75753,16.16284,0.134191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086207,na,na,na
UCAC4 232-148447,2456819.76014,16.115339,0.135708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089034,na,na,na
UCAC4 232-148447,2456819.76273,16.240464,0.151026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092061,na,na,na
UCAC4 232-148447,2456819.76535,16.168635,0.151139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09535,na,na,na
UCAC4 232-148447,2456819.76794,15.951719,0.11907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098829,na,na,na
UCAC4 232-148447,2456819.77054,16.172052,0.133988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102553,na,na,na
UCAC4 232-148447,2456819.77422,16.214512,0.138044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108225,na,na,na
UCAC4 232-148447,2456819.77705,16.28445,0.148605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112914,na,na,na
UCAC4 232-148447,2456819.77986,16.011339,0.115032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117857,na,na,na
UCAC4 232-148447,2456819.78267,16.124913,0.130951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123091,na,na,na
UCAC4 232-148447,2456819.78549,16.190387,0.132984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128643,na,na,na
UCAC4 232-148447,2456819.78831,16.235287,0.151653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1345,na,na,na
UCAC4 232-148447,2456819.79112,16.008765,0.11016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140647,na,na,na
UCAC4 232-148447,2456819.79395,16.14405,0.124476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147159,na,na,na
UCAC4 232-148447,2456819.79678,16.095814,0.123157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154001,na,na,na
UCAC4 232-148447,2456819.79961,15.958992,0.108561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161181,na,na,na
UCAC4 232-148447,2456819.80244,16.13464,0.12397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168707,na,na,na
UCAC4 232-148447,2456819.80527,16.13163,0.125392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176591,na,na,na
UCAC4 232-148447,2456819.80810,16.257753,0.137572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18484,na,na,na
UCAC4 232-148447,2456819.81093,16.130008,0.126202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193466,na,na,na
UCAC4 232-148447,2456819.81375,16.134183,0.136238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202447,na,na,na
UCAC4 232-148447,2456819.81940,16.14597,0.13097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221649,na,na,na
UCAC4 232-148447,2456819.82222,16.515378,0.189132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23186,na,na,na
UCAC4 232-148447,2456819.82505,16.147286,0.137868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242547,na,na,na
UCAC4 232-148447,2456819.82788,16.256736,0.145477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253688,na,na,na
UCAC4 232-148447,2456819.83072,16.508368,0.19787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265342,na,na,na
UCAC4 232-148447,2456819.83354,16.416839,0.161221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2774,na,na,na
UCAC4 232-148447,2456819.83637,16.384868,0.177053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290004,na,na,na
UCAC4 232-148447,2456819.83920,16.419559,0.191663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303133,na,na,na
UCAC4 232-148447,2456819.84205,16.173063,0.180199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316906,na,na,na
UCAC4 232-148447,2456819.85054,16.461815,0.17736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361429,na,na,na
UCAC4 232-148447,2456819.85339,16.347369,0.162323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37763,na,na,na
UCAC4 232-148447,2456819.85670,16.501437,0.188215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397298,na,na,na
UCAC4 232-148447,2456819.85874,16.483121,0.208918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409895,na,na,na
UCAC4 232-148447,2456819.86079,16.553188,0.251255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422932,na,na,na
UCAC4 232-148447,2456819.86282,16.395222,0.186681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436229,na,na,na
UCAC4 232-148447,2456819.86485,16.373152,0.171055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449924,na,na,na
UCAC4 232-148447,2456819.86690,16.441801,0.18842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464171,na,na,na
UCAC4 232-148447,2456819.86895,16.330434,0.159889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478852,na,na,na
UCAC4 232-148447,2456819.87100,16.817405,0.282764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493981,na,na,na
UCAC4 232-148447,2456819.87507,16.351468,0.159283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525413,na,na,na
UCAC4 232-148447,2456819.87712,16.708533,0.202447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541981,na,na,na
UCAC4 232-148447,2456819.87918,16.328257,0.152378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559152,na,na,na
UCAC4 232-148447,2456819.88123,16.481978,0.186283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576777,na,na,na
UCAC4 232-148447,2456819.88329,16.501743,0.184048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595051,na,na,na
UCAC4 232-148447,2456819.88534,16.469938,0.195918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613817,na,na,na
UCAC4 232-148447,2456819.88738,16.824828,0.253709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63309,na,na,na
UCAC4 232-148447,2456819.88943,15.88885,0.110983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653083,na,na,na
UCAC4 232-148447,2456819.89148,16.020474,0.132688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673729,na,na,na
UCAC4 232-148447,2456819.89353,16.27748,0.148718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695054,na,na,na
UCAC4 232-148447,2456819.89558,16.348035,0.157539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717087,na,na,na
UCAC4 232-148447,2456819.90788,16.126183,0.149301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86599,na,na,na
UCAC4 232-148447,2456820.63407,16.632617,0.26528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19391,na,na,na
UCAC4 232-148447,2456820.63906,16.874184,0.304605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178921,na,na,na
UCAC4 232-148447,2456820.67792,16.426212,0.218432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097842,na,na,na
UCAC4 232-148447,2456820.70063,16.192288,0.217861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075369,na,na,na
UCAC4 232-148447,2456820.70581,16.060309,0.166837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072533,na,na,na
UCAC4 232-148447,2456820.71882,15.854854,0.157499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069027,na,na,na
UCAC4 232-148447,2456820.72403,16.003453,0.199776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069062,na,na,na
UCAC4 232-148447,2456820.72663,15.635906,0.152455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069386,na,na,na
UCAC4 232-148447,2456820.72924,16.04683,0.184577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069917,na,na,na
UCAC4 232-148447,2456820.73184,16.003994,0.163792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070652,na,na,na
UCAC4 232-148447,2456820.73446,15.927384,0.166125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071601,na,na,na
UCAC4 232-148447,2456820.73706,15.763191,0.125176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07275,na,na,na
UCAC4 232-148447,2456820.73969,16.18398,0.18756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074124,na,na,na
UCAC4 232-148447,2456820.74229,16.026672,0.173936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075692,na,na,na
UCAC4 232-148447,2456820.75274,15.859098,0.168946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084132,na,na,na
UCAC4 232-148447,2456820.75536,15.859303,0.167102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086795,na,na,na
UCAC4 232-148447,2456820.81677,16.115444,0.21089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222004,na,na,na
UCAC4 232-148447,2456821.75942,16.298903,0.173796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094744,na,na,na
UCAC4 232-148447,2456821.76214,16.273765,0.1883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09836,na,na,na
UCAC4 232-148447,2456821.76486,16.339903,0.192873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102229,na,na,na
UCAC4 232-148447,2456821.76877,16.20431,0.177218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108242,na,na,na
UCAC4 232-148447,2456821.77170,15.883612,0.138169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113103,na,na,na
UCAC4 232-148447,2456821.77463,15.991891,0.151336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118275,na,na,na
UCAC4 232-148447,2456821.77757,16.332149,0.207446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123784,na,na,na
UCAC4 232-148447,2456821.78050,16.173385,0.181872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129598,na,na,na
UCAC4 232-148447,2456821.78343,16.298921,0.18269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135744,na,na,na
UCAC4 232-148447,2456821.78635,15.990126,0.141688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142206,na,na,na
UCAC4 232-148447,2456821.78929,16.182742,0.168587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14906,na,na,na
UCAC4 232-148447,2456821.79223,16.256915,0.161911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156273,na,na,na
UCAC4 232-148447,2456821.79517,16.380456,0.213335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163854,na,na,na
UCAC4 232-148447,2456821.80105,16.100789,0.165033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180161,na,na,na
UCAC4 232-148447,2456821.80399,16.33095,0.193573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188909,na,na,na
UCAC4 232-148447,2456821.80693,16.4193,0.19614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198069,na,na,na
UCAC4 232-148447,2456821.81576,16.034464,0.160816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228192,na,na,na
UCAC4 232-148447,2456821.82457,16.044444,0.173684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262468,na,na,na
UCAC4 232-148447,2456821.83044,15.991731,0.16427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287877,na,na,na
UCAC4 232-148447,2456821.83630,16.097171,0.160698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315481,na,na,na
UCAC4 232-148447,2456821.83924,16.300775,0.199157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330228,na,na,na
UCAC4 232-148447,2456821.84216,16.429244,0.217936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345504,na,na,na
UCAC4 232-148447,2456821.84510,16.346863,0.195117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361542,na,na,na
UCAC4 232-148447,2456821.85124,16.189656,0.181305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397301,na,na,na
UCAC4 232-148447,2456821.85554,16.047656,0.165879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424292,na,na,na
UCAC4 232-148447,2456821.85771,16.272638,0.217722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438564,na,na,na
UCAC4 232-148447,2456821.86205,16.110473,0.178354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468496,na,na,na
UCAC4 232-148447,2456821.86422,16.181648,0.194989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48419,na,na,na
UCAC4 232-148447,2456821.86639,16.094316,0.189712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500393,na,na,na
UCAC4 232-148447,2456821.86855,16.244532,0.207272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517046,na,na,na
UCAC4 232-148447,2456821.87287,16.123849,0.192657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552005,na,na,na
UCAC4 232-148447,2456821.88802,15.992707,0.235798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694529,na,na,na
UCAC4 232-148447,2456821.89887,15.719847,0.181663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819846,na,na,na
UCAC4 232-148447,2456821.91192,16.163489,0.263692,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.0044,na,na,na
UCAC4 232-148447,2456821.91627,16.295784,0.305612,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.076087,na,na,na
UCAC4 232-148447,2456821.92282,15.74687,0.197889,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.195684,na,na,na
UCAC4 232-148447,2456821.92500,15.751245,0.175084,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.238969,na,na,na
UCAC4 232-148447,2456822.58353,16.515169,0.225163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393977,na,na,na
UCAC4 232-148447,2456822.58601,16.815564,0.290878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37927,na,na,na
UCAC4 232-148447,2456822.59091,16.988145,0.345245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351706,na,na,na
UCAC4 232-148447,2456822.59338,16.369356,0.2153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338528,na,na,na
UCAC4 232-148447,2456822.62310,16.293966,0.184849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211867,na,na,na
UCAC4 232-148447,2456822.62559,16.434587,0.200482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203564,na,na,na
UCAC4 232-148447,2456822.62807,16.460429,0.216721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195603,na,na,na
UCAC4 232-148447,2456822.63054,16.672413,0.255125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187972,na,na,na
UCAC4 232-148447,2456822.63303,16.708099,0.268927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180573,na,na,na
UCAC4 232-148447,2456822.63553,16.542706,0.240481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173434,na,na,na
UCAC4 232-148447,2456822.63803,16.452184,0.226177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166577,na,na,na
UCAC4 232-148447,2456822.64799,16.188878,0.165058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141938,na,na,na
UCAC4 232-148447,2456822.66410,16.632112,0.243341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110447,na,na,na
UCAC4 232-148447,2456822.66698,16.401757,0.197237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105828,na,na,na
UCAC4 232-148447,2456822.67560,16.418898,0.187293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09373,na,na,na
UCAC4 232-148447,2456822.67850,16.669455,0.243555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090225,na,na,na
UCAC4 232-148447,2456822.68137,16.688591,0.267606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087031,na,na,na
UCAC4 232-148447,2456822.68713,16.858046,0.317181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081427,na,na,na
UCAC4 232-148447,2456822.69535,16.152905,0.143738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075257,na,na,na
UCAC4 232-148447,2456822.69793,16.738489,0.273486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073755,na,na,na
UCAC4 232-148447,2456822.70052,16.038922,0.132374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072454,na,na,na
UCAC4 232-148447,2456822.70311,16.100737,0.135635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071359,na,na,na
UCAC4 232-148447,2456822.70571,15.913697,0.115127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070465,na,na,na
UCAC4 232-148447,2456822.70830,16.021773,0.130249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06978,na,na,na
UCAC4 232-148447,2456822.71090,16.047698,0.136325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069297,na,na,na
UCAC4 232-148447,2456822.71350,16.578484,0.231328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069018,na,na,na
UCAC4 232-148447,2456822.71610,16.207241,0.147489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068944,na,na,na
UCAC4 232-148447,2456822.71869,16.321696,0.17031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069073,na,na,na
UCAC4 232-148447,2456822.72127,15.976213,0.117767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069403,na,na,na
UCAC4 232-148447,2456822.72388,16.299795,0.159166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069942,na,na,na
UCAC4 232-148447,2456822.72647,16.199349,0.143534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070682,na,na,na
UCAC4 232-148447,2456822.72907,16.283984,0.148817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07163,na,na,na
UCAC4 232-148447,2456822.73168,16.070745,0.137538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072789,na,na,na
UCAC4 232-148447,2456822.73427,16.477595,0.189414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074147,na,na,na
UCAC4 232-148447,2456822.73686,16.071937,0.132987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075712,na,na,na
UCAC4 232-148447,2456822.73947,16.22381,0.149131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0775,na,na,na
UCAC4 232-148447,2456822.74206,16.34521,0.159693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079485,na,na,na
UCAC4 232-148447,2456822.74465,16.344812,0.171868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081682,na,na,na
UCAC4 232-148447,2456822.74728,16.012401,0.128434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084133,na,na,na
UCAC4 232-148447,2456822.74990,16.253531,0.171038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086796,na,na,na
UCAC4 232-148447,2456822.75251,15.981083,0.138176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08967,na,na,na
UCAC4 232-148447,2456822.75514,16.103478,0.138484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092795,na,na,na
UCAC4 232-148447,2456822.75777,16.048676,0.149843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09615,na,na,na
UCAC4 232-148447,2456822.76038,16.242048,0.155625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099711,na,na,na
UCAC4 232-148447,2456822.76301,15.957005,0.119418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103536,na,na,na
UCAC4 232-148447,2456822.76608,16.007064,0.133005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108307,na,na,na
UCAC4 232-148447,2456822.76909,16.102892,0.158968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11331,na,na,na
UCAC4 232-148447,2456822.77209,16.017666,0.136956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118622,na,na,na
UCAC4 232-148447,2456822.77512,16.346377,0.200577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124326,na,na,na
UCAC4 232-148447,2456822.77813,16.057036,0.146698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130336,na,na,na
UCAC4 232-148447,2456822.78115,16.261687,0.168611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136718,na,na,na
UCAC4 232-148447,2456822.78416,16.24879,0.167277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143439,na,na,na
UCAC4 232-148447,2456822.78715,16.231529,0.163523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15048,na,na,na
UCAC4 232-148447,2456822.79019,16.305025,0.192955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15802,na,na,na
UCAC4 232-148447,2456822.79319,16.330151,0.195497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165849,na,na,na
UCAC4 232-148447,2456822.79620,16.382997,0.203506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174103,na,na,na
UCAC4 232-148447,2456822.79924,16.332831,0.20128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182855,na,na,na
