#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159893,2456908.53916,14.202626,0.0389579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13,na,na,na
UCAC4 230-159893,2456908.54222,14.25259,0.040341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136221,na,na,na
UCAC4 230-159893,2456908.54529,14.336432,0.0430717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142827,na,na,na
UCAC4 230-159893,2456908.54834,14.198213,0.0408223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149763,na,na,na
UCAC4 230-159893,2456908.55139,14.234567,0.0434593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157079,na,na,na
UCAC4 230-159893,2456908.55444,14.283892,0.0430207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164785,na,na,na
UCAC4 230-159893,2456908.55751,14.326728,0.0466137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172947,na,na,na
UCAC4 230-159893,2456908.56058,14.108732,0.0380993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181528,na,na,na
UCAC4 230-159893,2456908.56363,14.050667,0.0381089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19048,na,na,na
UCAC4 230-159893,2456908.56670,14.114849,0.0422817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199933,na,na,na
UCAC4 230-159893,2456909.50619,14.345382,0.0438686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086565,na,na,na
UCAC4 230-159893,2456909.51536,14.269494,0.0403272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096442,na,na,na
UCAC4 230-159893,2456909.52758,14.245621,0.0402786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113986,na,na,na
UCAC4 230-159893,2456909.53369,14.253527,0.0405368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124734,na,na,na
UCAC4 230-159893,2456909.53674,14.237826,0.0397054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130616,na,na,na
UCAC4 230-159893,2456909.53980,14.282853,0.0407608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136873,na,na,na
UCAC4 230-159893,2456909.54287,14.26648,0.041141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143517,na,na,na
UCAC4 230-159893,2456909.54594,14.249708,0.0366093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150538,na,na,na
UCAC4 230-159893,2456909.54898,14.266242,0.0413545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157871,na,na,na
UCAC4 230-159893,2456909.55203,14.228494,0.0431173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165619,na,na,na
UCAC4 230-159893,2456909.55508,14.263225,0.0391308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173769,na,na,na
UCAC4 230-159893,2456909.55815,14.27894,0.0390977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182391,na,na,na
UCAC4 230-159893,2456909.56122,14.241623,0.0382041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191446,na,na,na
UCAC4 230-159893,2456909.56427,14.242448,0.0387242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200883,na,na,na
UCAC4 230-159893,2456911.52163,14.253437,0.0306202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113184,na,na,na
UCAC4 230-159893,2456911.52469,14.262137,0.0315653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118343,na,na,na
UCAC4 230-159893,2456911.53388,14.243413,0.0316517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135912,na,na,na
UCAC4 230-159893,2456911.53694,14.281765,0.032801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142479,na,na,na
UCAC4 230-159893,2456911.54001,14.298764,0.0341277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149441,na,na,na
UCAC4 230-159893,2456911.54307,14.240879,0.0318612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156764,na,na,na
UCAC4 230-159893,2456911.54612,14.288442,0.0335947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164454,na,na,na
UCAC4 230-159893,2456911.54918,14.276319,0.0322462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172572,na,na,na
UCAC4 230-159893,2456911.55529,14.258544,0.03163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190036,na,na,na
UCAC4 230-159893,2456911.55836,14.244233,0.0321946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199467,na,na,na
UCAC4 230-159893,2456914.49458,14.296805,0.0323648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08853,na,na,na
UCAC4 230-159893,2456914.49608,14.282763,0.0306512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090057,na,na,na
UCAC4 230-159893,2456914.49758,14.26493,0.0310602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091658,na,na,na
UCAC4 230-159893,2456914.49909,14.32137,0.0319715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093343,na,na,na
UCAC4 230-159893,2456914.50059,14.28031,0.0301517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095092,na,na,na
UCAC4 230-159893,2456914.50209,14.292498,0.0306365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096915,na,na,na
UCAC4 230-159893,2456914.50361,14.262121,0.0296846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098839,na,na,na
UCAC4 230-159893,2456914.50512,14.260104,0.0301262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100828,na,na,na
UCAC4 230-159893,2456914.50662,14.252807,0.029692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102879,na,na,na
UCAC4 230-159893,2456914.50813,14.259409,0.0293553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105022,na,na,na
UCAC4 230-159893,2456914.50963,14.299622,0.0306576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107229,na,na,na
UCAC4 230-159893,2456914.51113,14.243963,0.0302695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109514,na,na,na
UCAC4 230-159893,2456914.51265,14.2857,0.0321064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11191,na,na,na
UCAC4 230-159893,2456914.51416,14.324361,0.031017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114371,na,na,na
UCAC4 230-159893,2456914.51566,14.304423,0.029888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116897,na,na,na
UCAC4 230-159893,2456914.51716,14.322418,0.0308508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119504,na,na,na
UCAC4 230-159893,2456914.51868,14.324291,0.0318007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122229,na,na,na
UCAC4 230-159893,2456914.52019,14.310983,0.0306133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125021,na,na,na
UCAC4 230-159893,2456914.52169,14.249161,0.0301692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127879,na,na,na
UCAC4 230-159893,2456914.52319,14.314806,0.0322316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130821,na,na,na
UCAC4 230-159893,2456914.52471,14.317107,0.0331804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13389,na,na,na
UCAC4 230-159893,2456914.52622,14.273186,0.0314515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137027,na,na,na
UCAC4 230-159893,2456914.52772,14.275652,0.0314013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140231,na,na,na
UCAC4 230-159893,2456914.52924,14.282997,0.0328641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143569,na,na,na
UCAC4 230-159893,2456914.53074,14.279705,0.0313714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146953,na,na,na
UCAC4 230-159893,2456914.53225,14.257878,0.0319078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150452,na,na,na
UCAC4 230-159893,2456914.53376,14.293161,0.0322655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154044,na,na,na
UCAC4 230-159893,2456914.53828,14.253583,0.0333384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165367,na,na,na
UCAC4 230-159893,2456914.54433,14.277159,0.0364698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181913,na,na,na
UCAC4 230-159893,2456915.49373,14.279048,0.0306969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090457,na,na,na
UCAC4 230-159893,2456915.49523,14.317536,0.0320216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092076,na,na,na
UCAC4 230-159893,2456915.49672,14.276663,0.0297026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093757,na,na,na
UCAC4 230-159893,2456915.49823,14.257583,0.0303419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095536,na,na,na
UCAC4 230-159893,2456915.49973,14.289881,0.0300378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097377,na,na,na
UCAC4 230-159893,2456915.50125,14.31641,0.0301129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09932,na,na,na
UCAC4 230-159893,2456915.50275,14.351626,0.0316273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101314,na,na,na
UCAC4 230-159893,2456915.50426,14.300904,0.0304044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103398,na,na,na
UCAC4 230-159893,2456915.50576,14.287237,0.0294306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105546,na,na,na
UCAC4 230-159893,2456915.50727,14.304063,0.0310416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107786,na,na,na
UCAC4 230-159893,2456915.50878,14.291561,0.0327243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110106,na,na,na
UCAC4 230-159893,2456915.51029,14.261719,0.0286242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112507,na,na,na
UCAC4 230-159893,2456915.51179,14.282504,0.0304761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114971,na,na,na
UCAC4 230-159893,2456915.51330,14.312612,0.0314609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117534,na,na,na
UCAC4 230-159893,2456915.51480,14.307579,0.030958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120161,na,na,na
UCAC4 230-159893,2456915.51631,14.283454,0.0298697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122889,na,na,na
UCAC4 230-159893,2456915.51932,14.240399,0.0289592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128579,na,na,na
UCAC4 230-159893,2456915.52083,14.332699,0.0301557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131561,na,na,na
UCAC4 230-159893,2456915.52235,14.261817,0.0293761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134652,na,na,na
UCAC4 230-159893,2456915.52385,14.295482,0.0298927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13779,na,na,na
UCAC4 230-159893,2456915.52537,14.280203,0.0297841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141059,na,na,na
UCAC4 230-159893,2456915.52687,14.291233,0.0301458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144374,na,na,na
UCAC4 230-159893,2456915.52838,14.293037,0.0304592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147803,na,na,na
UCAC4 230-159893,2456915.52990,14.287553,0.029677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151349,na,na,na
UCAC4 230-159893,2456915.53140,14.259058,0.0298347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15494,na,na,na
UCAC4 230-159893,2456915.53291,14.295848,0.0296851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15865,na,na,na
UCAC4 230-159893,2456915.53441,14.283964,0.0300645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162431,na,na,na
UCAC4 230-159893,2456915.53593,14.315729,0.0306506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166361,na,na,na
UCAC4 230-159893,2456915.53743,14.353059,0.0319847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170337,na,na,na
UCAC4 230-159893,2456915.53895,14.298215,0.0300956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174467,na,na,na
UCAC4 230-159893,2456915.54045,14.310697,0.0306923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178643,na,na,na
UCAC4 230-159893,2456915.54197,14.330789,0.0306307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18298,na,na,na
UCAC4 230-159893,2456915.54347,14.292832,0.0305887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187363,na,na,na
UCAC4 230-159893,2456915.54499,14.235561,0.0296521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191912,na,na,na
UCAC4 230-159893,2456915.54649,14.266298,0.0289699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196509,na,na,na
UCAC4 230-159893,2456916.49414,14.322283,0.0314017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093931,na,na,na
UCAC4 230-159893,2456916.49566,14.312355,0.0311886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095729,na,na,na
UCAC4 230-159893,2456916.49715,14.282542,0.0287846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097566,na,na,na
UCAC4 230-159893,2456916.49867,14.270115,0.0296699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099517,na,na,na
UCAC4 230-159893,2456916.50017,14.297441,0.0295625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101518,na,na,na
UCAC4 230-159893,2456916.50169,14.253904,0.0306853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103625,na,na,na
UCAC4 230-159893,2456916.50319,14.273056,0.0324389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105781,na,na,na
UCAC4 230-159893,2456916.50471,14.295644,0.030855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108045,na,na,na
UCAC4 230-159893,2456916.50622,14.304754,0.0311752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110374,na,na,na
UCAC4 230-159893,2456916.50773,14.290185,0.0304898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112783,na,na,na
UCAC4 230-159893,2456916.50924,14.283282,0.0297656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115273,na,na,na
UCAC4 230-159893,2456916.51074,14.323924,0.0322565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117828,na,na,na
UCAC4 230-159893,2456916.51226,14.320644,0.0316708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120501,na,na,na
UCAC4 230-159893,2456916.51377,14.271416,0.0309206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123239,na,na,na
UCAC4 230-159893,2456916.51529,14.270944,0.0304555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126081,na,na,na
UCAC4 230-159893,2456916.51681,14.325016,0.0313889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129009,na,na,na
UCAC4 230-159893,2456916.51831,14.261166,0.0307028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131984,na,na,na
UCAC4 230-159893,2456916.51983,14.256568,0.0302023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135087,na,na,na
UCAC4 230-159893,2456916.52134,14.298732,0.0307587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138259,na,na,na
UCAC4 230-159893,2456916.52285,14.272717,0.0295264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141519,na,na,na
UCAC4 230-159893,2456916.52436,14.307819,0.0313555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14487,na,na,na
UCAC4 230-159893,2456916.52587,14.284932,0.0295818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148312,na,na,na
UCAC4 230-159893,2456916.52738,14.274882,0.0291376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151847,na,na,na
UCAC4 230-159893,2456916.52889,14.266913,0.0291232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155476,na,na,na
UCAC4 230-159893,2456916.53039,14.272337,0.0319643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159175,na,na,na
UCAC4 230-159893,2456916.53191,14.365836,0.0329684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163021,na,na,na
UCAC4 230-159893,2456916.53341,14.295411,0.0308873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166913,na,na,na
UCAC4 230-159893,2456916.53493,14.259074,0.0296336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170957,na,na,na
UCAC4 230-159893,2456916.53645,14.305834,0.0300517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175102,na,na,na
UCAC4 230-159893,2456916.53796,14.290895,0.0308842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179323,na,na,na
UCAC4 230-159893,2456916.53948,14.312387,0.030507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183676,na,na,na
UCAC4 230-159893,2456916.54098,14.297178,0.0298016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188076,na,na,na
UCAC4 230-159893,2456916.54250,14.297454,0.0302768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192642,na,na,na
UCAC4 230-159893,2456917.49405,14.257671,0.0311803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097104,na,na,na
UCAC4 230-159893,2456917.49556,14.307664,0.0319119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099023,na,na,na
UCAC4 230-159893,2456917.49706,14.307611,0.031229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101005,na,na,na
UCAC4 230-159893,2456917.49856,14.288728,0.0303521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103064,na,na,na
UCAC4 230-159893,2456917.50007,14.250078,0.0304704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105213,na,na,na
UCAC4 230-159893,2456917.50157,14.312009,0.0322513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107427,na,na,na
UCAC4 230-159893,2456917.50308,14.311158,0.0325183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109734,na,na,na
UCAC4 230-159893,2456917.50458,14.310206,0.0332301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112106,na,na,na
UCAC4 230-159893,2456917.50609,14.315784,0.0323835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114574,na,na,na
UCAC4 230-159893,2456917.50760,14.390295,0.0334128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117123,na,na,na
UCAC4 230-159893,2456917.50911,14.301658,0.0318322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119755,na,na,na
UCAC4 230-159893,2456917.51061,14.273637,0.0303383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122452,na,na,na
UCAC4 230-159893,2456917.51212,14.333205,0.0318748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125251,na,na,na
UCAC4 230-159893,2456917.51363,14.286809,0.0296244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128134,na,na,na
UCAC4 230-159893,2456917.51514,14.261715,0.0295584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131104,na,na,na
UCAC4 230-159893,2456917.51664,14.283743,0.0305813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13414,na,na,na
UCAC4 230-159893,2456917.51816,14.328245,0.0310981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137306,na,na,na
UCAC4 230-159893,2456917.51966,14.337684,0.0317656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140518,na,na,na
UCAC4 230-159893,2456917.52419,14.329516,0.0333606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150762,na,na,na
UCAC4 230-159893,2456917.53022,14.312329,0.0321865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165711,na,na,na
UCAC4 230-159893,2456917.53475,14.285582,0.030892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177972,na,na,na
UCAC4 230-159893,2456919.49471,14.310645,0.0311794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105361,na,na,na
UCAC4 230-159893,2456919.49622,14.275528,0.0320253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107595,na,na,na
UCAC4 230-159893,2456919.49772,14.310476,0.0344321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109892,na,na,na
UCAC4 230-159893,2456919.49924,14.294235,0.0319402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112301,na,na,na
UCAC4 230-159893,2456919.50225,14.283207,0.0301753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117314,na,na,na
UCAC4 230-159893,2456919.50375,14.297052,0.030639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119935,na,na,na
UCAC4 230-159893,2456921.49508,14.309963,0.0305786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114429,na,na,na
UCAC4 230-159893,2456817.58259,14.059882,0.0333367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478217,na,na,na
UCAC4 230-159893,2456817.58508,14.000583,0.0307357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460644,na,na,na
UCAC4 230-159893,2456817.58756,14.041795,0.0319517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443763,na,na,na
UCAC4 230-159893,2456817.59006,13.994954,0.030986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427347,na,na,na
UCAC4 230-159893,2456817.59255,14.058701,0.0320849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411575,na,na,na
UCAC4 230-159893,2456817.59505,14.003837,0.03045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396298,na,na,na
UCAC4 230-159893,2456817.59755,14.009515,0.0298101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381558,na,na,na
UCAC4 230-159893,2456817.60001,14.018063,0.0290501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367559,na,na,na
UCAC4 230-159893,2456817.60248,13.967935,0.0290955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353989,na,na,na
UCAC4 230-159893,2456817.60495,14.016306,0.0289714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340889,na,na,na
UCAC4 230-159893,2456817.60744,14.082707,0.0295301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328143,na,na,na
UCAC4 230-159893,2456817.60993,14.020517,0.0259978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315841,na,na,na
UCAC4 230-159893,2456817.61241,14.021875,0.0272398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304016,na,na,na
UCAC4 230-159893,2456817.61488,13.983341,0.0247109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292649,na,na,na
UCAC4 230-159893,2456817.61736,14.030178,0.0237552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281635,na,na,na
UCAC4 230-159893,2456817.61986,14.029739,0.0247577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270923,na,na,na
UCAC4 230-159893,2456817.62234,14.047274,0.0239685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260672,na,na,na
UCAC4 230-159893,2456817.62483,14.057794,0.0244338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250746,na,na,na
UCAC4 230-159893,2456817.62731,14.047279,0.0242132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241213,na,na,na
UCAC4 230-159893,2456817.62980,14.051236,0.0242442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231985,na,na,na
UCAC4 230-159893,2456817.63230,14.063955,0.0255441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223058,na,na,na
UCAC4 230-159893,2456817.63480,14.041147,0.0242569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214458,na,na,na
UCAC4 230-159893,2456817.63729,14.076617,0.0238753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20621,na,na,na
UCAC4 230-159893,2456817.63978,14.046978,0.0251995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198271,na,na,na
UCAC4 230-159893,2456817.64227,14.035206,0.0252935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190631,na,na,na
UCAC4 230-159893,2456817.64476,14.088598,0.0258503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183284,na,na,na
UCAC4 230-159893,2456817.64723,14.076356,0.0246948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176278,na,na,na
UCAC4 230-159893,2456817.64973,14.059216,0.0236754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169466,na,na,na
UCAC4 230-159893,2456817.65223,14.118601,0.0247198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162928,na,na,na
UCAC4 230-159893,2456817.65473,14.079668,0.0244754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156658,na,na,na
UCAC4 230-159893,2456817.65722,14.112895,0.0251572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150674,na,na,na
UCAC4 230-159893,2456817.65971,14.065279,0.0242598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144943,na,na,na
UCAC4 230-159893,2456817.66221,14.05293,0.0236334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139441,na,na,na
UCAC4 230-159893,2456817.67766,13.998432,0.0233373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110718,na,na,na
UCAC4 230-159893,2456817.68053,14.017115,0.0235046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106336,na,na,na
UCAC4 230-159893,2456817.68341,14.029597,0.024463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102226,na,na,na
UCAC4 230-159893,2456817.68631,14.016404,0.0233381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098373,na,na,na
UCAC4 230-159893,2456817.68919,14.005358,0.0223453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094827,na,na,na
UCAC4 230-159893,2456817.69207,14.031232,0.0228755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091554,na,na,na
UCAC4 230-159893,2456817.69494,14.049084,0.0228395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088563,na,na,na
UCAC4 230-159893,2456817.69784,14.06401,0.0230752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08581,na,na,na
UCAC4 230-159893,2456817.70072,14.033986,0.0225478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083341,na,na,na
UCAC4 230-159893,2456817.70361,14.048242,0.0216058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081127,na,na,na
UCAC4 230-159893,2456818.57985,14.018998,0.0295553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478287,na,na,na
UCAC4 230-159893,2456818.58236,14.010539,0.0298242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460573,na,na,na
UCAC4 230-159893,2456818.58487,14.045811,0.0302778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443494,na,na,na
UCAC4 230-159893,2456818.58737,14.029045,0.0293846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427088,na,na,na
UCAC4 230-159893,2456818.58987,14.030272,0.030678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411263,na,na,na
