#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155488,2456894.49685,14.709829,0.0339237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074324,na,na,na
UCAC4 233-155488,2456894.49872,14.682558,0.0323083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07322,na,na,na
UCAC4 233-155488,2456894.50047,14.744272,0.0338104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072286,na,na,na
UCAC4 233-155488,2456894.50221,14.810534,0.0357065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07145,na,na,na
UCAC4 233-155488,2456894.50394,14.849694,0.0368038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070711,na,na,na
UCAC4 233-155488,2456894.50567,14.785153,0.0353106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070063,na,na,na
UCAC4 233-155488,2456894.50740,14.810865,0.0372323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069507,na,na,na
UCAC4 233-155488,2456894.50912,14.786639,0.0375485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069044,na,na,na
UCAC4 233-155488,2456894.51086,14.816332,0.0375401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068667,na,na,na
UCAC4 233-155488,2456894.51259,14.826276,0.038241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068384,na,na,na
UCAC4 233-155488,2456894.51432,14.836023,0.0375256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068191,na,na,na
UCAC4 233-155488,2456894.51605,14.843921,0.0377232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068088,na,na,na
UCAC4 233-155488,2456894.51778,14.784086,0.0357255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068076,na,na,na
UCAC4 233-155488,2456894.51951,14.818352,0.0370205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068155,na,na,na
UCAC4 233-155488,2456894.52124,14.807202,0.0355063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068324,na,na,na
UCAC4 233-155488,2456894.52297,14.831179,0.0365075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068584,na,na,na
UCAC4 233-155488,2456894.52471,14.830147,0.0354914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068937,na,na,na
UCAC4 233-155488,2456894.52644,14.830012,0.0386427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069378,na,na,na
UCAC4 233-155488,2456894.52817,14.84024,0.036705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069911,na,na,na
UCAC4 233-155488,2456894.52991,14.819585,0.0355999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070539,na,na,na
UCAC4 233-155488,2456894.53237,14.811109,0.0369333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071585,na,na,na
UCAC4 233-155488,2456894.53429,14.837907,0.0389519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07253,na,na,na
UCAC4 233-155488,2456894.53620,14.796109,0.0359253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073583,na,na,na
UCAC4 233-155488,2456894.53812,14.889824,0.0413677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074755,na,na,na
UCAC4 233-155488,2456894.54003,14.80982,0.0387675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076035,na,na,na
UCAC4 233-155488,2456894.54196,14.794566,0.0373388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077445,na,na,na
UCAC4 233-155488,2456894.54387,14.799446,0.0393783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078955,na,na,na
UCAC4 233-155488,2456894.54579,14.761865,0.0353229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080589,na,na,na
UCAC4 233-155488,2456894.54771,14.752118,0.0411298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082341,na,na,na
UCAC4 233-155488,2456894.54962,14.768925,0.0373562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084202,na,na,na
UCAC4 233-155488,2456894.55154,14.847544,0.0420061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086191,na,na,na
UCAC4 233-155488,2456894.55345,14.881115,0.0415796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088289,na,na,na
UCAC4 233-155488,2456894.55537,14.773855,0.0369595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090519,na,na,na
UCAC4 233-155488,2456894.55728,14.768242,0.0374672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092859,na,na,na
UCAC4 233-155488,2456894.55920,14.836833,0.0397676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095335,na,na,na
UCAC4 233-155488,2456894.56111,14.825397,0.0389455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097922,na,na,na
UCAC4 233-155488,2456894.56303,14.774221,0.0407054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100648,na,na,na
UCAC4 233-155488,2456894.56495,14.799914,0.0357158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103502,na,na,na
UCAC4 233-155488,2456894.56727,14.778932,0.0363341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107123,na,na,na
UCAC4 233-155488,2456894.56880,14.770214,0.0351129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109615,na,na,na
UCAC4 233-155488,2456894.57030,14.832474,0.0385412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11214,na,na,na
UCAC4 233-155488,2456894.57182,14.748271,0.0389005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114781,na,na,na
UCAC4 233-155488,2456894.57333,14.756716,0.0404254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117489,na,na,na
UCAC4 233-155488,2456894.57485,14.73837,0.0411366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1203,na,na,na
UCAC4 233-155488,2456894.57637,14.725478,0.0414526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123198,na,na,na
UCAC4 233-155488,2456894.57788,14.78018,0.0428341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126163,na,na,na
UCAC4 233-155488,2456894.57940,14.768208,0.0424435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129235,na,na,na
UCAC4 233-155488,2456894.58090,14.80042,0.0378493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132355,na,na,na
UCAC4 233-155488,2456894.58242,14.801333,0.0362154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135606,na,na,na
UCAC4 233-155488,2456894.58395,14.779456,0.0358197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138972,na,na,na
UCAC4 233-155488,2456894.58546,14.754806,0.0375627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142385,na,na,na
UCAC4 233-155488,2456894.58698,14.751257,0.0372628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145914,na,na,na
UCAC4 233-155488,2456894.58850,14.706333,0.0353465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149538,na,na,na
UCAC4 233-155488,2456894.59001,14.829466,0.0387466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153234,na,na,na
UCAC4 233-155488,2456894.59153,14.784767,0.0388708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157052,na,na,na
UCAC4 233-155488,2456894.59304,14.76473,0.0363352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160943,na,na,na
UCAC4 233-155488,2456894.59456,14.743409,0.0371692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164959,na,na,na
UCAC4 233-155488,2456894.59608,14.740469,0.0349246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169077,na,na,na
UCAC4 233-155488,2456894.59760,14.743256,0.0354324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173299,na,na,na
UCAC4 233-155488,2456894.59911,14.729603,0.0345237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177596,na,na,na
UCAC4 233-155488,2456894.60062,14.725962,0.0382858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181999,na,na,na
UCAC4 233-155488,2456894.60215,14.734317,0.0363521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186569,na,na,na
UCAC4 233-155488,2456894.60367,14.713971,0.0369778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191219,na,na,na
UCAC4 233-155488,2456894.60520,14.765179,0.0367366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196012,na,na,na
UCAC4 233-155488,2456895.49282,14.727703,0.0386954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075155,na,na,na
UCAC4 233-155488,2456895.49566,14.699487,0.0359648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073407,na,na,na
UCAC4 233-155488,2456895.49834,14.749075,0.0346248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071987,na,na,na
UCAC4 233-155488,2456895.50100,14.777093,0.0367409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070795,na,na,na
UCAC4 233-155488,2456895.50365,14.763067,0.0356306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069824,na,na,na
UCAC4 233-155488,2456895.50631,14.807942,0.0368149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069064,na,na,na
UCAC4 233-155488,2456895.50896,14.727685,0.0328875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06852,na,na,na
UCAC4 233-155488,2456895.51160,14.771074,0.0375483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06819,na,na,na
UCAC4 233-155488,2456895.51424,14.784237,0.0355091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068071,na,na,na
UCAC4 233-155488,2456895.51689,14.732787,0.0339121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068163,na,na,na
UCAC4 233-155488,2456895.51955,14.822076,0.041285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06847,na,na,na
UCAC4 233-155488,2456895.52220,14.794302,0.0378379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068988,na,na,na
UCAC4 233-155488,2456895.52486,14.766904,0.0358175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069723,na,na,na
UCAC4 233-155488,2456895.52751,14.678238,0.0344381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070669,na,na,na
UCAC4 233-155488,2456895.53043,14.731289,0.0329794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071961,na,na,na
UCAC4 233-155488,2456895.53326,14.765819,0.0355086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073462,na,na,na
UCAC4 233-155488,2456895.53610,14.709603,0.0334123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075218,na,na,na
UCAC4 233-155488,2456895.53894,14.615893,0.0308183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077226,na,na,na
UCAC4 233-155488,2456895.54177,14.671993,0.0326109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079479,na,na,na
UCAC4 233-155488,2456895.54462,14.723267,0.0343061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082005,na,na,na
UCAC4 233-155488,2456895.54744,14.75237,0.0335841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08476,na,na,na
UCAC4 233-155488,2456895.55028,14.803013,0.0387365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087796,na,na,na
UCAC4 233-155488,2456895.55313,14.731336,0.0381722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091109,na,na,na
UCAC4 233-155488,2456895.55596,14.737499,0.0411118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094666,na,na,na
UCAC4 233-155488,2456895.55881,14.717576,0.0378746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098523,na,na,na
UCAC4 233-155488,2456895.56163,14.74143,0.0356304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102612,na,na,na
UCAC4 233-155488,2456895.56545,14.783919,0.0379526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108596,na,na,na
UCAC4 233-155488,2456895.56789,14.846875,0.0402597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11269,na,na,na
UCAC4 233-155488,2456895.57034,14.849786,0.0393392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117018,na,na,na
UCAC4 233-155488,2456895.57278,14.751852,0.0354314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121549,na,na,na
UCAC4 233-155488,2456895.57522,14.766252,0.0352161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126304,na,na,na
UCAC4 233-155488,2456895.57765,14.740847,0.0362483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131265,na,na,na
UCAC4 233-155488,2456895.58009,14.778954,0.0354195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136479,na,na,na
UCAC4 233-155488,2456895.58252,14.727563,0.0368718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141906,na,na,na
UCAC4 233-155488,2456895.58497,14.858098,0.0384351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147621,na,na,na
UCAC4 233-155488,2456895.58741,14.80722,0.0388622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153559,na,na,na
UCAC4 233-155488,2456895.58986,14.762904,0.0371615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159775,na,na,na
UCAC4 233-155488,2456895.59230,14.73006,0.0363665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166223,na,na,na
UCAC4 233-155488,2456895.59476,14.711974,0.0372983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172992,na,na,na
UCAC4 233-155488,2456895.59720,14.761175,0.0396072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179976,na,na,na
UCAC4 233-155488,2456895.59964,14.849169,0.0424022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187237,na,na,na
UCAC4 233-155488,2456895.60208,14.748781,0.0378811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194781,na,na,na
UCAC4 233-155488,2456896.49299,14.789804,0.0366388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073373,na,na,na
UCAC4 233-155488,2456896.49566,14.76382,0.0344058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071962,na,na,na
UCAC4 233-155488,2456896.49831,14.740628,0.033908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070779,na,na,na
UCAC4 233-155488,2456896.50096,14.804404,0.0354027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069811,na,na,na
UCAC4 233-155488,2456896.50361,14.759559,0.0344081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069056,na,na,na
UCAC4 233-155488,2456896.50626,14.768475,0.0348105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068515,na,na,na
UCAC4 233-155488,2456896.50890,14.695285,0.0336218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068188,na,na,na
UCAC4 233-155488,2456896.51155,14.735214,0.0331951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068071,na,na,na
UCAC4 233-155488,2456896.51420,14.72791,0.0355386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068167,na,na,na
UCAC4 233-155488,2456896.51685,14.663622,0.0312038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068475,na,na,na
UCAC4 233-155488,2456896.51950,14.743643,0.033796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068996,na,na,na
UCAC4 233-155488,2456896.52216,14.764206,0.0335857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069733,na,na,na
UCAC4 233-155488,2456896.52481,14.710917,0.0335048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070682,na,na,na
UCAC4 233-155488,2456896.52767,14.726488,0.0339067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071946,na,na,na
UCAC4 233-155488,2456896.53051,14.680859,0.0327202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073451,na,na,na
UCAC4 233-155488,2456896.53333,14.776815,0.0369353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075193,na,na,na
UCAC4 233-155488,2456896.53617,14.776062,0.0370432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077197,na,na,na
UCAC4 233-155488,2456896.53900,14.847613,0.0415727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079446,na,na,na
UCAC4 233-155488,2456896.54184,14.760078,0.037051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081959,na,na,na
UCAC4 233-155488,2456896.54468,14.738088,0.0340107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08473,na,na,na
UCAC4 233-155488,2456896.54752,14.786835,0.0364241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087763,na,na,na
UCAC4 233-155488,2456896.55036,14.860041,0.0396474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091062,na,na,na
UCAC4 233-155488,2456896.55319,14.786647,0.0379636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094615,na,na,na
UCAC4 233-155488,2456896.55603,14.793921,0.0371436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098454,na,na,na
UCAC4 233-155488,2456896.55888,14.803275,0.0374433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102584,na,na,na
UCAC4 233-155488,2456896.56260,14.79112,0.0375458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108401,na,na,na
UCAC4 233-155488,2456896.56505,14.738994,0.0350341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112502,na,na,na
UCAC4 233-155488,2456896.56749,14.696404,0.0332326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116803,na,na,na
UCAC4 233-155488,2456896.56993,14.805115,0.0354073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121323,na,na,na
UCAC4 233-155488,2456896.57236,14.723194,0.0341254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126046,na,na,na
UCAC4 233-155488,2456896.57480,14.793872,0.0393797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131016,na,na,na
UCAC4 233-155488,2456896.57726,14.854051,0.0446294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136262,na,na,na
UCAC4 233-155488,2456896.57970,14.803231,0.0372408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141702,na,na,na
UCAC4 233-155488,2456896.58214,14.848614,0.037928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147384,na,na,na
UCAC4 233-155488,2456896.58458,14.800753,0.0369326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153312,na,na,na
UCAC4 233-155488,2456896.58703,14.704765,0.0346474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159518,na,na,na
UCAC4 233-155488,2456896.58948,14.733399,0.038904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165983,na,na,na
UCAC4 233-155488,2456896.59191,14.69607,0.0373956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172657,na,na,na
UCAC4 233-155488,2456896.59435,14.70488,0.0370861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179628,na,na,na
UCAC4 233-155488,2456896.59679,14.765605,0.0382702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186876,na,na,na
UCAC4 233-155488,2456896.59925,14.798114,0.0386505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194469,na,na,na
UCAC4 233-155488,2456897.49269,14.841735,0.0394495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07208,na,na,na
UCAC4 233-155488,2456897.49534,14.816677,0.0364065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070877,na,na,na
UCAC4 233-155488,2456897.49799,14.76578,0.0355237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069889,na,na,na
UCAC4 233-155488,2456897.50064,14.770419,0.0347071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069116,na,na,na
UCAC4 233-155488,2456897.50329,14.852189,0.0380224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068555,na,na,na
UCAC4 233-155488,2456897.50595,14.762873,0.0342057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068207,na,na,na
UCAC4 233-155488,2456897.50861,14.755929,0.0367588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068073,na,na,na
UCAC4 233-155488,2456897.51127,14.768921,0.0358295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068152,na,na,na
UCAC4 233-155488,2456897.51392,14.745267,0.0351366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068444,na,na,na
UCAC4 233-155488,2456897.51657,14.75861,0.038192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068949,na,na,na
UCAC4 233-155488,2456897.51922,14.802977,0.0429473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069667,na,na,na
UCAC4 233-155488,2456897.52188,14.847629,0.0399631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070603,na,na,na
UCAC4 233-155488,2456897.52497,14.934674,0.0430739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071961,na,na,na
UCAC4 233-155488,2456897.52780,14.732216,0.0371902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073463,na,na,na
UCAC4 233-155488,2456897.53064,14.753787,0.035645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07522,na,na,na
UCAC4 233-155488,2456897.53346,14.822102,0.0384516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077212,na,na,na
UCAC4 233-155488,2456897.53630,14.762959,0.0364517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079472,na,na,na
UCAC4 233-155488,2456897.53913,14.800423,0.0379531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081978,na,na,na
UCAC4 233-155488,2456897.54197,14.793064,0.0394834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084752,na,na,na
UCAC4 233-155488,2456897.54481,14.820392,0.0431324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087787,na,na,na
UCAC4 233-155488,2456897.54765,14.793949,0.042442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091087,na,na,na
UCAC4 233-155488,2456897.55049,14.771086,0.0372521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094655,na,na,na
UCAC4 233-155488,2456897.55333,14.75908,0.0358374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098497,na,na,na
UCAC4 233-155488,2456897.55618,14.729849,0.0368679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10263,na,na,na
UCAC4 233-155488,2456897.55987,14.768867,0.0344955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108403,na,na,na
UCAC4 233-155488,2456897.56230,14.762377,0.0353176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112469,na,na,na
UCAC4 233-155488,2456897.56475,14.786583,0.0362136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116786,na,na,na
UCAC4 233-155488,2456897.56719,14.715929,0.0323916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121305,na,na,na
UCAC4 233-155488,2456897.56962,14.745165,0.0336015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126028,na,na,na
UCAC4 233-155488,2456897.57206,14.807056,0.0340761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130997,na,na,na
UCAC4 233-155488,2456897.57450,14.742031,0.0331987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136198,na,na,na
UCAC4 233-155488,2456897.57693,14.836365,0.0349727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141613,na,na,na
UCAC4 233-155488,2456897.57938,14.7666,0.0348094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147314,na,na,na
UCAC4 233-155488,2456897.58181,14.731361,0.0355401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153215,na,na,na
UCAC4 233-155488,2456897.58425,14.735946,0.0356465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15939,na,na,na
UCAC4 233-155488,2456897.58670,14.71869,0.0389157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16585,na,na,na
UCAC4 233-155488,2456897.58913,14.761339,0.0350194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172519,na,na,na
UCAC4 233-155488,2456897.59157,14.809876,0.0358058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179485,na,na,na
UCAC4 233-155488,2456897.59403,14.767207,0.0344071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186787,na,na,na
UCAC4 233-155488,2456897.59647,14.749496,0.0347175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194314,na,na,na
UCAC4 233-155488,2456899.52750,14.725246,0.0336042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076842,na,na,na
UCAC4 233-155488,2456899.53032,14.72098,0.0341213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07904,na,na,na
UCAC4 233-155488,2456899.53315,14.769301,0.0367376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0815,na,na,na
UCAC4 233-155488,2456899.53597,14.738839,0.0367655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084206,na,na,na
UCAC4 233-155488,2456899.53878,14.780946,0.0356176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087158,na,na,na
UCAC4 233-155488,2456899.54161,14.773522,0.034809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090393,na,na,na
UCAC4 233-155488,2456899.54443,14.777144,0.0365382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093881,na,na,na
UCAC4 233-155488,2456899.54726,14.817578,0.036518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09765,na,na,na
UCAC4 233-155488,2456899.55009,14.835695,0.0379277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101694,na,na,na
UCAC4 233-155488,2456899.55435,14.763854,0.036147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108307,na,na,na
UCAC4 233-155488,2456899.55676,14.843763,0.0396696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112334,na,na,na
UCAC4 233-155488,2456899.55919,14.775167,0.0383823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116608,na,na,na
UCAC4 233-155488,2456899.56162,14.819339,0.0412045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121099,na,na,na
UCAC4 233-155488,2456899.56405,14.870973,0.0459715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125812,na,na,na
UCAC4 233-155488,2456899.56648,14.879116,0.0388245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13075,na,na,na
UCAC4 233-155488,2456899.56891,14.771979,0.0349172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135918,na,na,na
UCAC4 233-155488,2456899.57134,14.771809,0.034817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14132,na,na,na
UCAC4 233-155488,2456899.57377,14.825567,0.0381424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146962,na,na,na
UCAC4 233-155488,2456899.57620,14.845461,0.0369261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152847,na,na,na
UCAC4 233-155488,2456899.57862,14.876271,0.0381192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158955,na,na,na
