#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161101,2456823.60067,16.474915,0.203881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290184,na,na,na
UCAC4 230-161101,2456823.60810,16.803527,0.284638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258548,na,na,na
UCAC4 230-161101,2456823.61802,16.785174,0.266165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221322,na,na,na
UCAC4 230-161101,2456823.62297,16.922329,0.31715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204708,na,na,na
UCAC4 230-161101,2456823.63538,16.404519,0.201849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16826,na,na,na
UCAC4 230-161101,2456823.64535,16.787185,0.317013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143905,na,na,na
UCAC4 230-161101,2456823.67441,16.631209,0.22929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094645,na,na,na
UCAC4 230-161101,2456823.67728,16.306216,0.16703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091376,na,na,na
UCAC4 230-161101,2456823.68016,16.524755,0.185239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088366,na,na,na
UCAC4 230-161101,2456823.68593,16.982329,0.25923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083139,na,na,na
UCAC4 230-161101,2456823.69126,16.783165,0.215446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079245,na,na,na
UCAC4 230-161101,2456823.70162,16.652628,0.225664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074191,na,na,na
UCAC4 230-161101,2456823.73615,16.863812,0.272185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080885,na,na,na
UCAC4 230-161101,2456823.73877,16.547797,0.197118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082884,na,na,na
UCAC4 230-161101,2456823.74138,16.985283,0.306822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085091,na,na,na
UCAC4 230-161101,2456823.74397,16.325933,0.169072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087496,na,na,na
UCAC4 230-161101,2456823.74660,16.974844,0.32245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090158,na,na,na
UCAC4 230-161101,2456823.74920,16.842312,0.257659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093011,na,na,na
UCAC4 230-161101,2456823.75182,16.498562,0.184936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096111,na,na,na
UCAC4 230-161101,2456823.75442,16.740358,0.217964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099414,na,na,na
UCAC4 230-161101,2456823.75704,16.875223,0.254932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102972,na,na,na
UCAC4 230-161101,2456823.75966,16.663677,0.199984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106766,na,na,na
UCAC4 230-161101,2456823.76716,16.900999,0.266822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118958,na,na,na
UCAC4 230-161101,2456823.77094,16.46461,0.174586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125874,na,na,na
UCAC4 230-161101,2456823.77472,16.867617,0.256561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133325,na,na,na
UCAC4 230-161101,2456823.77852,16.862922,0.277972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14137,na,na,na
UCAC4 230-161101,2456823.78230,16.318944,0.166447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149942,na,na,na
UCAC4 230-161101,2456823.79368,16.673211,0.213188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179362,na,na,na
UCAC4 230-161101,2456824.56316,16.99416,0.253038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492595,na,na,na
UCAC4 230-161101,2456824.56564,16.590728,0.177652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474567,na,na,na
UCAC4 230-161101,2456824.57059,16.896191,0.228753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440475,na,na,na
UCAC4 230-161101,2456824.57306,16.482859,0.155001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424356,na,na,na
UCAC4 230-161101,2456824.57553,16.926379,0.232812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408801,na,na,na
UCAC4 230-161101,2456824.57800,16.966858,0.260532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393788,na,na,na
UCAC4 230-161101,2456824.58045,16.57979,0.215682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379412,na,na,na
UCAC4 230-161101,2456824.59275,16.613858,0.205137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314376,na,na,na
UCAC4 230-161101,2456824.59523,16.485539,0.164119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302591,na,na,na
UCAC4 230-161101,2456824.59770,16.858974,0.235428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291263,na,na,na
UCAC4 230-161101,2456824.60016,16.745802,0.21085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280373,na,na,na
UCAC4 230-161101,2456824.60264,16.403553,0.173639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269779,na,na,na
UCAC4 230-161101,2456824.60510,16.924675,0.307713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259639,na,na,na
UCAC4 230-161101,2456824.61997,17.014741,0.29252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205582,na,na,na
UCAC4 230-161101,2456824.62244,16.609769,0.182212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197718,na,na,na
UCAC4 230-161101,2456824.62741,16.328478,0.163613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18278,na,na,na
UCAC4 230-161101,2456824.63236,16.89282,0.243678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169032,na,na,na
UCAC4 230-161101,2456824.63733,16.621712,0.197946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156309,na,na,na
UCAC4 230-161101,2456824.63980,16.710762,0.214901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150375,na,na,na
UCAC4 230-161101,2456824.64228,16.811101,0.224665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144668,na,na,na
UCAC4 230-161101,2456824.66037,16.728751,0.237323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110221,na,na,na
UCAC4 230-161101,2456824.66326,16.612016,0.211516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105824,na,na,na
UCAC4 230-161101,2456824.66613,16.676161,0.201385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101743,na,na,na
UCAC4 230-161101,2456824.66899,16.94379,0.270058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097956,na,na,na
UCAC4 230-161101,2456824.67189,17.144334,0.309401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094397,na,na,na
UCAC4 230-161101,2456824.67477,16.797644,0.200004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091137,na,na,na
UCAC4 230-161101,2456824.67765,16.634065,0.184045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088148,na,na,na
UCAC4 230-161101,2456824.68054,16.884587,0.239202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085417,na,na,na
UCAC4 230-161101,2456824.69134,16.830407,0.232704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077548,na,na,na
UCAC4 230-161101,2456824.69395,16.736919,0.214418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07619,na,na,na
UCAC4 230-161101,2456824.69654,16.590653,0.183448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075049,na,na,na
UCAC4 230-161101,2456824.70175,16.628758,0.187704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073374,na,na,na
UCAC4 230-161101,2456824.70435,16.367297,0.163429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072845,na,na,na
UCAC4 230-161101,2456824.70956,16.361905,0.153877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072402,na,na,na
UCAC4 230-161101,2456824.71218,16.517138,0.163946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072488,na,na,na
UCAC4 230-161101,2456824.72002,16.766044,0.229852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073986,na,na,na
UCAC4 230-161101,2456824.72523,16.585633,0.186885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076013,na,na,na
UCAC4 230-161101,2456824.72785,16.65182,0.219878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077346,na,na,na
UCAC4 230-161101,2456824.79508,16.575818,0.236616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191463,na,na,na
UCAC4 230-161101,2456824.86128,16.507921,0.184547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530097,na,na,na
UCAC4 230-161101,2456824.86317,16.612097,0.207389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545347,na,na,na
UCAC4 230-161101,2456824.87263,16.583323,0.211658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62856,na,na,na
UCAC4 230-161101,2456824.87451,16.309606,0.172244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64658,na,na,na
UCAC4 230-161101,2456824.87639,16.185608,0.166665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665133,na,na,na
UCAC4 230-161101,2456824.88395,16.667391,0.217862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74555,na,na,na
UCAC4 230-161101,2456824.88584,16.300466,0.20248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767224,na,na,na
UCAC4 230-161101,2456825.56044,16.692359,0.17806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492519,na,na,na
UCAC4 230-161101,2456825.56294,16.903812,0.197389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474351,na,na,na
UCAC4 230-161101,2456825.56544,16.996353,0.225826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456834,na,na,na
UCAC4 230-161101,2456825.56794,16.924057,0.246926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439942,na,na,na
UCAC4 230-161101,2456825.57046,17.13625,0.264542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423522,na,na,na
UCAC4 230-161101,2456825.58045,17.04821,0.224213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363975,na,na,na
UCAC4 230-161101,2456825.58291,16.793254,0.186602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350571,na,na,na
UCAC4 230-161101,2456825.58536,16.603636,0.175506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337682,na,na,na
UCAC4 230-161101,2456825.58782,16.686616,0.192775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325185,na,na,na
UCAC4 230-161101,2456825.59275,17.047846,0.269683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301426,na,na,na
UCAC4 230-161101,2456825.59523,17.081736,0.288269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290093,na,na,na
UCAC4 230-161101,2456825.60509,16.692763,0.226353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248842,na,na,na
UCAC4 230-161101,2456825.60757,16.416126,0.178616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239366,na,na,na
UCAC4 230-161101,2456825.61495,16.51629,0.206024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213144,na,na,na
UCAC4 230-161101,2456825.63225,16.730288,0.24483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162193,na,na,na
UCAC4 230-161101,2456825.63472,16.765425,0.248798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156015,na,na,na
UCAC4 230-161101,2456825.63720,16.562052,0.198224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150069,na,na,na
UCAC4 230-161101,2456825.63969,16.830921,0.260989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144353,na,na,na
UCAC4 230-161101,2456825.65659,16.569489,0.191715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111891,na,na,na
UCAC4 230-161101,2456825.65873,16.824558,0.232266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108528,na,na,na
UCAC4 230-161101,2456825.67161,16.64311,0.212442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091606,na,na,na
UCAC4 230-161101,2456825.67375,17.025667,0.289261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08933,na,na,na
UCAC4 230-161101,2456825.67806,16.572751,0.164334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085193,na,na,na
UCAC4 230-161101,2456825.68021,16.776104,0.206286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083352,na,na,na
UCAC4 230-161101,2456825.69199,16.434953,0.159373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07583,na,na,na
UCAC4 230-161101,2456825.69579,16.727071,0.216651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074316,na,na,na
UCAC4 230-161101,2456825.69766,16.429735,0.173475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073732,na,na,na
UCAC4 230-161101,2456825.70712,16.469852,0.175613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072401,na,na,na
UCAC4 230-161101,2456825.71093,16.849875,0.233321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072629,na,na,na
UCAC4 230-161101,2456825.71281,16.632362,0.188013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072903,na,na,na
UCAC4 230-161101,2456825.74329,16.592416,0.185878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092503,na,na,na
UCAC4 230-161101,2456825.74519,16.592909,0.180499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0947,na,na,na
UCAC4 230-161101,2456825.74709,16.595515,0.187504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097017,na,na,na
UCAC4 230-161101,2456825.74902,16.692594,0.194418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099494,na,na,na
UCAC4 230-161101,2456825.75093,16.651917,0.1933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102069,na,na,na
UCAC4 230-161101,2456825.75284,16.788018,0.226913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104768,na,na,na
UCAC4 230-161101,2456825.76361,16.74046,0.207218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122388,na,na,na
UCAC4 230-161101,2456825.76946,16.772297,0.209855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133736,na,na,na
UCAC4 230-161101,2456825.77237,17.000269,0.240451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139869,na,na,na
UCAC4 230-161101,2456825.77821,16.633851,0.174913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153194,na,na,na
UCAC4 230-161101,2456825.78113,16.626644,0.157464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160382,na,na,na
UCAC4 230-161101,2456825.78406,16.516867,0.182806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167959,na,na,na
UCAC4 230-161101,2456825.78699,16.794072,0.220201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175911,na,na,na
UCAC4 230-161101,2456825.79578,16.707402,0.211258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202127,na,na,na
UCAC4 230-161101,2456825.80164,17.088377,0.281794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221692,na,na,na
UCAC4 230-161101,2456825.80752,16.903342,0.237779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243132,na,na,na
UCAC4 230-161101,2456825.81340,16.663942,0.218458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266509,na,na,na
UCAC4 230-161101,2456825.81929,16.498907,0.175818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292013,na,na,na
UCAC4 230-161101,2456825.85455,16.384124,0.192547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499199,na,na,na
UCAC4 230-161101,2456825.86962,16.57187,0.223221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625924,na,na,na
UCAC4 230-161101,2456826.55786,16.695959,0.233047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491409,na,na,na
UCAC4 230-161101,2456826.56036,16.516472,0.185832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47328,na,na,na
UCAC4 230-161101,2456826.56530,16.412335,0.15609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439344,na,na,na
UCAC4 230-161101,2456826.56780,16.431623,0.161772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423073,na,na,na
UCAC4 230-161101,2456826.57027,16.342072,0.141372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407562,na,na,na
UCAC4 230-161101,2456826.57277,16.811836,0.214503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392414,na,na,na
UCAC4 230-161101,2456826.57769,16.849103,0.237757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36414,na,na,na
UCAC4 230-161101,2456826.58014,16.573814,0.180671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350784,na,na,na
UCAC4 230-161101,2456826.58262,16.81259,0.195729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337732,na,na,na
UCAC4 230-161101,2456826.58508,16.754266,0.187603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325234,na,na,na
UCAC4 230-161101,2456826.58755,16.907034,0.203573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313119,na,na,na
UCAC4 230-161101,2456826.59001,17.078803,0.236908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301471,na,na,na
UCAC4 230-161101,2456826.59249,16.836999,0.175446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290137,na,na,na
UCAC4 230-161101,2456826.59497,16.810698,0.179603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2792,na,na,na
UCAC4 230-161101,2456826.59744,16.755187,0.180302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268688,na,na,na
UCAC4 230-161101,2456826.59992,16.669177,0.156543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258506,na,na,na
UCAC4 230-161101,2456826.60241,16.554812,0.150638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248646,na,na,na
UCAC4 230-161101,2456826.60486,16.919982,0.210778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23929,na,na,na
UCAC4 230-161101,2456826.60734,16.602052,0.167993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230157,na,na,na
UCAC4 230-161101,2456826.60981,17.04204,0.260141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22139,na,na,na
UCAC4 230-161101,2456826.61228,16.504384,0.166864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212942,na,na,na
UCAC4 230-161101,2456826.61723,16.902557,0.213205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196937,na,na,na
UCAC4 230-161101,2456826.61971,16.959636,0.217789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189367,na,na,na
UCAC4 230-161101,2456826.62220,16.693022,0.1676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182058,na,na,na
UCAC4 230-161101,2456826.62466,16.592886,0.147805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175116,na,na,na
UCAC4 230-161101,2456826.62715,16.7289,0.177256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168366,na,na,na
UCAC4 230-161101,2456826.62963,16.671935,0.164457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161912,na,na,na
UCAC4 230-161101,2456826.63212,16.790142,0.18214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155697,na,na,na
UCAC4 230-161101,2456826.63461,16.734749,0.182739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149741,na,na,na
UCAC4 230-161101,2456826.63709,17.037507,0.219134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144061,na,na,na
UCAC4 230-161101,2456826.65380,16.692868,0.178772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111988,na,na,na
UCAC4 230-161101,2456826.65595,16.626488,0.17155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108605,na,na,na
UCAC4 230-161101,2456826.65809,16.629005,0.171346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105398,na,na,na
UCAC4 230-161101,2456826.66024,16.587388,0.152468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102337,na,na,na
UCAC4 230-161101,2456826.66240,16.578552,0.151352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09942,na,na,na
UCAC4 230-161101,2456826.66455,17.057434,0.249486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096672,na,na,na
UCAC4 230-161101,2456826.66885,16.619792,0.151258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091639,na,na,na
UCAC4 230-161101,2456826.67101,16.660384,0.170646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08934,na,na,na
UCAC4 230-161101,2456826.67315,16.893973,0.211688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087211,na,na,na
UCAC4 230-161101,2456826.67530,16.53043,0.143836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08522,na,na,na
UCAC4 230-161101,2456826.67745,16.552952,0.152264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083377,na,na,na
UCAC4 230-161101,2456826.68360,16.498508,0.164558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078907,na,na,na
UCAC4 230-161101,2456826.68927,16.569869,0.171767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075826,na,na,na
UCAC4 230-161101,2456826.70061,16.576811,0.175723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072609,na,na,na
UCAC4 230-161101,2456826.71010,16.625915,0.214302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072906,na,na,na
UCAC4 230-161101,2456826.71200,16.548489,0.173793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073293,na,na,na
UCAC4 230-161101,2456826.71391,17.013638,0.265132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073791,na,na,na
UCAC4 230-161101,2456826.71582,16.410776,0.153891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074401,na,na,na
UCAC4 230-161101,2456826.71772,16.695063,0.178481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075117,na,na,na
UCAC4 230-161101,2456826.72726,16.694508,0.203553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080389,na,na,na
UCAC4 230-161101,2456826.73487,16.730632,0.203463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086628,na,na,na
UCAC4 230-161101,2456826.73678,16.418341,0.14973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088484,na,na,na
UCAC4 230-161101,2456826.73869,16.512514,0.157551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090457,na,na,na
UCAC4 230-161101,2456826.74060,16.669897,0.189848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092549,na,na,na
UCAC4 230-161101,2456826.74252,16.472454,0.161307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094772,na,na,na
UCAC4 230-161101,2456826.74444,16.427869,0.148911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097118,na,na,na
UCAC4 230-161101,2456826.74635,16.573255,0.178561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099573,na,na,na
UCAC4 230-161101,2456826.74826,16.816698,0.209053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102152,na,na,na
UCAC4 230-161101,2456826.75017,16.389564,0.133694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104856,na,na,na
UCAC4 230-161101,2456826.75209,16.605756,0.161931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1077,na,na,na
UCAC4 230-161101,2456826.75480,16.689024,0.166099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111934,na,na,na
UCAC4 230-161101,2456826.75784,16.820365,0.19098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116994,na,na,na
UCAC4 230-161101,2456826.76084,16.721934,0.188024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122316,na,na,na
UCAC4 230-161101,2456826.76376,17.125366,0.251451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127814,na,na,na
UCAC4 230-161101,2456826.76958,16.869981,0.194443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13974,na,na,na
UCAC4 230-161101,2456826.77250,16.601056,0.146296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146223,na,na,na
UCAC4 230-161101,2456826.77542,16.837136,0.180732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15305,na,na,na
UCAC4 230-161101,2456826.77834,16.892661,0.191607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160231,na,na,na
UCAC4 230-161101,2456826.78126,16.738876,0.183869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167774,na,na,na
UCAC4 230-161101,2456826.78418,16.748379,0.180118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17569,na,na,na
UCAC4 230-161101,2456826.78709,16.676388,0.193904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183959,na,na,na
UCAC4 230-161101,2456826.79002,16.703739,0.167623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19268,na,na,na
UCAC4 230-161101,2456826.79295,16.80925,0.191793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201809,na,na,na
UCAC4 230-161101,2456826.79587,14.687897,0.0282169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211326,na,na,na
UCAC4 230-161101,2456826.79877,16.625032,0.158581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221205,na,na,na
UCAC4 230-161101,2456826.80169,16.790228,0.20204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231597,na,na,na
UCAC4 230-161101,2456826.80461,16.606716,0.158271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242448,na,na,na
UCAC4 230-161101,2456826.80752,16.754814,0.186197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253737,na,na,na
UCAC4 230-161101,2456826.81044,16.749855,0.175344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265558,na,na,na
UCAC4 230-161101,2456826.81336,16.834622,0.201337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27789,na,na,na
UCAC4 230-161101,2456826.81631,16.591911,0.169941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290888,na,na,na
UCAC4 230-161101,2456826.81924,16.911952,0.230387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304354,na,na,na
UCAC4 230-161101,2456826.82215,16.607436,0.178373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3183,na,na,na
UCAC4 230-161101,2456826.87235,16.459559,0.216912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679517,na,na,na
UCAC4 230-161101,2456827.55503,16.605417,0.183115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492146,na,na,na
