#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157408,2456893.55037,15.657069,0.0774698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079782,na,na,na
UCAC4 233-157408,2456893.55229,15.620216,0.076255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081502,na,na,na
UCAC4 233-157408,2456893.55421,15.639748,0.0748291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08334,na,na,na
UCAC4 233-157408,2456893.55615,15.506044,0.0672559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085318,na,na,na
UCAC4 233-157408,2456893.55807,15.455046,0.0654343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087397,na,na,na
UCAC4 233-157408,2456893.55999,15.556512,0.0724002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089596,na,na,na
UCAC4 233-157408,2456893.56191,15.525421,0.0762729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091918,na,na,na
UCAC4 233-157408,2456893.56383,15.497642,0.0727228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094364,na,na,na
UCAC4 233-157408,2456893.56575,15.404996,0.0662517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096934,na,na,na
UCAC4 233-157408,2456893.56767,15.479526,0.0843777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09963,na,na,na
UCAC4 233-157408,2456893.57003,15.316023,0.0774433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103118,na,na,na
UCAC4 233-157408,2456893.57155,15.413904,0.078517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105468,na,na,na
UCAC4 233-157408,2456893.57308,15.510422,0.0829595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107915,na,na,na
UCAC4 233-157408,2456893.57459,15.37458,0.0718357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110413,na,na,na
UCAC4 233-157408,2456893.57611,15.431315,0.0739493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11301,na,na,na
UCAC4 233-157408,2456893.57763,15.447749,0.0727243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115691,na,na,na
UCAC4 233-157408,2456893.57916,15.504323,0.0751484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118476,na,na,na
UCAC4 233-157408,2456893.58067,15.337034,0.0641445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121309,na,na,na
UCAC4 233-157408,2456893.58219,15.414603,0.0701007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124248,na,na,na
UCAC4 233-157408,2456893.58372,15.462566,0.0724206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127296,na,na,na
UCAC4 233-157408,2456893.58523,15.540346,0.0748333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130391,na,na,na
UCAC4 233-157408,2456893.58676,15.647773,0.0872853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133618,na,na,na
UCAC4 233-157408,2456893.58828,15.412913,0.0713235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136915,na,na,na
UCAC4 233-157408,2456893.58980,15.472478,0.0741414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140304,na,na,na
UCAC4 233-157408,2456893.59132,15.452508,0.0706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143787,na,na,na
UCAC4 233-157408,2456893.59285,15.409645,0.0734591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147388,na,na,na
UCAC4 233-157408,2456893.59437,15.366931,0.0735739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151061,na,na,na
UCAC4 233-157408,2456893.59589,15.466613,0.0769893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154832,na,na,na
UCAC4 233-157408,2456893.59741,15.344974,0.0664785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158701,na,na,na
UCAC4 233-157408,2456893.59894,15.417146,0.0656387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162696,na,na,na
UCAC4 233-157408,2456893.60046,15.354413,0.0640382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166766,na,na,na
UCAC4 233-157408,2456893.60198,15.402108,0.0663554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170939,na,na,na
UCAC4 233-157408,2456893.60351,15.402566,0.0660525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175245,na,na,na
UCAC4 233-157408,2456893.60503,15.395595,0.0654427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179629,na,na,na
UCAC4 233-157408,2456893.60655,15.459592,0.0688734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18412,na,na,na
UCAC4 233-157408,2456893.60807,15.451504,0.0650224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18872,na,na,na
UCAC4 233-157408,2456894.49313,15.370147,0.0635469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078332,na,na,na
UCAC4 233-157408,2456894.49872,15.419326,0.0645504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074294,na,na,na
UCAC4 233-157408,2456894.50047,15.630454,0.0751462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07323,na,na,na
UCAC4 233-157408,2456894.50221,15.518137,0.0674574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072266,na,na,na
UCAC4 233-157408,2456894.50394,15.533009,0.068674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071401,na,na,na
UCAC4 233-157408,2456894.50567,15.692376,0.0807105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070628,na,na,na
UCAC4 233-157408,2456894.50740,15.581283,0.0755602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069946,na,na,na
UCAC4 233-157408,2456894.50912,15.571039,0.0755696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069358,na,na,na
UCAC4 233-157408,2456894.51086,15.569601,0.0749616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068856,na,na,na
UCAC4 233-157408,2456894.51259,15.696294,0.084266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068448,na,na,na
UCAC4 233-157408,2456894.51432,15.555089,0.0717197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06813,na,na,na
UCAC4 233-157408,2456894.51605,15.611784,0.0756585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067903,na,na,na
UCAC4 233-157408,2456894.51778,15.631054,0.0769737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067767,na,na,na
UCAC4 233-157408,2456894.51951,15.643382,0.0786942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067721,na,na,na
UCAC4 233-157408,2456894.52124,15.573468,0.0716102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067766,na,na,na
UCAC4 233-157408,2456894.52297,15.557011,0.0710042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067901,na,na,na
UCAC4 233-157408,2456894.52471,15.723552,0.0797951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068129,na,na,na
UCAC4 233-157408,2456894.52644,15.59549,0.0770829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068446,na,na,na
UCAC4 233-157408,2456894.52817,15.587345,0.0739441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068854,na,na,na
UCAC4 233-157408,2456894.52991,15.755367,0.0834436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069356,na,na,na
UCAC4 233-157408,2456894.53237,15.63205,0.078496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070223,na,na,na
UCAC4 233-157408,2456894.53429,15.738509,0.0885244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071028,na,na,na
UCAC4 233-157408,2456894.53620,15.57605,0.0737396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071941,na,na,na
UCAC4 233-157408,2456894.53812,15.701468,0.0866031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072973,na,na,na
UCAC4 233-157408,2456894.54003,15.654473,0.0855083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074112,na,na,na
UCAC4 233-157408,2456894.54196,15.634231,0.080928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075378,na,na,na
UCAC4 233-157408,2456894.54387,15.6525,0.0872273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076746,na,na,na
UCAC4 233-157408,2456894.54579,15.594231,0.0759623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078236,na,na,na
UCAC4 233-157408,2456894.54771,15.5379,0.0846072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079843,na,na,na
UCAC4 233-157408,2456894.54962,15.627621,0.0826616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081558,na,na,na
UCAC4 233-157408,2456894.55154,15.571203,0.0810664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0834,na,na,na
UCAC4 233-157408,2456894.55345,15.785642,0.0945107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08535,na,na,na
UCAC4 233-157408,2456894.55537,15.674196,0.0838789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087431,na,na,na
UCAC4 233-157408,2456894.55728,15.693794,0.0863006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089621,na,na,na
UCAC4 233-157408,2456894.55920,15.721144,0.0895504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091944,na,na,na
UCAC4 233-157408,2456894.56111,15.657347,0.0820509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094378,na,na,na
UCAC4 233-157408,2456894.56303,15.757854,0.100584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096948,na,na,na
UCAC4 233-157408,2456894.56495,15.664549,0.0783831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099645,na,na,na
UCAC4 233-157408,2456894.56727,15.634435,0.0790008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103073,na,na,na
UCAC4 233-157408,2456894.56880,15.558698,0.0719146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105437,na,na,na
UCAC4 233-157408,2456894.57030,15.645267,0.0814317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107835,na,na,na
UCAC4 233-157408,2456894.57182,15.684634,0.0918863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110347,na,na,na
UCAC4 233-157408,2456894.57333,15.584994,0.0859192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112924,na,na,na
UCAC4 233-157408,2456894.57485,15.515334,0.084207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115603,na,na,na
UCAC4 233-157408,2456894.57637,15.512348,0.0849067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118366,na,na,na
UCAC4 233-157408,2456894.57788,15.678733,0.0972452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121197,na,na,na
UCAC4 233-157408,2456894.57940,15.511278,0.0830825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124132,na,na,na
UCAC4 233-157408,2456894.58090,15.518348,0.0716132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127115,na,na,na
UCAC4 233-157408,2456894.58242,15.641861,0.0772613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130226,na,na,na
UCAC4 233-157408,2456894.58395,15.728833,0.0841486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133448,na,na,na
UCAC4 233-157408,2456894.58546,15.489186,0.0730462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136719,na,na,na
UCAC4 233-157408,2456894.58698,15.603621,0.0816423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140103,na,na,na
UCAC4 233-157408,2456894.58850,15.662617,0.0848701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14358,na,na,na
UCAC4 233-157408,2456894.59001,15.57483,0.0766783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147128,na,na,na
UCAC4 233-157408,2456894.59153,15.701243,0.0904486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150794,na,na,na
UCAC4 233-157408,2456894.59304,15.563776,0.0749531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154532,na,na,na
UCAC4 233-157408,2456894.59456,15.571075,0.0792173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158394,na,na,na
UCAC4 233-157408,2456894.59608,15.775778,0.0888103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162354,na,na,na
UCAC4 233-157408,2456894.59760,15.575711,0.0745404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166416,na,na,na
UCAC4 233-157408,2456894.59911,15.470863,0.0674657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170553,na,na,na
UCAC4 233-157408,2456894.60062,15.670237,0.0903367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174792,na,na,na
UCAC4 233-157408,2456894.60215,15.562088,0.0775828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179193,na,na,na
UCAC4 233-157408,2456894.60367,15.502176,0.0761866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183674,na,na,na
UCAC4 233-157408,2456894.60520,15.557302,0.0749485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188293,na,na,na
UCAC4 233-157408,2456895.49834,15.519152,0.0697933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072887,na,na,na
UCAC4 233-157408,2456895.50100,15.642981,0.080213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071501,na,na,na
UCAC4 233-157408,2456895.50365,15.614609,0.0769694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070337,na,na,na
UCAC4 233-157408,2456895.50631,15.483617,0.0673538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069384,na,na,na
UCAC4 233-157408,2456895.50896,15.521831,0.0669306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068649,na,na,na
UCAC4 233-157408,2456895.51160,15.512171,0.0729279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068129,na,na,na
UCAC4 233-157408,2456895.51424,15.489573,0.0680683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06782,na,na,na
UCAC4 233-157408,2456895.51689,15.521648,0.0695839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067722,na,na,na
UCAC4 233-157408,2456895.51955,15.592254,0.0846834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067837,na,na,na
UCAC4 233-157408,2456895.52220,15.54432,0.0755631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068164,na,na,na
UCAC4 233-157408,2456895.52486,15.559564,0.0733192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068707,na,na,na
UCAC4 233-157408,2456895.52751,15.447652,0.0697843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069462,na,na,na
UCAC4 233-157408,2456895.53043,15.464774,0.0643015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070541,na,na,na
UCAC4 233-157408,2456895.53326,15.479824,0.0681545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071836,na,na,na
UCAC4 233-157408,2456895.53610,15.517891,0.0701739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073384,na,na,na
UCAC4 233-157408,2456895.53894,15.544761,0.0713909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075181,na,na,na
UCAC4 233-157408,2456895.54177,15.48379,0.0684654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077223,na,na,na
UCAC4 233-157408,2456895.54462,15.474229,0.0678553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079533,na,na,na
UCAC4 233-157408,2456895.54744,15.552678,0.0694574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082074,na,na,na
UCAC4 233-157408,2456895.55028,15.401519,0.0678779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084891,na,na,na
UCAC4 233-157408,2456895.55313,15.444144,0.0735437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087982,na,na,na
UCAC4 233-157408,2456895.55596,15.492792,0.0838806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091316,na,na,na
UCAC4 233-157408,2456895.55881,15.587123,0.084972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094944,na,na,na
UCAC4 233-157408,2456895.56163,15.474285,0.0695944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098804,na,na,na
UCAC4 233-157408,2456895.56545,15.598684,0.0796087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104471,na,na,na
UCAC4 233-157408,2456895.56789,15.548281,0.0762755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108358,na,na,na
UCAC4 233-157408,2456895.57034,15.496569,0.0712137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112476,na,na,na
UCAC4 233-157408,2456895.57278,15.559696,0.0736342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116794,na,na,na
UCAC4 233-157408,2456895.57522,15.517136,0.0696908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121331,na,na,na
UCAC4 233-157408,2456895.57765,15.648794,0.083254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126073,na,na,na
UCAC4 233-157408,2456895.58009,15.639824,0.0780829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131061,na,na,na
UCAC4 233-157408,2456895.58252,15.499803,0.0746721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13626,na,na,na
UCAC4 233-157408,2456895.58497,15.592538,0.0752597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14174,na,na,na
UCAC4 233-157408,2456895.58741,15.561794,0.0773942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147439,na,na,na
UCAC4 233-157408,2456895.58986,15.452859,0.070127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15341,na,na,na
UCAC4 233-157408,2456895.59230,15.526444,0.0749815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159609,na,na,na
UCAC4 233-157408,2456895.59476,15.695069,0.0914691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166121,na,na,na
UCAC4 233-157408,2456895.59720,15.545367,0.0809593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172844,na,na,na
UCAC4 233-157408,2456895.59964,15.550351,0.0801483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179837,na,na,na
UCAC4 233-157408,2456895.60208,15.485289,0.0742787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187107,na,na,na
UCAC4 233-157408,2456896.49566,15.377187,0.0602919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072859,na,na,na
UCAC4 233-157408,2456896.49831,15.534423,0.0694755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071482,na,na,na
UCAC4 233-157408,2456896.50096,15.500577,0.066746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070321,na,na,na
UCAC4 233-157408,2456896.50361,15.489961,0.0662469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069374,na,na,na
UCAC4 233-157408,2456896.50626,15.639673,0.0768558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068642,na,na,na
UCAC4 233-157408,2456896.50890,15.44293,0.0659514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068124,na,na,na
UCAC4 233-157408,2456896.51155,15.459112,0.0636136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067817,na,na,na
UCAC4 233-157408,2456896.51420,15.543424,0.0752572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067722,na,na,na
UCAC4 233-157408,2456896.51685,15.498622,0.0661356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06784,na,na,na
UCAC4 233-157408,2456896.51950,15.475006,0.0657309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06817,na,na,na
UCAC4 233-157408,2456896.52216,15.560752,0.0689547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068715,na,na,na
UCAC4 233-157408,2456896.52481,15.474381,0.0670499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069472,na,na,na
UCAC4 233-157408,2456896.52767,15.451972,0.0659424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070529,na,na,na
UCAC4 233-157408,2456896.53051,15.527524,0.0705825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071827,na,na,na
UCAC4 233-157408,2456896.53333,15.550098,0.0745444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073361,na,na,na
UCAC4 233-157408,2456896.53617,15.563753,0.0756642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075154,na,na,na
UCAC4 233-157408,2456896.53900,15.532205,0.0785054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077193,na,na,na
UCAC4 233-157408,2456896.54184,15.376335,0.0656678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079491,na,na,na
UCAC4 233-157408,2456896.54468,15.665369,0.0784769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082047,na,na,na
UCAC4 233-157408,2456896.54752,15.536249,0.0720177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084861,na,na,na
UCAC4 233-157408,2456896.55036,15.588873,0.076879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087938,na,na,na
UCAC4 233-157408,2456896.55319,15.518069,0.0747709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091268,na,na,na
UCAC4 233-157408,2456896.55603,15.513942,0.0716226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094879,na,na,na
UCAC4 233-157408,2456896.55888,15.701894,0.0840583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098777,na,na,na
UCAC4 233-157408,2456896.56260,15.547761,0.0749569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104286,na,na,na
UCAC4 233-157408,2456896.56505,15.502454,0.0700015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10818,na,na,na
UCAC4 233-157408,2456896.56749,15.551931,0.0716125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112271,na,na,na
UCAC4 233-157408,2456896.56993,15.538071,0.0684655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116578,na,na,na
UCAC4 233-157408,2456896.57236,15.53493,0.0718183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121085,na,na,na
UCAC4 233-157408,2456896.57480,15.600726,0.082151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125835,na,na,na
UCAC4 233-157408,2456896.57726,15.471611,0.0784355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130854,na,na,na
UCAC4 233-157408,2456896.57970,15.559696,0.0735372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136065,na,na,na
UCAC4 233-157408,2456896.58214,15.519437,0.0694875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141513,na,na,na
UCAC4 233-157408,2456896.58458,15.724278,0.0856748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147202,na,na,na
UCAC4 233-157408,2456896.58703,15.498631,0.0711145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153163,na,na,na
UCAC4 233-157408,2456896.58948,15.581956,0.0843795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159378,na,na,na
UCAC4 233-157408,2456896.59191,15.410777,0.0715525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165799,na,na,na
UCAC4 233-157408,2456896.59435,15.489254,0.0761893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172509,na,na,na
UCAC4 233-157408,2456896.59679,15.330072,0.0642663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179489,na,na,na
UCAC4 233-157408,2456896.59925,15.497624,0.0741444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186806,na,na,na
UCAC4 233-157408,2456897.49269,15.58058,0.0774873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072994,na,na,na
UCAC4 233-157408,2456897.49534,15.588748,0.0733219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071597,na,na,na
UCAC4 233-157408,2456897.49799,15.547793,0.0716016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070417,na,na,na
UCAC4 233-157408,2456897.50064,15.567166,0.0709961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069451,na,na,na
UCAC4 233-157408,2456897.50329,15.580772,0.0736275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068699,na,na,na
UCAC4 233-157408,2456897.50595,15.539013,0.0691751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068159,na,na,na
UCAC4 233-157408,2456897.50861,15.498659,0.071325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067833,na,na,na
UCAC4 233-157408,2456897.51127,15.560565,0.0734302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067722,na,na,na
UCAC4 233-157408,2456897.51392,15.623896,0.0778846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067823,na,na,na
UCAC4 233-157408,2456897.51657,15.670194,0.086409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068138,na,na,na
UCAC4 233-157408,2456897.51922,15.632077,0.0916949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068664,na,na,na
UCAC4 233-157408,2456897.52188,15.915246,0.106559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069408,na,na,na
UCAC4 233-157408,2456897.52497,15.617671,0.0805434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070542,na,na,na
UCAC4 233-157408,2456897.52780,15.668765,0.0866164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071837,na,na,na
UCAC4 233-157408,2456897.53064,15.628542,0.0787101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073385,na,na,na
UCAC4 233-157408,2456897.53346,15.602144,0.0783066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075169,na,na,na
UCAC4 233-157408,2456897.53630,15.647379,0.081846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077216,na,na,na
UCAC4 233-157408,2456897.53913,15.454729,0.0692056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079509,na,na,na
UCAC4 233-157408,2456897.54197,15.470285,0.0728485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082066,na,na,na
UCAC4 233-157408,2456897.54481,15.561126,0.08481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084883,na,na,na
UCAC4 233-157408,2456897.54765,15.470554,0.0784423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087961,na,na,na
UCAC4 233-157408,2456897.55049,15.643126,0.0818337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091306,na,na,na
UCAC4 233-157408,2456897.55333,15.476087,0.0688907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094919,na,na,na
UCAC4 233-157408,2456897.55618,15.487642,0.0734446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09882,na,na,na
UCAC4 233-157408,2456897.55987,15.532351,0.0693703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104287,na,na,na
UCAC4 233-157408,2456897.56230,15.400394,0.0637194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108148,na,na,na
UCAC4 233-157408,2456897.56475,15.438449,0.065132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112255,na,na,na
